Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-16 00:00:00-05:00,21.454868209132623,21.509460510646182,21.43147087097168,21.43147087097168,5100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,21.60304832458496,21.60304832458496,21.60304832458496,21.60304832458496,400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,21.37687856945812,21.43147087097168,21.353481231297177,21.43147087097168,4200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,21.43147087097168,21.43147087097168,21.43147087097168,21.43147087097168,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,21.735631422093608,21.80582046508789,21.735631422093608,21.80582046508789,1000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,21.79802131652832,21.79802131652832,21.79802131652832,21.79802131652832,200,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,21.837015391859477,21.837015391859477,21.766824866240494,21.79802131652832,92600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,21.79802131652832,21.79802131652832,21.79802131652832,21.79802131652832,300,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,21.79802131652832,21.79802131652832,21.79802131652832,21.79802131652832,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,21.57185173034668,21.57185173034668,21.57185173034668,21.57185173034668,200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,21.50946239172458,21.517261505126953,21.50946239172458,21.517261505126953,2500,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,21.681039810180664,21.681039810180664,21.681039810180664,21.681039810180664,100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,21.44707132010618,21.44707132010618,21.408077239990234,21.408077239990234,1300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.33008783697505,21.33008783697505,21.275495529174805,21.275495529174805,1100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.057126998901367,21.057126998901367,21.057126998901367,21.057126998901367,400,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.057126998901367,21.057126998901367,21.057126998901367,21.057126998901367,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.359119537626704,20.359119537626704,20.339622497558594,20.339622497558594,300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.26163101196289,20.26163101196289,20.26163101196289,20.26163101196289,400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.89508104711885,19.89508104711885,19.54412841796875,19.54412841796875,300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.54412841796875,19.54412841796875,19.54412841796875,19.54412841796875,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.170383417210424,20.170383417210424,20.16258430480957,20.16258430480957,200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.58918571472168,20.58918571472168,20.58918571472168,20.58918571472168,200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.58918571472168,20.58918571472168,20.58918571472168,20.58918571472168,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.815353393554688,20.815353393554688,20.815353393554688,20.815353393554688,100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.815353393554688,20.815353393554688,20.815353393554688,20.815353393554688,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.908945048834468,20.908945048834468,20.901145935058594,20.901145935058594,700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.82316017150879,20.82316017150879,20.82316017150879,20.82316017150879,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.82316017150879,20.82316017150879,20.82316017150879,20.82316017150879,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.82316017150879,20.82316017150879,20.82316017150879,20.82316017150879,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.82316017150879,20.82316017150879,20.82316017150879,20.82316017150879,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.82316017150879,20.82316017150879,20.82316017150879,20.82316017150879,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.089881896972656,21.089881896972656,21.089881896972656,21.089881896972656,1500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.713969911799346,20.83875274658203,20.713969911799346,20.83875274658203,700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.737367735791754,20.760765075683594,20.737367735791754,20.760765075683594,3600,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.893348693847656,20.893348693847656,20.893348693847656,20.893348693847656,300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.66327667236328,20.66327667236328,20.66327667236328,20.66327667236328,200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,20.9089412689209,20.9089412689209,20.9089412689209,20.9089412689209,300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.318389892578125,21.318389892578125,21.318389892578125,21.318389892578125,100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.318389892578125,21.318389892578125,21.318389892578125,21.318389892578125,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.345684051513672,21.345684051513672,21.345684051513672,21.345684051513672,300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.09689712524414,21.104696237857638,21.09689712524414,21.09689712524414,300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.09689712524414,21.09689712524414,21.09689712524414,21.09689712524414,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.09689712524414,21.09689712524414,21.09689712524414,21.09689712524414,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.033727645874023,21.033727645874023,21.033727645874023,21.033727645874023,100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.23728292944788,21.275497548535185,21.205307006835938,21.205307006835938,600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.205307006835938,21.205307006835938,21.205307006835938,21.205307006835938,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.205307006835938,21.205307006835938,21.205307006835938,21.205307006835938,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.308427810668945,20.308427810668945,20.308427810668945,20.308427810668945,400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.808338165283203,20.808338165283203,20.808338165283203,20.808338165283203,100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.808338165283203,20.808338165283203,20.808338165283203,20.808338165283203,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.808338165283203,20.808338165283203,20.808338165283203,20.808338165283203,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.808338165283203,20.808338165283203,20.808338165283203,20.808338165283203,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.50340301108935,20.50340301108935,20.285032272338867,20.285032272338867,300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.285032272338867,20.285032272338867,20.285032272338867,20.285032272338867,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.58918571472168,20.58918571472168,20.58918571472168,20.58918571472168,8000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.58918571472168,20.58918571472168,20.58918571472168,20.58918571472168,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.58918571472168,20.58918571472168,20.58918571472168,20.58918571472168,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,20.70539093017578,20.70539093017578,20.70539093017578,20.70539093017578,200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.776361470333153,20.869949340820312,20.776361470333153,20.869949340820312,800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.057126998901367,21.057126998901367,21.057126998901367,21.057126998901367,200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.057126998901367,21.057126998901367,21.057126998901367,21.057126998901367,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.986936569213867,20.986936569213867,20.986936569213867,20.986936569213867,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.62818115796754,20.74516487121582,20.62818115796754,20.74516487121582,219000,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.534595489501953,20.534595489501953,20.534595489501953,20.534595489501953,400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,20.534595489501953,20.534595489501953,20.534595489501953,20.534595489501953,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.534595489501953,20.534595489501953,20.534595489501953,20.534595489501953,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.164751052856445,21.164751052856445,21.164751052856445,21.164751052856445,200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.164751052856445,21.164751052856445,21.164751052856445,21.164751052856445,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.164751052856445,21.164751052856445,21.164751052856445,21.164751052856445,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.164751052856445,21.164751052856445,21.164751052856445,21.164751052856445,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.164751052856445,21.164751052856445,21.164751052856445,21.164751052856445,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.08831894585845,21.09143829345703,21.08831894585845,21.09143829345703,1000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.09143829345703,21.09143829345703,21.09143829345703,21.09143829345703,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.44707111054628,21.454870223999023,21.44707111054628,21.454870223999023,7800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.454870223999023,21.454870223999023,21.454870223999023,21.454870223999023,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.213104108283122,21.213104108283122,21.181907653808594,21.181907653808594,300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.181907653808594,21.181907653808594,21.181907653808594,21.181907653808594,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.181907653808594,21.181907653808594,21.181907653808594,21.181907653808594,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.97055634646324,20.971335811557644,20.943260192871094,20.943260192871094,2000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.064924693260902,21.064924693260902,21.024370193481445,21.024370193481445,200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.024370193481445,21.024370193481445,21.024370193481445,21.024370193481445,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.024370193481445,21.024370193481445,21.024370193481445,21.024370193481445,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.361284255981445,21.361284255981445,21.361284255981445,21.361284255981445,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.674652099609375,21.674652099609375,21.674652099609375,21.674652099609375,0,0.396,0.0,0.0
2018-06-21 00:00:00-04:00,21.674652099609375,21.674652099609375,21.674652099609375,21.674652099609375,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.674652099609375,21.674652099609375,21.674652099609375,21.674652099609375,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,20.12284278869629,20.12284278869629,20.12284278869629,20.12284278869629,600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,20.12284278869629,20.12284278869629,20.12284278869629,20.12284278869629,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,20.12284278869629,20.12284278869629,20.12284278869629,20.12284278869629,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.12284278869629,20.12284278869629,20.12284278869629,20.12284278869629,100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,20.1157283782959,20.1157283782959,20.1157283782959,20.1157283782959,200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.1157283782959,20.1157283782959,20.1157283782959,20.1157283782959,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.97328336888857,19.97328336888857,19.933717246103527,19.951126098632812,3200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.951126098632812,19.951126098632812,19.951126098632812,19.951126098632812,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,20.091979642152204,20.091979642152204,20.077735900878906,20.077735900878906,4100,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.262117475540794,20.298518484566422,20.262117475540794,20.297727584838867,500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.28981600138554,20.28981600138554,20.202770233154297,20.202770233154297,1000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,20.099896501211752,20.099896501211752,19.969327090306123,20.01997184753418,1300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.01284781182045,20.09989356994629,20.01284781182045,20.09989356994629,1500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.09989356994629,20.09989356994629,20.09989356994629,20.09989356994629,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.179027557373047,20.179027557373047,20.179027557373047,20.179027557373047,5100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.202770233154297,20.202770233154297,20.202770233154297,20.202770233154297,39500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.084070205688477,20.084070205688477,20.084070205688477,20.084070205688477,300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.084070205688477,20.084070205688477,20.084070205688477,20.084070205688477,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.084070205688477,20.084070205688477,20.084070205688477,20.084070205688477,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.084070205688477,20.084070205688477,20.084070205688477,20.084070205688477,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.361034777047756,20.40851593017578,20.361034777047756,20.40851593017578,200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.416427612304688,20.416427612304688,20.416427612304688,20.416427612304688,200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.416427612304688,20.416427612304688,20.416427612304688,20.416427612304688,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.416427612304688,20.416427612304688,20.416427612304688,20.416427612304688,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.400600238960745,20.43225282833525,20.376859664916992,20.376859664916992,2300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.376859664916992,20.376859664916992,20.376859664916992,20.376859664916992,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.091981887817383,20.091981887817383,20.091981887817383,20.091981887817383,100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,20.28981590270996,20.28981590270996,20.28981590270996,20.28981590270996,100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.28981590270996,20.28981590270996,20.28981590270996,20.28981590270996,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.957454681396484,19.957454681396484,19.957454681396484,19.957454681396484,300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.98119347807671,19.98119347807671,19.97327995300293,19.97327995300293,700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.53804759848145,19.53804759848145,19.514307022094727,19.514307022094727,600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.625097274780273,19.625097274780273,19.625097274780273,19.625097274780273,300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.727968215942383,19.727968215942383,19.727968215942383,19.727968215942383,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.727968215942383,19.727968215942383,19.727968215942383,19.727968215942383,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.036590576171875,20.036590576171875,20.036590576171875,20.036590576171875,200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.036590576171875,20.036590576171875,20.036590576171875,20.036590576171875,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.036590576171875,20.036590576171875,20.036590576171875,20.036590576171875,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.036590576171875,20.036590576171875,20.036590576171875,20.036590576171875,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.09989356994629,20.09989356994629,20.09989356994629,20.09989356994629,300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.91789243102473,19.96537208557129,19.91789243102473,19.96537208557129,400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.96537208557129,19.96537208557129,19.96537208557129,19.96537208557129,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.96537208557129,19.96537208557129,19.96537208557129,19.96537208557129,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.96537208557129,19.96537208557129,19.96537208557129,19.96537208557129,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.96537208557129,19.96537208557129,19.96537208557129,19.96537208557129,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.451000213623047,19.451000213623047,19.451000213623047,19.451000213623047,100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.295106887817383,19.295106887817383,19.295106887817383,19.295106887817383,200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.295106887817383,19.295106887817383,19.295106887817383,19.295106887817383,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.855916894844164,18.873327255249023,18.855916894844164,18.873327255249023,300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.873327255249023,18.873327255249023,18.873327255249023,18.873327255249023,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.957454681396484,19.957454681396484,19.957454681396484,19.957454681396484,100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.957454681396484,19.957454681396484,19.957454681396484,19.957454681396484,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.957454681396484,19.957454681396484,19.957454681396484,19.957454681396484,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.957454681396484,19.957454681396484,19.957454681396484,19.957454681396484,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.284820556640625,19.284820556640625,19.284820556640625,19.284820556640625,100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.928720474243164,18.928720474243164,18.928720474243164,18.928720474243164,100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.928720474243164,18.928720474243164,18.928720474243164,18.928720474243164,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.928720474243164,18.928720474243164,18.928720474243164,18.928720474243164,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.73089027404785,18.73089027404785,18.73089027404785,18.73089027404785,100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.73089027404785,18.73089027404785,18.73089027404785,18.73089027404785,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.73089027404785,18.73089027404785,18.73089027404785,18.73089027404785,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.35896110534668,18.35896110534668,18.35896110534668,18.35896110534668,100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.153213420697334,18.212562601174767,18.153213420697334,18.192779541015625,1000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.271913528442383,18.271913528442383,18.271913528442383,18.271913528442383,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.184864044189453,18.184864044189453,18.184864044189453,18.184864044189453,200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.184864044189453,18.184864044189453,18.184864044189453,18.184864044189453,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.184864044189453,18.184864044189453,18.184864044189453,18.184864044189453,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.493486404418945,18.493486404418945,18.493486404418945,18.493486404418945,22000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.931638717651367,17.931638717651367,17.931638717651367,17.931638717651367,1000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.931638717651367,17.931638717651367,17.931638717651367,17.931638717651367,100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.81294059753418,17.81294059753418,17.81294059753418,17.81294059753418,100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.629350662231445,17.629350662231445,17.629350662231445,17.629350662231445,100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.441011095102144,17.448923110961914,17.441011095102144,17.448923110961914,400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.401443724955207,17.48057746887207,17.401443724955207,17.48057746887207,22300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.48057746887207,17.48057746887207,17.48057746887207,17.48057746887207,0,0.0,0.0,0.0
