Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00-05:00,10.065822577710936,11.273944029799784,9.937773097905902,11.196001052856445,184700,0.0,0.0
2016-01-15 00:00:00-05:00,10.906494719043522,11.051246689495919,10.27181390096956,10.689367294311523,153200,0.0,0.0
2016-01-19 00:00:00-05:00,10.761742770429134,10.834118224855603,10.338621870223488,10.784012794494629,174400,0.0,0.0
2016-01-20 00:00:00-05:00,10.778446034455898,10.799602134025058,9.71507673527608,10.572452545166016,195500,0.0,0.0
2016-01-21 00:00:00-05:00,10.572450773388898,10.822983210013813,10.310784387719723,10.589153289794922,107300,0.0,0.0
2016-01-22 00:00:00-05:00,10.689370693794652,12.01440674949424,10.578022662068102,11.975435256958008,189900,0.0,0.0
2016-01-25 00:00:00-05:00,11.975436932326279,12.248238480138486,11.624691326643672,12.042244911193848,96500,0.0,0.0
2016-01-26 00:00:00-05:00,12.287204823369043,12.665786751107255,12.186991835215608,12.482063293457031,173900,0.0,0.0
2016-01-27 00:00:00-05:00,12.53217136749597,12.53217136749597,11.697064443457625,11.702631950378418,82000,0.0,0.0
2016-01-28 00:00:00-05:00,11.663658136536544,11.663658136536544,11.145891777041529,11.479934692382812,54000,0.0,0.0
2016-01-29 00:00:00-05:00,11.485499647345208,11.663656624486336,11.195996816013535,11.607982635498047,158200,0.0,0.0
2016-02-01 00:00:00-05:00,11.557877544984331,11.557877544984331,11.006707217528003,11.10135269165039,129500,0.0,0.0
2016-02-02 00:00:00-05:00,11.017843546360382,11.023409990892105,10.410999150648422,10.578020095825195,134700,0.0,0.0
2016-02-03 00:00:00-05:00,10.53904732772196,11.06794763088867,10.438834348077513,11.006707191467285,75700,0.0,0.0
2016-02-04 00:00:00-05:00,11.017844919136374,11.880788346557523,11.017844919136374,11.836249351501465,297000,0.0,0.0
2016-02-05 00:00:00-05:00,11.864085748559868,12.131320779063289,11.864085748559868,12.109050750732422,106100,0.0,0.0
2016-02-08 00:00:00-05:00,12.14801807472116,12.214827074921779,11.969862156710219,12.081210136413574,88200,0.0,0.0
2016-02-09 00:00:00-05:00,11.997701810072908,12.248234300058709,11.841815871320247,11.925326347351074,113200,0.0,0.0
2016-02-10 00:00:00-05:00,11.914189826466147,12.045579993585392,11.68592739198179,11.869650840759277,56900,0.0,0.0
2016-02-11 00:00:00-05:00,11.713763108386493,12.003265939718165,11.557876151597888,11.607982635498047,32300,0.0,0.0
2016-02-12 00:00:00-05:00,11.162593880960307,11.830679750448821,11.162593880960307,11.351884841918945,89500,0.0,0.0
2016-02-16 00:00:00-05:00,11.363018669844003,11.580146076945129,11.307344676207197,11.518905639648438,80200,0.0,0.0
2016-02-17 00:00:00-05:00,11.646955702355303,12.214828556305129,11.646955702355303,12.131318092346191,105300,0.0,0.0
2016-02-18 00:00:00-05:00,12.192561326571258,12.459795297228073,12.127423723180707,12.309476852416992,76200,0.0,0.0
2016-02-19 00:00:00-05:00,12.320607506345858,12.827239900185711,12.248232056879091,12.816104888916016,96800,0.0,0.0
2016-02-22 00:00:00-05:00,12.83280858520741,13.656781510890479,12.83280858520741,13.216958045959473,133600,0.0,0.0
2016-02-23 00:00:00-05:00,13.278201976410168,13.389548943165316,13.139017471546106,13.1724214553833,134600,0.0,0.0
2016-02-24 00:00:00-05:00,13.139017025818333,13.25036398879615,12.804974013097954,12.843945503234863,128200,0.0,0.0
2016-02-25 00:00:00-05:00,12.916323619259536,13.083344615120659,12.749301561504817,12.91075611114502,64300,0.0,0.0
2016-02-26 00:00:00-05:00,12.855077743530273,12.899616731487038,12.804971249342257,12.855077743530273,47500,0.0,0.0
2016-02-29 00:00:00-05:00,12.804974992680464,12.849513993657524,12.554442448501037,12.560009956359863,69100,0.0,0.0
2016-03-01 00:00:00-05:00,12.543306248588156,12.916320713186632,12.526603728002543,12.90518569946289,44600,0.0,0.0
2016-03-02 00:00:00-05:00,12.938589642417762,13.066639114201239,12.87178168404958,12.994263648986816,46000,0.0,0.0
2016-03-03 00:00:00-05:00,12.955293642495038,13.3617121316448,12.955293642495038,13.33387565612793,46700,0.0,0.0
2016-03-04 00:00:00-05:00,13.361706036939658,13.361706036939658,13.005394215760356,13.200251579284668,50700,0.0,0.0
2016-03-07 00:00:00-05:00,13.111179488653782,13.111179488653782,12.561122921761184,12.843945503234863,50100,0.0,0.0
2016-03-08 00:00:00-05:00,12.99982786863817,13.077770820989828,12.93301886527026,12.955288887023926,34200,0.0,0.0
2016-03-09 00:00:00-05:00,12.927451359831844,12.971990341446089,12.871778429233851,12.955288887023926,22800,0.0,0.0
2016-03-10 00:00:00-05:00,12.97756257425427,13.278201606084782,12.899619593510122,13.139017105102539,53300,0.0,0.0
2016-03-11 00:00:00-05:00,13.194687157902342,13.317169099725952,13.139013161839555,13.306034088134766,41100,0.0,0.0
2016-03-14 00:00:00-04:00,13.333873440062353,13.361709910952854,13.22809293927052,13.294900894165039,32600,0.0,0.0
2016-03-15 00:00:00-04:00,13.233664008009484,13.306039488942488,13.158504242101987,13.278203010559082,67400,0.0,0.0
2016-03-16 00:00:00-04:00,13.205825107827295,13.3617121316448,13.205825107827295,13.33387565612793,22900,0.0,0.0
2016-03-17 00:00:00-04:00,13.31160508844967,13.87391057870144,13.261498585028681,13.846074104309082,39800,0.0,0.0
2016-03-18 00:00:00-04:00,13.868338449126888,13.918444935847385,13.674593933483942,13.851635932922363,144500,0.0,0.0
2016-03-21 00:00:00-04:00,13.918447329878319,13.918447329878319,13.43408489556552,13.712453842163086,49500,0.0,0.0
2016-03-22 00:00:00-04:00,13.640078367390606,13.818234323102583,13.485305301223832,13.61780834197998,29200,0.0,0.0
2016-03-23 00:00:00-04:00,13.556567281195576,13.628942736711894,13.306034816152147,13.567702293395996,46800,0.0,0.0
2016-03-24 00:00:00-04:00,13.523162311122709,13.595537761311872,13.395111804029371,13.5621337890625,29400,0.0,0.0
2016-03-28 00:00:00-04:00,13.634511684053825,13.879476668891169,13.555454788103228,13.801533699035645,34300,0.0,0.0
2016-03-29 00:00:00-04:00,13.74586272587525,13.984702762709029,13.595543197804629,13.907316207885742,42600,0.0,0.0
2016-03-30 00:00:00-04:00,13.946282233635701,14.422293885901073,13.840502810370632,13.940715789794922,124800,0.0,0.0
2016-03-31 00:00:00-04:00,13.990823956941737,13.990823956941737,13.868341992493598,13.924015998840332,43000,0.0,0.0
2016-04-01 00:00:00-04:00,13.784832672696592,13.951853643883515,13.383981704711914,13.383981704711914,112600,0.0,0.0
2016-04-04 00:00:00-04:00,13.361705210938414,13.718017010091037,13.294896217650836,13.395109176635742,95100,0.0,0.0
2016-04-05 00:00:00-04:00,13.300468437467119,13.601107421002919,13.294900930894979,13.578837394714355,28700,0.0,0.0
2016-04-06 00:00:00-04:00,13.545432046108695,13.740290508836885,13.372843607414904,13.539864540100098,32300,0.0,0.0
2016-04-07 00:00:00-04:00,13.450784683227539,13.545430148327036,13.35613921812804,13.450784683227539,45200,0.0,0.0
2016-04-08 00:00:00-04:00,13.4563577834698,13.467492798556751,13.306038265476415,13.434087753295898,50900,0.0,0.0
2016-04-11 00:00:00-04:00,13.395112117893438,13.924013490051465,13.36170814486137,13.862771987915039,38600,0.0,0.0
2016-04-12 00:00:00-04:00,13.818235157208502,13.86277414882499,13.729157173975526,13.801533699035645,32400,0.0,0.0
2016-04-13 00:00:00-04:00,13.807101832781381,14.283113624908939,13.752541747208467,13.96298885345459,43800,0.0,0.0
2016-04-14 00:00:00-04:00,14.02979692689902,14.130008867066737,13.929583924837926,14.057633399963379,40500,0.0,0.0
2016-04-15 00:00:00-04:00,13.996389840774258,14.064311717121726,13.762559890747072,13.76255989074707,30600,0.0,0.0
2016-04-18 00:00:00-04:00,13.768130894593257,13.91845041391801,13.617811375268504,13.640081405639648,47500,0.0,0.0
2016-04-19 00:00:00-04:00,13.706889565577415,13.912882023979133,13.612244066289389,13.840506553649902,26700,0.0,0.0
2016-04-20 00:00:00-04:00,13.784829139709474,13.90174357719701,13.745857660546962,13.784829139709473,30400,0.0,0.0
2016-04-21 00:00:00-04:00,13.868800156163925,13.872180633260793,13.406694848826021,13.53067398071289,31000,0.299,0.0
2016-04-22 00:00:00-04:00,13.59266137526427,14.144933409345834,13.59266137526427,14.09421443939209,48400,0.0,0.0
2016-04-25 00:00:00-04:00,14.026588787829345,14.133662288273165,13.801171740742307,14.09421443939209,23600,0.0,0.0
2016-04-26 00:00:00-04:00,14.07166941857848,14.370347618785978,13.933038741277835,14.359076499938965,27100,0.0,0.0
2016-04-27 00:00:00-04:00,14.35908142468973,14.35908142468973,14.014756472393275,14.223831176757812,37500,0.0,0.0
2016-04-28 00:00:00-04:00,14.128027549873167,14.33653900235814,14.11112194215366,14.173110961914062,32300,0.0,0.0
2016-04-29 00:00:00-04:00,14.223829778073288,14.313996601161445,13.91388145806691,14.043496131896973,30300,0.0,0.0
2016-05-02 00:00:00-04:00,13.970236474302911,14.573227527633751,13.942058669317657,14.561956405639648,28900,0.0,0.0
2016-05-03 00:00:00-04:00,14.488693643960087,14.764830729029814,14.313995571156848,14.573225975036621,49500,0.0,0.0
2016-05-04 00:00:00-04:00,14.533781526151241,14.866271068327151,14.48869703243411,14.545051574707031,38500,0.0,0.0
2016-05-05 00:00:00-04:00,14.545051574707033,14.646489535823594,14.499968155863392,14.545051574707031,16700,0.0,0.0
2016-05-06 00:00:00-04:00,14.539417841964625,14.652126940688603,14.432345380537836,14.584501266479492,46400,0.0,0.0
2016-05-09 00:00:00-04:00,14.533780472484162,14.764833111666194,14.533780472484162,14.6972074508667,30000,0.0,0.0
2016-05-10 00:00:00-04:00,14.65212208668799,15.497436822458452,14.65212208668799,15.491801261901855,78300,0.0,0.0
2016-05-11 00:00:00-04:00,15.525613969246809,16.718071958337646,15.525613969246809,16.218772888183594,63900,0.0,0.0
2016-05-12 00:00:00-04:00,16.303303286017204,16.814999917718563,15.982083866742123,16.444189071655273,47500,0.0,0.0
2016-05-13 00:00:00-04:00,16.50054359436035,16.613251577902293,16.14551081276379,16.50054359436035,31500,0.0,0.0
2016-05-16 00:00:00-04:00,16.478002987942965,16.74174143689817,16.478002987942965,16.658336639404297,28100,0.0,0.0
2016-05-17 00:00:00-04:00,16.7090545608053,16.833034744531,16.400232718436122,16.489273071289062,30200,0.0,0.0
2016-05-18 00:00:00-04:00,16.48363862810037,16.720326815498794,16.387836240942114,16.56253433227539,42000,0.0,0.0
2016-05-19 00:00:00-04:00,16.376564724925114,16.624524028346336,16.072251962662396,16.455461502075195,57200,0.0,0.0
2016-05-20 00:00:00-04:00,16.568171946421035,16.765412306174255,16.31457811948703,16.483640670776367,48300,0.0,0.0
2016-05-23 00:00:00-04:00,16.517449080135986,16.65269930432295,16.50617903427533,16.52308464050293,25500,0.0,0.0
2016-05-24 00:00:00-04:00,16.50617760178102,16.765406906923758,16.50617760178102,16.7597713470459,36400,0.0,0.0
2016-05-25 00:00:00-04:00,16.787954349109285,16.90629791860022,16.68088082799358,16.731599807739258,48500,0.0,0.0
2016-05-26 00:00:00-04:00,16.669610323796526,16.872486250313347,16.63016246583459,16.66397476196289,46900,0.0,0.0
2016-05-27 00:00:00-04:00,16.613252573846143,16.680878227923976,16.562533602006095,16.652700424194336,32200,0.0,0.0
2016-05-31 00:00:00-04:00,16.573805956856233,16.742868492321833,16.53830288890086,16.703420639038086,72300,0.0,0.0
2016-06-01 00:00:00-04:00,16.618888210681156,16.793586295111556,16.494344789834525,16.55689811706543,29100,0.0,0.0
2016-06-02 00:00:00-04:00,16.590712666604865,16.84994203137877,16.590712666604865,16.833036422729492,21700,0.0,0.0
2016-06-03 00:00:00-04:00,16.872486767705468,16.917570188883513,16.782319925349373,16.878122329711914,51000,0.0,0.0
2016-06-06 00:00:00-04:00,16.827399629140725,16.957014302034885,16.624523741220607,16.725961685180664,24400,0.0,0.0
2016-06-07 00:00:00-04:00,16.69214932000154,16.900659692866924,16.67467940418194,16.82176399230957,35800,0.0,0.0
2016-06-08 00:00:00-04:00,16.754141414097248,16.889391671970685,16.754141414097248,16.855579376220703,29100,0.0,0.0
2016-06-09 00:00:00-04:00,16.787954972555845,16.84430844114517,16.652703638295616,16.66397476196289,13300,0.0,0.0
2016-06-10 00:00:00-04:00,16.62453200033874,16.8893970384743,16.585084130283853,16.60198974609375,19500,0.0,0.0
2016-06-13 00:00:00-04:00,16.539989536683873,17.430387555981984,16.342749244619018,17.278230667114258,42000,0.0,0.0
2016-06-14 00:00:00-04:00,17.32895156003895,17.32895156003895,16.416011200029256,16.53999137878418,36500,0.0,0.0
2016-06-15 00:00:00-04:00,16.624528935601955,16.934477350214568,16.556903260207644,16.641435623168945,31400,0.0,0.0
2016-06-16 00:00:00-04:00,16.590709498706087,16.874171829891015,16.466729326293258,16.76540756225586,33200,0.0,0.0
2016-06-17 00:00:00-04:00,16.7146918448379,16.8781198948277,15.959543842890199,16.60761833190918,126400,0.0,0.0
2016-06-20 00:00:00-04:00,16.7597730489864,17.193701529788456,16.7597730489864,16.990825653076172,28600,0.0,0.0
2016-06-21 00:00:00-04:00,16.962653610061558,17.244425261142737,16.799225536495175,16.878122329711914,20400,0.0,0.0
2016-06-22 00:00:00-04:00,16.804861098501622,16.990830345220257,16.772175268813637,16.878122329711914,35000,0.0,0.0
2016-06-23 00:00:00-04:00,16.990824274931555,17.27259582534459,16.928835264754436,17.188064575195312,41900,0.0,0.0
2016-06-24 00:00:00-04:00,16.838670131833887,17.0133692955513,16.771045550611237,16.84994125366211,266900,0.0,0.0
2016-06-27 00:00:00-04:00,16.76540642742881,16.95137559858688,16.43291592825634,16.635791778564453,42800,0.0,0.0
2016-06-28 00:00:00-04:00,16.759776379209836,17.745977081608647,16.754140817639886,16.866849899291992,35300,0.0,0.0
2016-06-29 00:00:00-04:00,17.064088711209745,17.430391581134874,16.79922271574786,17.030275344848633,60400,0.0,0.0
2016-06-30 00:00:00-04:00,17.11480730077215,17.745975077083685,17.11480730077215,17.452932357788086,64800,0.0,0.0
2016-07-01 00:00:00-04:00,17.396576279638424,17.582545462954126,17.34585731374567,17.5430965423584,29000,0.0,0.0
2016-07-05 00:00:00-04:00,17.537467085208124,17.751613055472667,17.52619596180644,17.650175094604492,30800,0.0,0.0
2016-07-06 00:00:00-04:00,17.650173825791395,17.81360187874703,17.537465824497232,17.7121639251709,30900,0.0,0.0
2016-07-07 00:00:00-04:00,17.633272171020508,17.65581334638481,17.55437537006132,17.633272171020508,24200,0.0,0.0
2016-07-08 00:00:00-04:00,17.683985237341147,18.120731004695067,17.683985237341147,17.937580108642578,39900,0.0,0.0
2016-07-11 00:00:00-04:00,18.095373084806404,18.59692620516812,18.07846747617522,18.13482093811035,63500,0.0,0.0
2016-07-12 00:00:00-04:00,18.236260299163405,18.596927642822266,18.143838378708374,18.596927642822266,35600,0.0,0.0
2016-07-13 00:00:00-04:00,18.71526709390612,19.509862832363172,18.71526709390612,18.980133056640625,58800,0.0,0.0
2016-07-14 00:00:00-04:00,19.109752181838335,19.57185749082641,19.030856468071637,19.459148406982422,69000,0.0,0.0
2016-07-15 00:00:00-04:00,19.487324812715812,19.487324812715812,18.98013507477336,19.013948440551758,52500,0.0,0.0
2016-07-18 00:00:00-04:00,19.104114908997786,19.549312393148686,19.104114908997786,19.323896408081055,48100,0.0,0.0
2016-07-19 00:00:00-04:00,19.340803394405512,19.340803394405512,19.188646465022025,19.29572105407715,26700,0.0,0.0
2016-07-20 00:00:00-04:00,19.273015253435005,19.480220238348597,19.204893274270407,19.30139923095703,35300,0.25,0.0
2016-07-21 00:00:00-04:00,19.363838685208783,19.426284713822334,19.146981879156208,19.278684616088867,22600,0.0,0.0
2016-07-22 00:00:00-04:00,19.210567851346223,19.721488073014417,19.204891922464807,19.36384391784668,13400,0.0,0.0
2016-07-25 00:00:00-04:00,19.301395788307342,19.36384182705296,19.00052178223297,19.165149688720703,35800,0.0,0.0
2016-07-26 00:00:00-04:00,19.131095068152007,19.66472126056677,19.131095068152007,19.636337280273438,32500,0.0,0.0
2016-07-27 00:00:00-04:00,19.647686415006532,19.647686415006532,19.170828301872945,19.369518280029297,36800,0.0,0.0
2016-07-28 00:00:00-04:00,19.602270325394596,19.602270325394596,19.312750333572723,19.369518280029297,21800,0.0,0.0
2016-07-29 00:00:00-04:00,19.32978149101521,19.423450557518144,19.193537544791383,19.326942443847656,37900,0.0,0.0
2016-08-01 00:00:00-04:00,19.38087061173764,19.528470724542156,19.301394627408207,19.426286697387695,23500,0.0,0.0
2016-08-02 00:00:00-04:00,19.38087650408949,19.522798566557114,19.307076425249853,19.33546257019043,31500,0.0,0.0
2016-08-03 00:00:00-04:00,19.301393209260823,19.539821144730915,19.301393209260823,19.48305320739746,31100,0.0,0.0
2016-08-04 00:00:00-04:00,19.454671302528947,19.624977298153766,19.32977922847691,19.39222526550293,19000,0.0,0.0
2016-08-05 00:00:00-04:00,19.409258269407097,19.414936363971023,19.329782269980672,19.375198364257812,19800,0.0,0.0
2016-08-08 00:00:00-04:00,19.329777090680107,19.86908115514566,19.329777090680107,19.863405227661133,46800,0.0,0.0
2016-08-09 00:00:00-04:00,19.85205312258733,21.282627363655738,19.85205312258733,20.953367233276367,58100,0.0,0.0
2016-08-10 00:00:00-04:00,20.533277356178157,20.533277356178157,20.05358238849452,20.294849395751953,65100,0.0,0.0
2016-08-11 00:00:00-04:00,20.374325749962672,20.624109902218063,20.226727795450337,20.59004783630371,35900,0.0,0.0
2016-08-12 00:00:00-04:00,20.482187847029127,20.77170782743893,20.408387787097897,20.731969833374023,50100,0.0,0.0
2016-08-15 00:00:00-04:00,20.669527424042066,21.572151755156487,20.669527424042066,21.345075607299805,53800,0.0,0.0
2016-08-16 00:00:00-04:00,21.288306211017808,21.833286330285826,21.186122167960242,21.5040283203125,52100,0.0,0.0
2016-08-17 00:00:00-04:00,21.58350218740996,21.708394264503795,21.42455020969655,21.447256088256836,45600,0.0,0.0
2016-08-18 00:00:00-04:00,21.401840327543585,21.75380631892068,21.288302282259913,21.5948543548584,26900,0.0,0.0
2016-08-19 00:00:00-04:00,21.662976627139468,21.662976627139468,21.384808520474625,21.41319465637207,33100,0.0,0.0
2016-08-22 00:00:00-04:00,21.350751249066793,21.657303363785967,21.33939722642256,21.5721492767334,37000,0.0,0.0
2016-08-23 00:00:00-04:00,21.566470950837278,22.13415902659384,21.566470950837278,21.98655891418457,39900,0.0,0.0
2016-08-24 00:00:00-04:00,21.997912935566678,22.026296906242877,21.742452868364598,21.98655891418457,35000,0.0,0.0
2016-08-25 00:00:00-04:00,21.878709305690965,22.20229148864746,21.867355278939613,22.20229148864746,50200,0.0,0.0
2016-08-26 00:00:00-04:00,22.185250966851374,22.593984907468258,21.60563932983115,22.083066940307617,59100,0.0,0.0
2016-08-29 00:00:00-04:00,22.134161760028597,22.19092970839149,21.895731612675927,22.15119171142578,30300,0.0,0.0
2016-08-30 00:00:00-04:00,22.088753085594565,22.139845122499622,21.96386095859128,22.09442901611328,34500,0.0,0.0
2016-08-31 00:00:00-04:00,22.22499069617095,22.366912725736384,21.804900535811594,21.884376525878906,45400,0.0,0.0
2016-09-01 00:00:00-04:00,21.91276071194993,21.99223886834909,21.598263171845268,21.941146850585938,18500,0.0,0.0
2016-09-02 00:00:00-04:00,21.96952867499726,22.139834662365367,21.776514645164568,22.026296615600586,20800,0.0,0.0
2016-09-06 00:00:00-04:00,22.08874334329523,22.16821932885908,21.827607343425957,22.139835357666016,39100,0.0,0.0
2016-09-07 00:00:00-04:00,22.13983497208818,22.559925101327234,22.077388937216064,22.41800308227539,49200,0.0,0.0
2016-09-08 00:00:00-04:00,22.29311969270563,22.480455704706035,22.224997703392667,22.440717697143555,35100,0.0,0.0
2016-09-09 00:00:00-04:00,22.355560744784277,22.355560744784277,21.572150463693756,21.600534439086914,45200,0.0,0.0
2016-09-12 00:00:00-04:00,21.49834862638341,21.662978701900208,21.20882863630071,21.65162467956543,40300,0.0,0.0
2016-09-13 00:00:00-04:00,21.606209888719146,21.813414832728235,20.834153725403745,21.010135650634766,46900,0.0,0.0
2016-09-14 00:00:00-04:00,20.919309454237506,21.583505779105185,20.919309454237506,21.345075607299805,44400,0.0,0.0
2016-09-15 00:00:00-04:00,21.24288550887532,21.543761643951353,21.24288550887532,21.48131561279297,36600,0.0,0.0
2016-09-16 00:00:00-04:00,21.55511910343686,21.55511910343686,21.191799044798643,21.32804298400879,67000,0.0,0.0
2016-09-19 00:00:00-04:00,21.469967281510026,22.134163593271122,21.44101592862526,21.958179473876953,39000,0.0,0.0
2016-09-20 00:00:00-04:00,21.958177573201276,22.287435570481502,21.855993534082966,22.1455135345459,31700,0.0,0.0
2016-09-21 00:00:00-04:00,22.151192054756276,22.684818140536983,22.145513960496928,22.633726119995117,36700,0.0,0.0
2016-09-22 00:00:00-04:00,22.707522306726965,22.764290246270548,22.384507663318054,22.588308334350586,52800,0.0,0.0
2016-09-23 00:00:00-04:00,22.4634130482501,22.991363039437356,22.31013703478692,22.934595108032227,41600,0.0,0.0
2016-09-26 00:00:00-04:00,22.758617236117523,23.08617309681451,22.57695720762015,22.84944725036621,60000,0.0,0.0
2016-09-27 00:00:00-04:00,22.781323695831155,22.781323695831155,22.463417585303063,22.66778564453125,32200,0.0,0.0
2016-09-28 00:00:00-04:00,22.622370874457218,22.781325021751833,22.429356825681026,22.747262954711914,23700,0.0,0.0
2016-09-29 00:00:00-04:00,22.639397724147,22.67913571033681,22.1682156513852,22.1909236907959,34300,0.0,0.0
2016-09-30 00:00:00-04:00,22.32150601286926,22.52644154429306,21.379143427341344,21.538095474243164,57600,0.0,0.0
2016-10-03 00:00:00-04:00,21.57215360210543,21.838967773847138,21.430231538933683,21.821935653686523,56800,0.0,0.0
2016-10-04 00:00:00-04:00,22.01494049876347,22.13415662757526,21.577820467941354,21.787866592407227,34600,0.0,0.0
2016-10-05 00:00:00-04:00,21.838968091093683,22.04333621151919,21.45861583017758,21.929798126220703,61800,0.0,0.0
2016-10-06 00:00:00-04:00,21.855996988312683,21.969535068116965,21.14071076699557,21.617568969726562,65200,0.0,0.0
2016-10-07 00:00:00-04:00,21.623242900019925,21.64595094699304,20.323236445849524,20.800094604492188,114700,0.0,0.0
2016-10-10 00:00:00-04:00,20.953368673271758,21.85599288149343,20.953368673271758,21.702716827392578,69500,0.0,0.0
2016-10-11 00:00:00-04:00,21.71406657075156,21.71406657075156,21.09528654786469,21.220178604125977,18700,0.0,0.0
2016-10-12 00:00:00-04:00,21.18611974035351,21.585771348911035,21.037952245230233,21.441579818725586,21700,0.0,0.0
2016-10-13 00:00:00-04:00,21.248569611460372,21.935471817353896,21.161146009337,21.29966163635254,47200,0.0,0.0
2016-10-14 00:00:00-04:00,21.41887587039881,21.628919901418435,21.276953818117693,21.589181900024414,31600,0.0,0.0
2016-10-17 00:00:00-04:00,21.49267362342484,21.651625611839222,21.49267362342484,21.57782554626465,21600,0.0,0.0
2016-10-18 00:00:00-04:00,21.651627702874922,21.68568977463549,21.390491649386455,21.486997604370117,25800,0.0,0.0
2016-10-19 00:00:00-04:00,21.355560929445254,21.572717370315935,21.04697272184268,21.258413314819336,42300,0.25,0.0
2016-10-20 00:00:00-04:00,21.132690055634935,21.315557942393404,20.52693881827427,20.80124282836914,54800,0.0,0.0
2016-10-21 00:00:00-04:00,20.664089065917892,21.035540655531367,20.555511948625742,20.69837760925293,45600,0.0,0.0
2016-10-24 00:00:00-04:00,20.944102317395604,21.14411332824777,20.572650805862697,20.744089126586914,23700,0.0,0.0
2016-10-25 00:00:00-04:00,20.658371056203066,20.801236686799335,20.346922847925807,20.744089126586914,28000,0.0,0.0
2016-10-26 00:00:00-04:00,20.601226195288437,20.74409184460383,20.378356131149513,20.629798889160156,25800,0.0,0.0
2016-10-27 00:00:00-04:00,20.629799905325527,20.629799905325527,20.064053126945296,20.086912155151367,34400,0.0,0.0
2016-10-28 00:00:00-04:00,20.0297647884654,20.172630446271796,19.85832643508911,20.001192092895508,35200,0.0,0.0
2016-10-31 00:00:00-04:00,19.972618634974427,20.05833671841226,19.62973976135254,19.62973976135254,31000,0.0,0.0
2016-11-01 00:00:00-04:00,19.601168480767118,20.058338165283203,19.572595784226802,20.058338165283203,45200,0.0,0.0
2016-11-02 00:00:00-04:00,20.001191409695625,20.029764104289534,19.658314714655017,19.944046020507812,30700,0.0,0.0
2016-11-03 00:00:00-04:00,19.944046020507812,20.08691167343421,19.744032798436738,19.944046020507812,21600,0.0,0.0
2016-11-04 00:00:00-04:00,19.91547106605902,20.04405146115105,19.60116706687326,19.62973976135254,28700,0.0,0.0
2016-11-07 00:00:00-05:00,19.886901394897674,19.944048972500976,19.486877071503294,19.744035720825195,36400,0.0,0.0
2016-11-08 00:00:00-05:00,19.6583210310762,20.572660631609136,19.37258963341496,20.401222229003906,21100,0.0,0.0
2016-11-09 00:00:00-05:00,20.0869148238744,20.744095622434227,19.665744912068533,20.544084548950195,33800,0.0,0.0
2016-11-10 00:00:00-05:00,20.686952816611306,20.71552551926708,20.201208151633317,20.601232528686523,47000,0.0,0.0
2016-11-11 00:00:00-05:00,20.486938264192187,21.772729423366357,20.486938264192187,21.629863739013672,53500,0.0,0.0
