Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-09 00:00:00-05:00,14.383210550009293,14.39458093751073,14.2223237957893,14.275195121765137,9700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,14.280890464782713,14.280890464782713,14.238252023519582,14.280890464782715,5000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,14.30930335126549,14.326358930314182,14.292247772216797,14.292247772216797,14100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,14.428701269989531,14.428701269989531,14.178559073223683,14.280890464782715,9800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,14.28884118061352,14.400267956096332,14.28884118061352,14.360472679138184,3300,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,14.416760127548907,14.416760127548907,14.377534113113853,14.388335227966309,1200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,14.451433193964485,14.451433193964485,14.417323112487793,14.417323112487793,3600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,14.4761214756718,14.4761214756718,14.436163902282715,14.436163902282715,2000,0.103,0.0,0.0
2017-03-21 00:00:00-04:00,14.43045813596704,14.43045813596704,14.380224815667965,14.393924713134766,1600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.407619401028276,14.419036159582888,14.407619401028276,14.412185668945312,900,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.452712482620372,14.452712482620372,14.4418662371304,14.447574615478516,600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.503524664497268,14.510374069213869,14.503524664497268,14.510374069213867,2700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.46870217870857,14.470414801878961,14.464706420898436,14.464706420898438,2300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.47612316962284,14.481831550598145,14.473268434754013,14.481831550598145,1000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.521790832504008,14.526927613850841,14.504665687568798,14.510374069213867,3100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.476120549429151,14.573160830920264,14.476120549429151,14.533202171325684,6600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.578870156260981,14.601702588747784,14.550328254699705,14.550328254699707,5400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.584575236716898,14.658783080763719,14.567451187138442,14.634808540344238,5300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.624536852350909,14.624536852350909,14.59599494934082,14.59599494934082,1400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.639947652242776,14.641660275225899,14.584577560424805,14.584577560424805,4300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.556036747405372,14.590285940781138,14.556036747405372,14.584577560424805,1700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.7272828193896,14.7272828193896,14.618826866149904,14.618826866149902,5300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.630240117548519,14.658782012703098,14.624532827279578,14.641656875610352,5000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.732992174095747,14.732992174095747,14.641660265976583,14.691893577575684,2100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.714718892606152,14.71586100362914,14.710152626037598,14.710152626037598,400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.69702102609316,14.69816313694343,14.687316894531252,14.68731689453125,2700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.726706158919878,14.726706158919878,14.710152626037598,14.710152626037598,1000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.698738559391119,14.721572073933748,14.687321802119804,14.691317558288574,1800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.760388012081117,14.760388012081117,14.664489860862101,14.715864181518555,7600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.785343314207278,14.785343314207278,14.722182273864746,14.722182273864746,900,0.151,0.0,0.0
2017-04-21 00:00:00-04:00,14.57863832032337,14.75089544065271,14.57863832032337,14.745153427124023,600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.750894426658576,14.756636439792551,14.67050733795995,14.739410400390625,2100,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.75606248620456,14.75606248620456,14.739411413595334,14.745153427124023,4000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.750891441136769,14.750891441136769,14.722181381277696,14.727923393249512,1300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.768116645904316,14.768116645904316,14.676246643066406,14.676246643066406,4100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,14.722182809591931,14.731944121373358,14.722182809591931,14.726777076721191,2200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,14.750899217391629,14.750899217391629,14.748027662303517,14.750324249267578,5200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,14.733666298504637,14.738834438145648,14.722182273864746,14.722182273864746,1200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,14.72792329193489,14.733665303867204,14.725052833557129,14.725052833557129,1100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,14.71643898315302,14.71643898315302,14.7049560546875,14.7049560546875,1900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,14.70208551550653,14.710699081420898,14.70208551550653,14.710699081420898,1200,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,14.785342417790856,14.785342417790856,14.69921442856724,14.727923393249512,109800,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,14.76811599436657,14.76811599436657,14.70208450118854,14.7049560546875,64300,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,14.762377117300886,14.762377117300886,14.699217164209953,14.716442108154297,64600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,14.739403010462004,14.750887030972184,14.716434969441643,14.73997688293457,27600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,14.762367376150308,14.785335413156332,14.754328782233456,14.77385139465332,31900,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,15.49734026164515,15.49734026164515,14.785346984863281,14.785346984863281,47800,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,14.791088939249063,14.791088939249063,14.7796049118042,14.7796049118042,47700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,14.756626462075085,14.787631997821677,14.756626462075085,14.77385139465332,17500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,14.89444007181118,14.89444007181118,14.762375972476443,14.78247356414795,23100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,14.819789696582525,14.819789696582525,14.762370686368483,14.764093399047852,21600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,14.848570433738866,14.848570433738866,14.750882427094684,14.814092636108398,9200,0.02,0.0,0.0
2017-05-23 00:00:00-04:00,14.842819535406173,14.842819535406173,14.80546795973556,14.81983470916748,10300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,14.825582369960003,14.837075332858479,14.80259754019232,14.816963195800781,10800,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,14.842820986422613,14.842820986422613,14.831328024165177,14.83420181274414,10000,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,14.865809191439007,14.865809191439007,14.808345467365772,14.831330299377441,12400,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,14.796847704728808,14.819833625315521,14.796847704728808,14.802594184875488,12700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,14.814090503090796,14.825582369960003,14.80259754019232,14.816963195800781,11800,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,14.83534900106623,14.841669800881144,14.814088228600532,14.81983470916748,7300,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,14.842826420698911,14.923274993896483,14.825586971001028,14.923274993896484,6100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,14.841096317032804,14.923268911310338,14.825580928231599,14.917522430419922,5400,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,14.934766248637269,14.934766248637269,14.83707823693817,14.891669273376465,29200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,14.93476648546392,14.93476648546392,14.877878170329302,14.880176544189453,4600,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,14.883049218488079,14.888795701145863,14.837652772712229,14.842824935913086,5400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,14.89511557699209,14.906034222171742,14.831331048295537,14.87155532836914,7400,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,14.854315158261825,14.974987983703613,14.854315158261825,14.974987983703613,9800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,14.980737213927245,15.00372314453125,14.950856161759738,15.00372314453125,26400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,15.026708366493995,15.066932650058487,15.026708366493995,15.038201332092285,18400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,15.061185836791994,15.061185836791994,15.003723202120415,15.061185836791992,6700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,15.055437563681231,15.072675912365922,15.055437563681231,15.072101593017578,1800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,15.038199474983314,15.078423753580399,15.026706510804322,15.064632415771484,3900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,15.227832742480395,15.227832742480395,15.073256391590272,15.124398231506348,72800,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,15.687538982055216,15.687538982055216,15.072679553760613,15.147382736206055,59000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,15.204837541970994,15.204837541970994,15.101404190063477,15.101404190063477,19100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,15.089913271178919,15.118644579034694,15.061756282592098,15.110025405883789,3400,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,15.193345583226796,15.193345583226796,15.101404095863192,15.121516227722168,10000,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,15.135883202078952,15.141629682544886,15.107151895778367,15.118643760681152,6900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,15.118651031874677,15.124397515104334,15.112904548645018,15.11290454864502,4400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,15.09565847397329,15.101404954263783,15.09565847397329,15.09968090057373,4700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,15.084172248840332,15.127844641725616,15.084172248840332,15.084172248840332,2900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,15.0956589348465,15.122666187404398,15.084165973914633,15.118643760681152,21500,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,15.141635177016402,15.141635177016402,15.114052499182579,15.130142211914062,7300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,15.11289484778125,15.118641327322283,15.072670587022929,15.073246002197266,11500,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,15.089918731696768,15.095089799046885,15.020962033449074,15.084172248840332,10900,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,15.02670851630551,15.095665214553204,15.02670851630551,15.084172248840332,8800,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,15.176113421586923,15.176113421586923,15.033028961144053,15.078425407409668,7300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,15.032455975489018,15.118651031874677,15.02670949225936,15.11290454864502,4300,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,15.204835447953787,15.204835447953787,15.095655631082872,15.097379684448242,8800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,15.11865032140798,15.147382736206055,15.11865032140798,15.147382736206055,2300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,15.158865336960414,15.176104775297922,15.158865336960414,15.16461181640625,12800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,15.158296377682491,15.170363659976982,15.153125311573008,15.158870697021484,10300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,15.174388461083636,15.212889783404249,15.174388461083636,15.184157371520996,2300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,15.252115595383291,15.252115595383291,15.188225952960535,15.19984245300293,4600,0.281,0.0,0.0
2017-07-21 00:00:00-04:00,15.188225952960535,15.19984245300293,15.182417702939336,15.19984245300293,6300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,15.304379713803318,15.304379713803318,15.223065369262553,15.227712631225586,6900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,15.182411570390444,15.228876443981303,15.1591796875,15.1591796875,8000,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,15.188227437619554,15.188227437619554,15.130146039540502,15.181258201599121,7100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,15.182408864059285,15.182408864059285,15.112712120001733,15.12432861328125,6400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,15.216684066395988,15.216684066395988,15.194032669067383,15.194032669067383,2500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,15.304385232902641,15.304385232902641,15.106909208647625,15.147565841674805,3800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,15.147565299884524,15.216101081053322,15.147565299884524,15.18822193145752,5800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,15.170802310707359,15.210877352575913,15.170802310707359,15.19984245300293,10000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,15.205646425791283,15.205646425791283,15.130140304565431,15.13014030456543,5600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.17195583839811,15.18241024017334,15.15569318945667,15.18241024017334,2400,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.171378786323029,15.18822193145752,15.171378786323029,15.18822193145752,3800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.188220468473041,15.18880096092242,15.18241222054921,15.184735298156738,1000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.130141194150227,15.130141194150227,15.083676312129352,15.110394477844238,31600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.025591551568064,15.077863558891394,15.025591551568064,15.042434692382812,14300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,14.984935023560364,15.031399895423734,14.97331963645197,14.979127883911133,3800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,14.996553938573323,15.090645790100098,14.996553938573323,15.090645790100098,8700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.00817779306915,15.112724099838976,15.00817779306915,15.101107597351074,13700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,15.130140304565431,15.1347875679614,15.124333163988156,15.13014030456543,10300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,15.112717256452076,15.130140894483453,15.103423837107897,15.118525505065918,9300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,15.118522727535359,15.118522727535359,15.10690623244182,15.107486724853516,3000,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,15.159181174131172,15.159181174131172,15.124332792473007,15.135948181152344,21500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,15.106903873361976,15.135943998750992,15.106903873361976,15.12432861328125,18100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,15.10110017043863,15.135948552952811,15.10110017043863,15.13014030456543,3300,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,15.130135899204156,15.139429315480072,15.128974914550781,15.128974914550781,5100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,15.164988528893764,15.164988528893764,15.124331901386276,15.151629447937012,1900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,15.1010965754934,15.159758430087859,15.1010965754934,15.141753196716309,16600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,15.07206634965173,15.169061811948932,15.060449848011084,15.164996147155762,4600,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,15.05463800606249,15.194032669067383,15.05463800606249,15.194032669067383,2300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,15.167887237322086,15.194023790601031,15.167887237322086,15.193443298339844,1400,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,15.189963025140257,15.236427900633737,15.147563812404831,15.228877067565918,11600,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,15.286958357484266,15.286958357484266,15.164988475392109,15.231201171875,10100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,15.19402673450576,15.19402673450576,15.153370112152162,15.18241024017334,32700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,15.170800888845834,15.246305916423966,15.170800888845834,15.234108924865723,26700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,15.252107564771114,15.252107564771114,15.223066329956055,15.223066329956055,3700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,15.223064497519719,15.252105728839016,15.194024374010123,15.207963943481445,9800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,15.240493625250346,15.244559288024904,15.240493625250346,15.244559288024902,800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,15.262559306436673,15.263721398750697,15.217256538953679,15.25675106048584,2200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.217266227438294,15.228301126303794,15.199841478491857,15.221912384033203,22400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.06625453693764,15.263730586899985,15.06625453693764,15.240497589111328,12900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.292765036539462,15.310189778397952,15.275340294680975,15.278244972229004,13000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.368275576772382,15.368275576772382,15.268376567736867,15.275345802307129,17800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,15.339232775673711,15.339232775673711,15.276505244186067,15.286959648132324,9000,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,15.281151399759937,15.291025311211985,15.281151399759937,15.286959648132324,4100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,15.275343033672296,15.286959530327552,15.246883392333984,15.246883392333984,7100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,15.26372793181019,15.27534332087374,15.246303186499691,15.252111434936523,12000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.292765993811937,15.292765993811937,15.263725863373212,15.26953411102295,4300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.25792233745282,15.25792233745282,15.237594018292901,15.240497589111328,8700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.234678484663407,15.248037559654318,15.234678484663407,15.246294975280762,1500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,15.304387049208955,15.304387049208955,15.246305663215598,15.275345802307129,4500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.250953284861874,15.250953284861874,15.19113041533607,15.192873001098633,7400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.194031879356833,15.205648377622717,15.159183492369433,15.176607131958008,5100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,15.159177196610855,15.170793690052292,15.14756070316942,15.153368949890137,5600,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.164990587747953,15.164990587747953,15.130141095601658,15.147565841674805,2400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.1010976412431,15.112714136072285,15.043016274907105,15.060441017150879,39700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,15.043020506399458,15.116202450351004,15.043020506399458,15.087742805480957,10000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,15.101100703351298,15.101100703351298,15.077867708981888,15.094131469726562,1900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,15.09529192963379,15.117362830392883,15.09529192963379,15.112716674804688,1100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,15.10110075922439,15.130140894483453,15.10110075922439,15.118525505065918,2400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,15.101106495942776,15.176031048246978,15.101106495942776,15.164996147155762,9800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.159182339056905,15.170798836439003,15.147565841674806,15.147565841674805,4400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,15.118521316507437,15.153369690725665,15.083671834479365,15.141753196716309,3500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,15.135948552952811,15.148145542223281,15.11910540809648,15.13014030456543,2700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.159180790450863,15.159180790450863,15.147564294255462,15.155115127563477,4300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,15.219337206442896,15.219337206442896,15.14863131241488,15.163362503051758,12800,0.372,0.0,0.0
2017-10-23 00:00:00-04:00,15.185166788866548,15.228769237149322,15.185166788866548,15.211681365966797,3300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,15.172204947102768,15.225234102843894,15.172204947102768,15.204611778259277,4200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,15.15453240517056,15.15453240517056,15.142749019151424,15.148051261901855,7200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,15.160422899004738,15.178099661729114,15.142747260112946,15.145692825317383,2500,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.142738928364974,15.211087017061162,15.119758812317492,15.200481414794922,6300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,15.142747490000621,15.307726115935731,15.142747490000621,15.201667785644531,4200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,15.213452339172365,15.213452339172365,15.154530919522088,15.213452339172363,1900,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,15.22405794746624,15.23407466747507,15.213452339172365,15.213452339172363,2500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,15.202835658485723,15.202835658485723,15.18928337097168,15.18928337097168,1000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,15.201667785644531,15.207560039975442,15.195776655146222,15.201667785644531,3600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,15.207558323149623,15.219342830481057,15.166313671322076,15.172205924987793,3200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,15.142741556436075,15.178093944736386,15.113280296325684,15.113280296325684,6100,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.13920108355341,15.17808903525476,15.13920108355341,15.154520034790039,2500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.113281524103796,15.152758379643378,15.113281524103796,15.140974998474121,4200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.1132813172334,15.167489365198998,15.1132813172334,15.130369186401367,7000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.113277538570774,15.172198924207876,15.113277538570774,15.136846542358398,3700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.142734024217932,15.160409647659892,15.104434967041016,15.104434967041016,3300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.11269075976112,15.11327964778841,15.109744071960447,15.10974407196045,900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.128010866336991,15.133903118554544,15.119173049926758,15.119173049926758,3600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.142739015010713,15.148630142211914,15.142739015010713,15.148630142211914,2200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.248803150018842,15.248803150018842,15.101500178182434,15.137442588806152,4900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.189882685984946,15.189882685984946,15.11917676582881,15.172205924987793,3700,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.095610579185934,15.207560039975442,15.095610579185934,15.201667785644531,5700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.17573702103856,15.201661580914044,15.17573702103856,15.201072692871094,1200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.23701286315918,15.248796241454867,15.225228361031512,15.23701286315918,5800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.313613160283174,15.313613160283174,15.19577148525474,15.219339370727539,4800,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.172207637822575,15.201667785644531,15.142747490000621,15.201667785644531,2700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.20166425382444,15.24291002455814,15.195773124694822,15.195773124694824,25700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.207556960348771,15.207556960348771,15.189881324768068,15.189881324768066,2900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.23701522255728,15.244085250629462,15.166309322674703,15.231122970581055,1900,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,15.248800346651244,15.254692599301357,15.228178024291992,15.228178024291992,1700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,15.319504502560163,15.319504502560163,15.190467218627589,15.231122970581055,3500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,15.237011053021423,15.260578930644943,15.19576642430638,15.256454467773438,3900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.266476337285955,15.271189689636232,15.254691832578036,15.27118968963623,900,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.252922467307538,15.278259262192913,15.166308726708039,15.239371299743652,5300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.178095562514459,15.237016965183301,15.178095562514459,15.228178024291992,2400,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.254688695026609,15.254688695026609,15.172199426701846,15.209908485412598,3400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.171611878814184,15.201660901311232,15.171611878814184,15.191055297851562,1400,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,15.260586738586426,15.260586738586426,15.21934208876893,15.260586738586426,4200,0.0,0.0,0.0
