Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-13 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,48.63010025024414,48.63010025024414,48.63010025024414,48.63010025024414,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,1000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,475,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,49.25920104980469,49.25920104980469,49.25920104980469,49.25920104980469,120,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,49.25920104980469,49.25920104980469,49.25920104980469,49.25920104980469,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,1073,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,48.84920120239258,48.849998474121094,48.84920120239258,48.849998474121094,500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,308,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,48.53919982910156,48.540000915527344,48.52000045776367,48.52000045776367,683,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,48.58000183105469,48.650001525878906,48.58000183105469,48.63999938964844,660,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,48.36000061035156,48.54999923706055,48.36000061035156,48.54999923706055,287,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,161,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,404,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,49.13999938964844,49.13999938964844,49.13999938964844,49.13999938964844,179,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,444,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,220,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,116,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,376,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,47.97930145263672,47.97999954223633,47.97930145263672,47.97999954223633,570,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,110,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,47.88999938964844,47.90999984741211,47.88999938964844,47.90999984741211,1988,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,48.08000183105469,48.08000183105469,48.08000183105469,48.08000183105469,165,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,48.220001220703125,48.220001220703125,48.220001220703125,48.220001220703125,626,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,392,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,48.0,48.0,48.0,48.0,132,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,48.150001525878906,48.150001525878906,48.08000183105469,48.08000183105469,558,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,188,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,109,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,48.459999084472656,48.52000045776367,48.459999084472656,48.52000045776367,363,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,47.90999984741211,47.9900016784668,47.90999984741211,47.9900016784668,946,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,332,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,47.06999969482422,47.0724983215332,47.06999969482422,47.0724983215332,300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,47.0724983215332,47.0724983215332,47.0724983215332,47.0724983215332,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,46.709999084472656,46.709999084472656,46.68000030517578,46.68000030517578,1814,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,119,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,46.2599983215332,46.2599983215332,46.06999969482422,46.06999969482422,654,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,249,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,178,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,245,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,45.58000183105469,45.650001525878906,45.58000183105469,45.650001525878906,981,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,148,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,199,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,293,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.470001220703125,45.470001220703125,45.470001220703125,45.470001220703125,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,331,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.31999969482422,45.31999969482422,45.310001373291016,45.31999969482422,2078,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.25,45.25,45.25,45.25,210,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.2400016784668,45.27000045776367,45.119998931884766,45.119998931884766,3202,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,300,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,44.779998779296875,44.779998779296875,44.7400016784668,44.7400016784668,639,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,44.93000030517578,44.939998626708984,44.880001068115234,44.880001068115234,2737,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,1118,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.63999938964844,43.63999938964844,43.130001068115234,43.130001068115234,646,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,132,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.34000015258789,43.470001220703125,43.34000015258789,43.470001220703125,508,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,225,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,106,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,224,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.220001220703125,44.224998474121094,44.220001220703125,44.224998474121094,424,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,44.29999923706055,44.33000183105469,44.29999923706055,44.33000183105469,469,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,43.900001525878906,43.9900016784668,43.900001525878906,43.9900016784668,665,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,43.20000076293945,43.310001373291016,43.20000076293945,43.310001373291016,423,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,180,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,269,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.189998626708984,43.33000183105469,43.189998626708984,43.33000183105469,277,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,224,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,304,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,1211,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,166,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,249,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,43.689998626708984,43.689998626708984,43.689998626708984,43.689998626708984,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,208,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,432,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,43.459999084472656,43.459999084472656,43.459999084472656,43.459999084472656,252,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,303,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.08000183105469,44.13999938964844,44.08000183105469,44.13999938964844,1450,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,43.349998474121094,43.380001068115234,43.349998474121094,43.380001068115234,405,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,43.40999984741211,43.40999984741211,43.380001068115234,43.380001068115234,658,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.400001525878906,44.47999954223633,44.400001525878906,44.47999954223633,771,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,44.810001373291016,44.810001373291016,44.810001373291016,44.810001373291016,175,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.84000015258789,44.959999084472656,44.84000015258789,44.959999084472656,416,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.75,44.75,44.7400016784668,44.7400016784668,536,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,45.0,45.0,45.0,45.0,216,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,203,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,44.880001068115234,44.880001068115234,44.880001068115234,44.880001068115234,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,260,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,101,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.97999954223633,43.97999954223633,43.95000076293945,43.95000076293945,400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.650001525878906,43.650001525878906,43.540000915527344,43.540000915527344,606,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,108,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,44.38999938964844,44.38999938964844,44.2400016784668,44.2400016784668,522,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,201,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,184,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,636,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,0,0.0,0.0,0.0
