Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01 00:00:00-04:00,15.167749556052874,15.167749556052874,14.803723335266113,14.803723335266113,1150,0.0,0.0
2019-10-02 00:00:00-04:00,15.046406336582207,15.09494308642122,14.925065040588377,14.925065040588379,2710,0.0,0.0
2019-10-03 00:00:00-04:00,15.046407921471516,15.240556098485245,14.985737845687714,15.08281135559082,2290,0.0,0.0
2019-10-04 00:00:00-04:00,15.076746776960693,15.076746776960693,14.621714185043617,14.864398002624512,60,0.0,0.0
2019-10-07 00:00:00-04:00,14.864398002624513,14.864398002624513,14.864398002624513,14.864398002624512,0,0.0,0.0
2019-10-08 00:00:00-04:00,14.991803667819983,14.991803667819983,14.682382583618164,14.682382583618164,140,0.0,0.0
2019-10-09 00:00:00-04:00,14.682382583618164,14.682382583618164,14.682382583618164,14.682382583618164,0,0.0,0.0
2019-10-10 00:00:00-04:00,14.803726758927358,14.864398002624513,14.743055515230203,14.864398002624512,710,0.0,0.0
2019-10-11 00:00:00-04:00,15.046408253286508,15.046408253286508,14.743053238847606,14.834060668945312,720,0.0,0.0
2019-10-14 00:00:00-04:00,14.991802756205365,15.471104186461178,14.925065446615799,15.046406745910645,3630,0.0,0.0
2019-10-15 00:00:00-04:00,14.864398002624513,14.925069246321668,14.803726758927358,14.864398002624512,100,0.0,0.0
2019-10-16 00:00:00-04:00,15.198083824480042,15.198083824480042,14.925065040588377,14.925065040588379,860,0.0,0.0
2019-10-17 00:00:00-04:00,14.864398002624513,14.925069246321668,14.864398002624513,14.864398002624512,40,0.0,0.0
2019-10-18 00:00:00-04:00,15.070675290105411,15.119212039944422,14.803722587387151,14.925065040588379,570,0.0,0.0
2019-10-21 00:00:00-04:00,15.064608461548215,15.076742938639928,14.925065446615799,15.046406745910645,350,0.0,0.0
2019-10-22 00:00:00-04:00,15.046406745910645,15.046406745910645,15.046406745910645,15.046406745910645,60,0.0,0.0
2019-10-23 00:00:00-04:00,15.228420430664057,15.410432958210041,15.046406745910645,15.046406745910645,1570,0.0,0.0
2019-10-24 00:00:00-04:00,15.101014580114922,15.101014580114922,14.864398002624513,14.864398002624512,1170,0.0,0.0
2019-10-25 00:00:00-04:00,14.864398002624513,14.864398002624513,14.864398002624513,14.864398002624512,50,0.0,0.0
2019-10-28 00:00:00-04:00,14.864398002624513,14.864398002624513,14.864398002624513,14.864398002624512,0,0.0,0.0
2019-10-29 00:00:00-04:00,14.864393813987764,14.925065040588377,14.864393813987764,14.925065040588379,90,0.0,0.0
2019-10-30 00:00:00-04:00,14.925065040588377,15.046406336582207,14.864393813987764,14.925065040588379,630,0.0,0.0
2019-10-31 00:00:00-04:00,15.046407690076924,15.046407690076924,14.925066383167875,14.955401420593262,390,0.0,0.0
2019-11-01 00:00:00-04:00,15.003938286246905,15.003938286246905,14.925066494030544,14.973603248596191,190,0.0,0.0
2019-11-04 00:00:00-05:00,14.985738754272461,14.985738754272461,14.985738754272461,14.985738754272461,50,0.0,0.0
2019-11-05 00:00:00-05:00,15.046408833734688,15.046408833734688,14.985738754272461,14.985738754272461,580,0.0,0.0
2019-11-06 00:00:00-05:00,15.046406745910645,15.167749202412919,15.046406745910645,15.046406745910645,3420,0.0,0.0
2019-11-07 00:00:00-05:00,15.13741207122803,15.13741207122803,15.13741207122803,15.137412071228027,10,0.0,0.0
2019-11-08 00:00:00-05:00,15.046405421984755,15.137412834957477,15.046405421984755,15.107076644897461,160,0.0,0.0
2019-11-11 00:00:00-05:00,15.167748080132046,15.41043181797269,15.167748080132046,15.228419303894043,200,0.0,0.0
2019-11-12 00:00:00-05:00,15.167748080132046,15.228419303894043,15.10707685637005,15.228419303894043,1930,0.0,0.0
2019-11-13 00:00:00-05:00,15.555582706025803,15.740767737873224,15.308667760392284,15.679039001464844,1940,0.43,0.0
2019-11-14 00:00:00-05:00,15.740765647888184,15.740765647888184,15.246938176944678,15.432123184204102,720,0.0,0.0
2019-11-15 00:00:00-05:00,15.49385024249591,15.555578964055144,15.370392799377441,15.370392799377441,360,0.0,0.0
2019-11-18 00:00:00-05:00,15.555581585848953,15.555581585848953,15.246939103410503,15.32718563079834,1200,0.0,0.0
2019-11-19 00:00:00-05:00,15.277804393141142,15.493854387711618,15.246940612792969,15.246940612792969,1180,0.0,0.0
2019-11-20 00:00:00-05:00,15.40743076684498,15.40743076684498,15.246937726562347,15.30866527557373,270,0.0,0.0
2019-11-21 00:00:00-05:00,15.308665275573732,15.308665275573732,15.308665275573732,15.30866527557373,0,0.0,0.0
2019-11-22 00:00:00-05:00,15.308665275573732,15.308665275573732,15.308665275573732,15.30866527557373,0,0.0,0.0
2019-11-25 00:00:00-05:00,15.419776747598267,15.419776747598267,15.308665275573732,15.30866527557373,50,0.0,0.0
2019-11-26 00:00:00-05:00,15.246940612792969,15.246940612792969,15.246940612792969,15.246940612792969,1050,0.0,0.0
2019-11-27 00:00:00-05:00,15.265458410050773,15.308668173489318,15.246940612792969,15.246940612792969,470,0.0,0.0
2019-11-29 00:00:00-05:00,15.370392799377441,15.370392799377441,15.370392799377441,15.370392799377441,20,0.0,0.0
2019-12-02 00:00:00-05:00,15.432122728351555,15.530888219622803,15.308665275573732,15.30866527557373,2560,0.0,0.0
2019-12-03 00:00:00-05:00,15.246940612792969,15.246940612792969,15.246940612792969,15.246940612792969,100,0.0,0.0
2019-12-04 00:00:00-05:00,15.475333462381966,15.475333462381966,15.24693869088845,15.277802467346191,670,0.0,0.0
2019-12-05 00:00:00-05:00,15.358048021209356,15.358048021209356,15.246937726562347,15.30866527557373,740,0.0,0.0
2019-12-06 00:00:00-05:00,15.259285418505588,15.308668173489318,15.246940612792969,15.246940612792969,430,0.0,0.0
2019-12-09 00:00:00-05:00,15.246939733590475,15.246939733590475,15.000024795532225,15.000024795532227,2490,0.0,0.0
2019-12-10 00:00:00-05:00,15.061753117007585,15.061753117007585,14.814839363098145,14.814839363098145,3780,0.0,0.0
2019-12-11 00:00:00-05:00,15.123482446383926,15.246939916897324,15.123482446383926,15.185211181640625,270,0.0,0.0
2019-12-12 00:00:00-05:00,15.240766925633883,15.246939916897324,15.185211181640625,15.185211181640625,310,0.0,0.0
2019-12-13 00:00:00-05:00,15.185211181640625,15.216074960580126,15.185211181640625,15.185211181640625,30,0.0,0.0
2019-12-16 00:00:00-05:00,15.185211181640625,15.246939916897324,15.185211181640625,15.185211181640625,580,0.0,0.0
2019-12-17 00:00:00-05:00,15.20372679392584,15.308665275573732,15.20372679392584,15.30866527557373,1070,0.0,0.0
2019-12-18 00:00:00-05:00,15.253110504277917,15.27780246734619,15.18520996059537,15.277802467346191,660,0.0,0.0
2019-12-19 00:00:00-05:00,15.308666243803929,15.308666243803929,15.18520996059537,15.277802467346191,400,0.0,0.0
2019-12-20 00:00:00-05:00,15.308667474776325,15.308667474776325,15.185211181640625,15.185211181640625,3030,0.0,0.0
2019-12-23 00:00:00-05:00,15.265458410050773,15.265458410050773,15.185211874718869,15.246940612792969,230,0.0,0.0
2019-12-24 00:00:00-05:00,15.160520450604386,15.160520450604386,15.092619895935057,15.092619895935059,560,0.0,0.0
2019-12-26 00:00:00-05:00,15.061751748565987,15.493851661682129,15.061751748565987,15.493851661682129,590,0.0,0.0
2019-12-27 00:00:00-05:00,15.123482446383926,15.185211181640625,15.123482446383926,15.185211181640625,30,0.0,0.0
2019-12-30 00:00:00-05:00,15.259284722046505,15.308667474776325,15.185211181640625,15.185211181640625,1710,0.0,0.0
2019-12-31 00:00:00-05:00,15.246936750673642,15.555579185485842,15.246936750673642,15.55557918548584,50,0.0,0.0
2020-01-02 00:00:00-05:00,15.30866668915446,15.401260375976562,15.185210402354384,15.401260375976562,550,0.0,0.0
2020-01-03 00:00:00-05:00,15.432123184204102,15.493851912416432,15.35187666169237,15.432123184204102,1530,0.0,0.0
2020-01-06 00:00:00-05:00,15.425948531043009,15.425948531043009,15.24693653363641,15.370392799377441,730,0.0,0.0
2020-01-07 00:00:00-05:00,15.308665727779445,15.493851912416432,15.308665727779445,15.432123184204102,1540,0.0,0.0
2020-01-08 00:00:00-05:00,15.555583811824752,15.617311375243437,15.432126330231776,15.549410820007324,1530,0.0,0.0
2020-01-09 00:00:00-05:00,15.35187666169237,15.518542697274825,15.35187666169237,15.432123184204102,1440,0.0,0.0
2020-01-10 00:00:00-05:00,15.55558064062876,15.55558064062876,15.432123184204102,15.432123184204102,890,0.0,0.0
2020-01-13 00:00:00-05:00,15.432123184204102,15.740765647888184,15.432123184204102,15.432123184204102,1990,0.0,0.0
2020-01-14 00:00:00-05:00,14.567924408759946,16.913606643676758,14.567924408759946,16.913606643676758,9400,0.0,0.1
2020-01-15 00:00:00-05:00,15.524721343220742,15.524721343220742,15.253115546571747,15.290153503417969,5300,0.0,0.0
2020-01-16 00:00:00-05:00,15.382740989049204,15.432123737915429,15.345704221743937,15.351877212524414,1800,0.0,0.0
2020-01-17 00:00:00-05:00,15.623481742599852,15.623481742599852,15.351877212524414,15.351877212524414,300,0.0,0.0
2020-01-21 00:00:00-05:00,15.364219809483775,15.469158282921242,15.364219809483775,15.370392799377441,1900,0.0,0.0
2020-01-22 00:00:00-05:00,15.42595074713495,15.42595074713495,15.351877212524414,15.351877212524414,2400,0.0,0.0
2020-01-23 00:00:00-05:00,15.404346282761068,15.426568108266897,15.351877625781004,15.401260375976562,4100,0.0,0.0
2020-01-24 00:00:00-05:00,15.376568412189965,15.401260375976562,15.364222430296667,15.401260375976562,800,0.0,0.0
2020-01-27 00:00:00-05:00,15.40126179530704,15.407433609444826,15.364223846213847,15.383977890014648,4100,0.0,0.0
2020-01-28 00:00:00-05:00,15.370395517535616,15.401260472462225,15.350025706923933,15.364222526550293,5500,0.0,0.0
2020-01-29 00:00:00-05:00,15.37040005516213,15.382129094710164,15.290153503417967,15.290153503417969,3100,0.0,0.0
2020-01-30 00:00:00-05:00,15.339529027286543,15.370392799377441,15.29631927540831,15.370392799377441,1200,0.0,0.0
2020-01-31 00:00:00-05:00,15.456816117118768,15.456816117118768,15.370395421243316,15.401260375976562,400,0.0,0.0
2020-02-03 00:00:00-05:00,15.370395929325197,15.413605690002441,15.370395929325197,15.413605690002441,700,0.0,0.0
2020-02-04 00:00:00-05:00,15.45681322634258,15.462985038757324,15.45681322634258,15.462985038757324,400,0.0,0.0
2020-02-05 00:00:00-05:00,15.37039854314588,15.37039854314588,15.339534759521486,15.339534759521484,2000,0.0,0.0
2020-02-06 00:00:00-05:00,15.475332690304851,15.50002465214122,15.407430972632374,15.493851661682129,1000,0.0,0.0
2020-02-07 00:00:00-05:00,15.4629892805483,15.56175478956127,15.4629892805483,15.481508255004883,2100,0.0,0.0
2020-02-10 00:00:00-05:00,15.4913810819557,15.548170704440148,15.4913810819557,15.506196022033691,4000,0.0,0.0
2020-02-11 00:00:00-05:00,15.586446762084961,15.586446762084961,15.586446762084961,15.586446762084961,1100,0.0,0.0
2020-02-12 00:00:00-05:00,15.617308616638184,15.617308616638184,15.617308616638184,15.617308616638184,400,0.0,0.0
2020-02-13 00:00:00-05:00,15.774741168020082,15.774741168020082,15.585822586807824,15.617308616638184,5800,0.5,0.0
2020-02-14 00:00:00-05:00,15.626754333995137,15.686578267089613,15.626754333995137,15.655092239379883,1600,0.0,0.0
2020-02-18 00:00:00-05:00,15.68469035027059,15.686579704284668,15.68469035027059,15.686579704284668,2400,0.0,0.0
2020-02-19 00:00:00-05:00,15.705472946166992,15.705472946166992,15.705472946166992,15.705472946166992,600,0.0,0.0
2020-02-20 00:00:00-05:00,15.716806580507757,15.717435964791978,15.704211688133086,15.711769104003906,2200,0.0,0.0
2020-02-21 00:00:00-05:00,15.705474093997708,15.724365234375,15.692879199669358,15.724365234375,2800,0.0,0.0
2020-02-24 00:00:00-05:00,15.724364085163629,15.724364085163629,15.702323622257456,15.705472946166992,600,0.0,0.0
2020-02-25 00:00:00-05:00,15.692878052759136,15.705472946166992,15.692878052759136,15.705472946166992,1700,0.0,0.0
2020-02-26 00:00:00-05:00,15.73695945739746,15.73695945739746,15.73695945739746,15.736959457397461,500,0.0,0.0
2020-02-27 00:00:00-05:00,15.719327320514829,15.730032860285077,15.692878763828993,15.69350814819336,1000,0.0,0.0
2020-02-28 00:00:00-05:00,15.705473517933763,15.711770964866952,15.138716506213763,15.245769500732422,2600,0.0,0.0
2020-03-02 00:00:00-05:00,15.680285934216661,15.680285934216661,15.582047910257938,15.648799896240234,1500,0.0,0.0
2020-03-03 00:00:00-05:00,15.617311480081199,15.617311480081199,15.365419591908651,15.554339408874512,500,0.0,0.0
2020-03-04 00:00:00-05:00,15.541742324829102,15.684061251626073,15.541742324829102,15.541742324829102,1900,0.0,0.0
2020-03-05 00:00:00-05:00,15.428391932750245,15.428391932750245,15.346527524454908,15.396905899047852,1900,0.0,0.0
2020-03-06 00:00:00-05:00,15.428393837593337,15.491367113888215,15.428393837593337,15.459879875183105,1000,0.0,0.0
2020-03-09 00:00:00-04:00,15.491363765613642,15.491363765613642,15.05684957432095,15.270957946777344,2500,0.0,0.0
2020-03-10 00:00:00-04:00,15.396902438421222,15.405088036630314,15.0568475855136,15.23380184173584,2000,0.0,0.0
2020-03-11 00:00:00-04:00,15.207988739013672,15.207988739013672,15.207988739013672,15.207988739013672,400,0.0,0.0
2020-03-12 00:00:00-04:00,15.056850599145793,15.056850599145793,14.01149845123291,14.01149845123291,3600,0.0,0.0
2020-03-13 00:00:00-04:00,14.483795166015625,14.72687083092751,14.483795166015625,14.483795166015625,1400,0.0,0.0
2020-03-16 00:00:00-04:00,13.759603699550297,13.847136149940546,13.759603699550297,13.778494834899902,2800,0.0,0.0
2020-03-17 00:00:00-04:00,14.326366599948928,14.326366599948928,13.696636199951172,13.696636199951172,1400,0.0,0.0
2020-03-18 00:00:00-04:00,12.815010311023798,12.815010311023798,12.5946044921875,12.5946044921875,2900,0.0,0.0
2020-03-19 00:00:00-04:00,12.279739379882812,12.279739379882812,12.279739379882812,12.279739379882812,1000,0.0,0.0
2020-03-20 00:00:00-04:00,12.594605496055202,12.594605496055202,11.461091481856306,11.964875221252441,1000,0.0,0.0
2020-03-23 00:00:00-04:00,11.964874267578125,12.279739379882812,11.964874267578125,12.279739379882812,2900,0.0,0.0
2020-03-24 00:00:00-04:00,12.027847290039062,12.027847290039062,12.027847290039062,12.027847290039062,100,0.0,0.0
2020-03-25 00:00:00-04:00,11.964875221252441,11.964875221252441,11.964875221252441,11.964875221252441,100,0.0,0.0
2020-03-26 00:00:00-04:00,12.279741937515615,12.279741937515615,12.128606796264648,12.128606796264648,400,0.0,0.0
2020-03-27 00:00:00-04:00,12.575713196855398,12.575713196855398,12.103415489196777,12.103415489196777,800,0.0,0.0
2020-03-30 00:00:00-04:00,12.046739402067486,12.046739402067486,11.341442180168967,11.712983131408691,900,0.0,0.0
2020-03-31 00:00:00-04:00,11.712983131408691,11.712983131408691,11.712983131408691,11.712983131408691,0,0.0,0.0
2020-04-01 00:00:00-04:00,11.712983131408691,11.712983131408691,11.712983131408691,11.712983131408691,0,0.0,0.0
2020-04-02 00:00:00-04:00,11.712983131408691,11.712983131408691,11.712983131408691,11.712983131408691,0,0.0,0.0
2020-04-03 00:00:00-04:00,11.744467735290527,11.744467735290527,11.744467735290527,11.744467735290527,500,0.0,0.0
2020-04-06 00:00:00-04:00,11.744467735290527,11.744467735290527,11.744467735290527,11.744467735290527,0,0.0,0.0
2020-04-07 00:00:00-04:00,11.744467735290527,11.744467735290527,11.744467735290527,11.744467735290527,0,0.0,0.0
2020-04-08 00:00:00-04:00,11.744467735290527,11.744467735290527,11.744467735290527,11.744467735290527,0,0.0,0.0
2020-04-09 00:00:00-04:00,11.964875221252441,11.964875221252441,11.964875221252441,11.964875221252441,200,0.0,0.0
2020-04-13 00:00:00-04:00,12.053038597106934,12.053038597106934,12.053038597106934,12.053038597106934,300,0.0,0.0
2020-04-14 00:00:00-04:00,12.311225410667248,12.311225410667248,12.279739379882812,12.279739379882812,400,0.0,0.0
2020-04-15 00:00:00-04:00,13.255820262838956,13.255820262838956,12.94095516204834,12.94095516204834,500,0.0,0.0
2020-04-16 00:00:00-04:00,12.947254180908203,12.947254180908203,12.947254180908203,12.947254180908203,200,0.0,0.0
2020-04-17 00:00:00-04:00,12.947254180908203,12.947254180908203,12.947254180908203,12.947254180908203,0,0.0,0.0
2020-04-20 00:00:00-04:00,12.947254180908203,12.947254180908203,12.947254180908203,12.947254180908203,0,0.0,0.0
2020-04-21 00:00:00-04:00,12.947254180908203,12.947254180908203,12.947254180908203,12.947254180908203,0,0.0,0.0
2020-04-22 00:00:00-04:00,13.8540678024292,13.8540678024292,13.8540678024292,13.8540678024292,100,0.0,0.0
2020-04-23 00:00:00-04:00,13.8540678024292,13.8540678024292,13.8540678024292,13.8540678024292,0,0.0,0.0
2020-04-24 00:00:00-04:00,13.8540678024292,13.8540678024292,13.8540678024292,13.8540678024292,400,0.0,0.0
2020-04-27 00:00:00-04:00,15.113525390625,15.113525390625,14.483795166015625,14.483795166015625,600,0.0,0.0
2020-04-28 00:00:00-04:00,13.287309486475435,14.313769340515137,13.01022781990957,14.313769340515137,600,0.0,0.0
2020-04-29 00:00:00-04:00,14.313769340515137,14.313769340515137,14.313769340515137,14.313769340515137,0,0.0,0.0
2020-04-30 00:00:00-04:00,14.66641902923584,14.66641902923584,14.66641902923584,14.66641902923584,300,0.0,0.0
2020-05-01 00:00:00-04:00,14.603447041698878,14.604705810546875,14.590852146527032,14.604705810546875,300,0.0,0.0
2020-05-04 00:00:00-04:00,14.604705810546875,14.604705810546875,14.604705810546875,14.604705810546875,0,0.0,0.0
2020-05-05 00:00:00-04:00,14.35784834778353,14.35784834778353,13.920186042785645,13.920186042785645,500,0.0,0.0
2020-05-06 00:00:00-04:00,13.920186042785645,13.920186042785645,13.920186042785645,13.920186042785645,0,0.0,0.0
2020-05-07 00:00:00-04:00,13.860363123292617,14.043614858992377,13.444741249084473,13.444741249084473,500,0.0,0.0
2020-05-08 00:00:00-04:00,13.444741249084473,13.444741249084473,13.444741249084473,13.444741249084473,0,0.0,0.0
2020-05-11 00:00:00-04:00,13.889328763533934,13.889328763533934,13.677739143371582,13.677739143371582,800,0.0,0.0
2020-05-12 00:00:00-04:00,13.677739143371582,13.677739143371582,13.677739143371582,13.677739143371582,0,0.0,0.0
2020-05-13 00:00:00-04:00,13.53593635559082,13.53593635559082,13.53593635559082,13.53593635559082,200,0.5,0.0
2020-05-14 00:00:00-04:00,13.53593635559082,13.53593635559082,13.53593635559082,13.53593635559082,0,0.0,0.0
2020-05-15 00:00:00-04:00,13.53593635559082,13.53593635559082,13.53593635559082,13.53593635559082,0,0.0,0.0
