Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-20 00:00:00-05:00,14.675513277728381,14.675513277728381,14.035250104490029,14.085797309875488,4600,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,14.057728359491772,14.057728359491772,13.95101737976074,13.951017379760742,8100,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,14.602507775338072,14.602507775338072,14.074570655822754,14.074570655822754,7400,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,14.074570655822754,14.074570655822754,14.074570655822754,14.074570655822754,4500,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,13.98471876259479,14.035266025318265,13.98471876259479,14.012801170349121,4500,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,14.074568254610455,14.074568254610455,14.06333637237549,14.063336372375488,6800,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,14.09143352508545,14.09143352508545,14.06335218108151,14.09143352508545,2800,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,14.09143352508545,14.09143352508545,14.09143352508545,14.09143352508545,0,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,14.125115683360406,14.147581590630152,14.113882729725532,14.119499206542969,12000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,14.09703026023517,14.09703026023517,14.080180834695648,14.085797309875488,2500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,14.040873527526857,14.040873527526857,14.040873527526857,14.040873527526855,1900,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,14.20936240481425,14.220595359802244,14.20936240481425,14.220595359802246,1400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,14.237450504112713,14.259915351867678,14.209368105376535,14.259915351867676,6300,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,14.259914040242691,14.259914040242691,14.209366798400879,14.209366798400879,5100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,14.226202011108397,14.226202011108397,14.226202011108397,14.226202011108398,4400,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,14.254298872120442,14.259915351867678,14.254298872120442,14.259915351867676,1100,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,14.328663825988771,14.328663825988771,14.328663825988771,14.32866382598877,2400,0.092,0.0,0.0
2008-01-16 00:00:00-05:00,14.238486795924802,14.277944029552765,14.187755759794854,14.266670227050781,47200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,14.238486466879761,14.317400932312012,14.182118530801459,14.317400932312012,6900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,14.204670107228058,14.283584594726564,14.204670107228058,14.283584594726562,8900,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,14.31740033443849,14.323037235323827,14.09192967466956,14.249759674072266,2900,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,14.36248413183641,14.36248413183641,14.328663825988771,14.32866382598877,6400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,14.300491634556733,14.300491634556733,14.227212993422818,14.266670227050781,3600,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,14.199030876159666,14.249761916983852,14.199030876159666,14.199030876159668,900,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,14.120123235287897,14.165217399597168,14.120123235287897,14.165217399597168,1400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,14.232852776692397,14.261036213525257,14.15393829345703,14.153938293457031,6000,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,14.17648956540897,14.17648956540897,14.170852661132812,14.170852661132812,10600,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,14.227216875970377,14.227216875970377,14.159576192757577,14.210306167602539,5200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,14.120122155451988,14.120122155451988,14.035570738229383,14.086301803588867,4300,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,14.091936183324583,14.131393432617186,13.87210232290613,14.131393432617188,3900,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,14.142669877563764,14.142669877563764,14.10884952545166,14.10884952545166,1700,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,14.091936605363998,14.12012004852295,14.091936605363998,14.12012004852295,1200,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,14.108847316337032,14.125756952180627,14.091936605363998,14.12012004852295,12800,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,14.097573086813442,14.131393432617186,14.091936183324583,14.131393432617188,2200,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,14.131390151328521,14.142663955688477,14.131390151328521,14.142663955688477,2500,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,14.091932911197832,14.17084739145921,14.086296009017854,14.142663955688477,11200,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,14.125752212783748,14.125752212783748,14.103205680847168,14.103205680847168,10400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,14.063757738675513,14.091941191005608,14.001752853393555,14.001752853393555,6400,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,14.127354910713892,14.138670632498997,14.059462738256522,14.133012771606445,5800,0.092,0.0,0.0
2008-02-19 00:00:00-05:00,13.946307881671393,14.116040473538817,13.725656699283045,13.799206733703613,5300,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,13.804853051561293,13.86143053487573,13.804853051561293,13.850114822387695,700,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,14.059462738256522,14.138670632498997,14.002885208457633,14.133012771606445,1600,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,14.155638600085842,14.155638600085842,13.946302146605033,14.082087516784668,1900,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,14.065112216176882,14.065112216176882,13.889721870422365,13.889721870422363,1300,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,13.804851736552504,14.07076555906248,13.578542903977997,13.861429214477539,7700,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,14.138663088716827,14.138663088716827,13.578548108726965,13.606836318969727,10600,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,13.957618628074599,14.025511856444636,13.567234992980959,13.567234992980957,3900,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,14.025511275870311,14.025511275870311,12.729890764522747,12.888307571411133,45100,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,13.012783092456859,13.029756676280458,12.871339797973633,12.871339797973633,25000,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,12.927912591200108,13.058040115419258,12.89962329520053,12.978832244873047,4800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,13.29000258578216,13.29000258578216,13.125929039331636,13.216452598571777,14100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,13.239082043662968,13.250397757575817,13.182504553224597,13.233424186706543,3000,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,13.40882837527207,13.40882837527207,13.23909572850953,13.312646865844727,3800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,13.318294989566018,13.323951769107259,13.080670321164527,13.114616394042969,21700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,13.425800475211501,13.425800475211501,13.114625584324944,13.142913818359375,19900,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,13.097645137555638,13.097645137555638,13.069356918334961,13.069356918334961,2400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,13.097641685996404,13.11461526053168,12.916594540791229,13.058037757873535,6300,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,13.127304955062357,13.127304955062357,13.087558746337892,13.08755874633789,500,0.082,0.0,0.0
2008-03-17 00:00:00-04:00,13.235181463360435,13.331705783827404,13.05916690826416,13.05916690826416,5800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,13.326033293102416,13.326033293102416,13.053494304280392,13.218153953552246,3100,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,13.814346107668793,13.814346107668793,13.042150497436523,13.042150497436523,7200,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,13.110279441374404,13.189769744873045,13.081890356688936,13.189769744873047,2500,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,13.201113845472115,13.201113845472115,12.877473808342701,13.138656616210938,1800,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,13.127307307667639,13.127307307667639,13.104595184326172,13.104595184326172,2800,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,13.229511839626337,13.25222396850586,13.212478825940607,13.25222396850586,1600,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,13.25789955547104,13.286288628360518,13.144341097965697,13.16705322265625,7100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,13.20679107291156,13.229502102100803,13.17272398764114,13.212469100952148,3600,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,13.286282637900197,13.286282637900197,12.951286530572084,13.05916690826416,4900,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,13.485017005212164,13.485017005212164,12.724178064385445,13.223834037780762,2400,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,13.150011875478782,13.229502102100803,13.150011875478782,13.212469100952148,2600,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,13.121631630360183,13.223834037780762,13.104597534798804,13.223834037780762,12700,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,13.439584225636981,13.456618309020998,13.428228170047637,13.456618309020996,11000,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,13.507731238229491,13.507731238229491,13.456630026553478,13.46230697631836,2600,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,13.649678953865312,13.649678953865312,13.467985153198244,13.467985153198242,2600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,13.609932060371678,13.609932060371678,13.274935722351076,13.274935722351074,1700,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,13.746198978557443,13.746198978557443,13.592896461486818,13.592896461486816,3100,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,13.825697939637276,13.825697939637276,13.723495483398438,13.723495483398438,9300,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,14.007386992492965,14.007386992492965,13.763236985891423,13.865439414978027,14800,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,13.787950219281507,13.844924349021918,13.286569618555706,13.673999786376953,14800,0.084,0.0,0.0
2008-04-16 00:00:00-04:00,13.816429913229456,13.816429913229456,13.668294864166796,13.759454727172852,35600,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,13.947482828464217,13.947482828464217,13.531565497152135,13.668305397033691,7600,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,13.896206402710066,13.907601667006407,13.765164123438778,13.827836990356445,20900,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,13.805031238038126,13.805031238038126,13.782241821289062,13.782241821289062,3500,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,13.74237084326676,13.890504890895997,13.74237084326676,13.8734130859375,5100,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,13.896210121031258,13.907605388376725,13.770865440368652,13.770865440368652,4600,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,13.924693795160994,13.924693795160994,13.730978659660204,13.81074333190918,6600,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,13.673999786376953,13.73097500282923,13.668302156060538,13.673999786376953,10000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,13.901902362930828,13.901902362930828,13.765162467956541,13.765162467956543,3600,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,13.822138595576792,13.833533859244406,13.730978659660204,13.81074333190918,4200,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,13.856316835353033,13.856316835353033,13.776552200317383,13.776552200317383,700,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,13.74237468155831,13.833534622504615,13.736677049410138,13.827836990356445,21400,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,13.787952993808299,13.787952993808299,13.389127485099232,13.765162467956543,8800,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,13.93037934484758,13.936075885028487,13.446091926129524,13.787941932678223,6500,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,13.953169707738537,13.953169707738537,13.73096767750019,13.759454727172852,2300,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,13.39482759017657,13.907602562701998,13.39482759017657,13.725282669067383,8200,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,13.901896132487844,13.901896132487844,13.759458669887124,13.862013816833496,800,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,13.896205902099608,13.896205902099608,13.896205902099608,13.89620590209961,200,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,13.862013816833498,13.862013816833498,13.850618559014656,13.862013816833496,2000,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,13.901903534042523,13.901903534042523,13.890508270156694,13.89620590209961,1100,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,13.839225034537764,13.850619206177393,13.696787565281731,13.776552200317383,11600,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,13.9738056586445,13.9738056586445,13.807994842529297,13.807994842529297,3600,0.085,0.0,0.0
2008-05-16 00:00:00-04:00,13.962380409240723,13.962380409240723,13.922357380386792,13.962380409240723,3800,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,13.956664994918558,13.956664994918558,13.945229530334473,13.945229530334473,200,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,13.968092805276372,14.019551277160646,13.968092805276372,14.019551277160645,3600,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,14.030988693237303,14.036705332648468,14.030988693237303,14.030988693237305,3700,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,13.996686935424805,14.01955786280373,13.859464642788778,13.996686935424805,2500,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,13.968096733093263,13.968096733093263,13.968096733093263,13.968096733093262,1100,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,13.956656325984234,13.956656325984234,13.882328033447266,13.882328033447266,83400,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,13.459230105409398,13.888050079345705,13.459230105409398,13.888050079345703,1500,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,13.842293542618723,13.84801126706773,13.830859184265137,13.830859184265137,800,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,13.779415488445858,13.808003050713797,13.750826835632326,13.750826835632324,17700,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,13.870887756347658,13.870887756347658,13.870887756347658,13.870887756347656,200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,13.89948012912374,13.89948012912374,13.882328033447266,13.882328033447266,14600,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,13.910923458599694,13.910923458599694,13.89377026267122,13.905205726623535,900,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,13.865180745228605,13.910921504065263,13.756546034036901,13.893768310546875,3400,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,13.89948767776052,13.89948767776052,13.727960084569807,13.859464645385742,9100,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,13.859464645385742,13.859464645385742,13.859464645385742,13.859464645385742,400,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,13.85374691353994,13.859464645385742,13.85374691353994,13.859464645385742,2000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,13.830859184265137,13.830859184265137,13.830859184265137,13.830859184265137,1600,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,13.750831280837374,13.790855407714846,13.750831280837374,13.790855407714844,1200,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,13.732312457835373,13.732312457835373,13.560155775838005,13.68640422821045,2200,0.088,0.0,0.0
2008-06-16 00:00:00-04:00,13.657712928241265,13.657712928241265,13.629020690917969,13.629020690917969,5100,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,13.657717704772951,13.657717704772951,13.657717704772951,13.65771770477295,200,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,13.577378536539639,13.657717704772951,13.571639868160249,13.65771770477295,5000,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,13.617544719284474,13.623283386230469,13.617544719284474,13.623283386230469,1300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,13.565902453858374,13.565902453858374,13.428177683638499,13.485563278198242,11400,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,13.479818459289802,13.479818459289802,13.382263321408304,13.3937406539917,2000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,13.416699409484863,13.416699409484863,13.416699409484863,13.416699409484863,1600,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,13.43966007232666,13.43966007232666,13.43966007232666,13.43966007232666,100,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,13.428164365183841,13.456857681274414,13.428164365183841,13.456857681274414,400,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,13.47981643676758,13.47981643676758,13.47981643676758,13.479816436767578,100,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,13.491291064759427,13.537199284468885,13.491291064759427,13.519983291625977,4900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,13.634766578674318,13.634766578674318,13.634766578674318,13.634766578674316,200,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,13.617538508162655,13.715093612670897,13.571630288072795,13.715093612670898,22000,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,13.749523690812595,13.749523690812595,13.726570129394531,13.726570129394531,300,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,13.66344157555521,13.720827102661133,13.66344157555521,13.720827102661133,3800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,13.720827102661133,13.720827102661133,13.720827102661133,13.720827102661133,0,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,13.720831465405457,13.766739682779823,13.686400576009241,13.726570129394531,7100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,13.726570129394531,13.726570129394531,13.726570129394531,13.726570129394531,0,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,13.766747752569334,13.910211152776858,13.766747752569334,13.847086906433105,5000,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,13.83561339640582,13.83561339640582,13.77822780609131,13.778227806091309,1200,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,13.79492982336132,13.80068874359131,13.79492982336132,13.800688743591309,300,0.089,0.0,0.0
2008-07-16 00:00:00-04:00,13.817973643921702,13.817973643921702,13.748855590820314,13.748855590820312,2300,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,13.75460557965087,13.75460557965087,13.570289426275657,13.679727554321289,3000,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,13.622123281344937,13.627883296265331,13.581804275512695,13.581804275512695,1800,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,13.518458841833546,13.593338012695312,13.518458841833546,13.593338012695312,3500,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,13.43781611712228,13.581813289872674,13.37445700955651,13.564533233642578,4300,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,13.466617470512613,13.466617470512613,13.409019470214842,13.409019470214844,800,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,13.339901561283204,13.339901561283204,13.224703352847467,13.241983413696289,1300,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,13.443575660008783,13.449335678548263,13.293818473815918,13.293818473815918,2300,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,13.501183168349225,13.501183168349225,13.455104089902104,13.489663124084473,2300,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,13.443571266912116,13.449331283569336,13.443571266912116,13.449331283569336,2100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,13.403250094879727,13.472368086436678,13.403250094879727,13.414770126342773,2800,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,13.506927490234377,13.506927490234377,13.506927490234377,13.506927490234375,900,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,13.506927490234377,13.506927490234377,13.506927490234377,13.506927490234375,1300,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,13.466606140136719,13.466606140136719,13.466606140136719,13.466606140136719,400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,13.506937114001724,13.506937114001724,13.374458861779958,13.478137016296387,3400,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,13.432049074926677,13.432049074926677,13.414770126342773,13.414770126342773,12300,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,13.443575684748811,13.443575684748811,13.43781566619873,13.43781566619873,2000,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,13.512679961541554,13.512679961541554,13.478120984014593,13.483880996704102,5100,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,13.541499697594249,13.541499697594249,13.501180648803711,13.501180648803711,1400,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,13.518459613364408,13.518459613364408,13.501180648803711,13.501180648803711,2200,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,13.564541501156805,13.610620580577429,13.558782577514648,13.558782577514648,13100,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,13.622130206771068,13.673969268798828,13.489653092082822,13.673969268798828,20100,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,13.684958435502304,13.713865806806696,13.551982763109256,13.586671829223633,10600,0.089,0.0,0.0
2008-08-18 00:00:00-04:00,13.702297461208637,13.754331588745115,13.702297461208637,13.754331588745117,3400,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,13.748552322387695,13.754334015661362,13.742770629114029,13.748552322387695,3100,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,13.736994711772722,13.771683783255046,13.736994711772722,13.760120391845703,2600,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,13.765897949170103,13.765897949170103,13.719645500183105,13.719645500183105,5300,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,13.708091681686941,13.708091681686941,13.696529388427734,13.696529388427734,2100,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,13.696529388427734,13.696529388427734,13.696529388427734,13.696529388427734,0,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,13.696509877327511,13.696509877327511,13.580878287487101,13.690728187561035,4900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,13.684946497794558,13.690728187561035,13.67916480802808,13.690728187561035,2700,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,13.644483131788837,13.690735572123911,13.638701438903809,13.638701438903809,12900,0.0,0.0,0.0
