Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-20 00:00:00-05:00,22.03563117980957,22.03563117980957,22.03563117980957,22.03563117980957,302,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.01003646850586,22.01003646850586,22.01003646850586,22.01003646850586,300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.163599014282227,22.163599014282227,22.163599014282227,22.163599014282227,300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.25743639909489,22.25743639909489,22.248905181884766,22.248905181884766,2680,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.291561686451164,22.351280212402344,22.291561686451164,22.351280212402344,700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.25743865966797,22.25743865966797,22.25743865966797,22.25743865966797,400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.095348358154297,22.095348358154297,22.095348358154297,22.095348358154297,300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.180660247802734,22.180660247802734,22.180660247802734,22.180660247802734,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.180660247802734,22.180660247802734,22.180660247802734,22.180660247802734,316,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.223312377929688,22.223312377929688,22.223312377929688,22.223312377929688,300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.17212677001953,22.17212677001953,22.17212677001953,22.17212677001953,300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.822357177734375,21.822357177734375,21.822357177734375,21.822357177734375,301,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.719983131539127,21.796762466430664,21.719983131539127,21.796762466430664,520,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.027101516723633,22.027101516723633,22.027101516723633,22.027101516723633,300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.044160842895508,22.044160842895508,22.044160842895508,22.044160842895508,300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.17212677001953,22.17212677001953,22.17212677001953,22.17212677001953,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.146535873413086,22.146535873413086,22.146535873413086,22.146535873413086,320,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.385404938668945,22.393936157226562,22.385404938668945,22.393936157226562,800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.496309280395508,22.496309280395508,22.496309280395508,22.496309280395508,300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.7010517937391,22.7010517937391,22.487776227475976,22.504837036132812,1003,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.27450289710859,22.513370513916016,22.27450289710859,22.513370513916016,401,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.393935158670818,22.521900177001953,22.393935158670818,22.521900177001953,502,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.01003646850586,22.01003646850586,22.01003646850586,22.01003646850586,525,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.018570151422825,22.06975746154785,22.018570151422825,22.06975746154785,1010,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.163599014282227,22.163599014282227,22.163599014282227,22.163599014282227,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.146535873413086,22.146535873413086,22.146535873413086,22.146535873413086,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.04416373169449,22.120943069458008,22.04416373169449,22.120943069458008,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.26597023010254,22.26597023010254,22.26597023010254,22.26597023010254,300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.530427932739258,22.530427932739258,22.530427932739258,22.530427932739258,300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.496309280395508,22.496309280395508,22.496309280395508,22.496309280395508,300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.713848077894912,22.718112873319118,22.709583282470703,22.709583282470703,6700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.65839385986328,22.65839385986328,22.65839385986328,22.65839385986328,150,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.64133748879435,22.726646423339844,22.64133748879435,22.726646423339844,450,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.70685386657715,22.70685386657715,22.70685386657715,22.70685386657715,26,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.641334533691406,22.641334533691406,22.641334533691406,22.641334533691406,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.706937789916992,22.706937789916992,22.706937789916992,22.706937789916992,21,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.620433807373047,22.620433807373047,22.620433807373047,22.620433807373047,21,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.75351790307434,22.784827784000182,22.75351790307434,22.762306213378906,4078,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.769296646118164,22.769296646118164,22.769296646118164,22.769296646118164,221,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.854612350463867,22.854612350463867,22.854612350463867,22.854612350463867,210,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.84608182790568,22.9313907623291,22.84608182790568,22.9313907623291,351,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.91432995174259,22.9313907623291,22.91432995174259,22.9313907623291,4022,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.820487308402285,22.870052337646484,22.820487308402285,22.870052337646484,200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.89709279964999,22.909975051879883,22.89709279964999,22.909975051879883,500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.803419176617833,22.803419176617833,22.752233505249023,22.752233505249023,214,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.701053619384766,22.701053619384766,22.701053619384766,22.701053619384766,1,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.82901438076185,22.82901438076185,22.796340942382812,22.796340942382812,200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.87166976928711,22.87166976928711,22.87166976928711,22.87166976928711,800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.922861099243164,22.922861099243164,22.922861099243164,22.922861099243164,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.794891357421875,22.794891357421875,22.794891357421875,22.794891357421875,200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.710861456229186,22.74370574951172,22.710861456229186,22.74370574951172,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.9996395111084,22.9996395111084,22.9996395111084,22.9996395111084,102,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.673154830932617,22.673154830932617,22.673154830932617,22.673154830932617,10,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.32568359375,22.32568359375,22.32568359375,22.32568359375,200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.359811782836914,22.359811782836914,22.359811782836914,22.359811782836914,355,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.15310287475586,22.15310287475586,22.15310287475586,22.15310287475586,2,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.301713943481445,22.301713943481445,22.301713943481445,22.301713943481445,10,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.80060386657715,21.80060386657715,21.80060386657715,21.80060386657715,10,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.99237823486328,21.99237823486328,21.99237823486328,21.99237823486328,20,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.066429138183594,22.066429138183594,22.066429138183594,22.066429138183594,10,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.15327262878418,22.15327262878418,22.15327262878418,22.15327262878418,10,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.970027923583984,21.970027923583984,21.970027923583984,21.970027923583984,10,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.871749877929688,21.871749877929688,21.871749877929688,21.871749877929688,20,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.049535751342773,22.049535751342773,22.049535751342773,22.049535751342773,10,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.96712875366211,21.96712875366211,21.96712875366211,21.96712875366211,10,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.709747314453125,21.709747314453125,21.709747314453125,21.709747314453125,10,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.886680603027344,21.886680603027344,21.886680603027344,21.886680603027344,40,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.741567611694336,21.741567611694336,21.741567611694336,21.741567611694336,10,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.648662567138672,21.648662567138672,21.648662567138672,21.648662567138672,10,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.73278045654297,21.73278045654297,21.73278045654297,21.73278045654297,10,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.634248733520508,21.634248733520508,21.634248733520508,21.634248733520508,10,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.76289939880371,21.76289939880371,21.76289939880371,21.76289939880371,10,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.984188079833984,21.984188079833984,21.984188079833984,21.984188079833984,10,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.920034408569336,21.920034408569336,21.920034408569336,21.920034408569336,10,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.0166072845459,22.0166072845459,22.0166072845459,22.0166072845459,10,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.251039505004883,22.251039505004883,22.251039505004883,22.251039505004883,10,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.41364097595215,22.41364097595215,22.41364097595215,22.41364097595215,1,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.483680725097656,22.483680725097656,22.483680725097656,22.483680725097656,1,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.312379837036133,22.312379837036133,22.312379837036133,22.312379837036133,1,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.298385620117188,22.298385620117188,22.298385620117188,22.298385620117188,1,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.160701751708984,22.160701751708984,22.160701751708984,22.160701751708984,1,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.25743636992215,22.25743636992215,22.16197395324707,22.16197395324707,901,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.5262508392334,22.5262508392334,22.5262508392334,22.5262508392334,1,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.697551727294922,22.697551727294922,22.697551727294922,22.697551727294922,1,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.92567253112793,22.92567253112793,22.92567253112793,22.92567253112793,1,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.8389949798584,22.8389949798584,22.8389949798584,22.8389949798584,1,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.86382484436035,22.86382484436035,22.86382484436035,22.86382484436035,4,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.686294555664062,22.686294555664062,22.686294555664062,22.686294555664062,1,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.815793991088867,22.815793991088867,22.815793991088867,22.815793991088867,1,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.624273368208648,22.83985137939453,22.624273368208648,22.83985137939453,2000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.9043025970459,22.9043025970459,22.9043025970459,22.9043025970459,82,0.4081,0.0,0.0
2019-07-01 00:00:00-04:00,23.082502365112305,23.082502365112305,23.082502365112305,23.082502365112305,1,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.06414009106774,23.1000919342041,23.06414009106774,23.1000919342041,188,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.20820426940918,23.20820426940918,23.20820426940918,23.20820426940918,15,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.04092025756836,23.04092025756836,23.04092025756836,23.04092025756836,81,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.918251037597656,22.918251037597656,22.918251037597656,22.918251037597656,81,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.85319070767158,22.85319070767158,22.82183074951172,22.82183074951172,208,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.920156478881836,22.920156478881836,22.920156478881836,22.920156478881836,81,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.917644500732422,22.917644500732422,22.917644500732422,22.917644500732422,4,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.95714479936603,22.95714479936603,22.92283870573087,22.933841705322266,422,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.00462532043457,23.00462532043457,23.00462532043457,23.00462532043457,37,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.99959609701565,22.99959609701565,22.99180030822754,22.99180030822754,463,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.91860008239746,22.91860008239746,22.91860008239746,22.91860008239746,4,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.980449676513672,22.980449676513672,22.980449676513672,22.980449676513672,1,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.8935604095459,22.8935604095459,22.8935604095459,22.8935604095459,37,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.902658462524414,22.902658462524414,22.902658462524414,22.902658462524414,12,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.00540542602539,23.00540542602539,23.00540542602539,23.00540542602539,12,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.06110609612175,23.078430990124392,23.044818878173828,23.044818878173828,1881,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.816028594970703,22.816028594970703,22.816028594970703,22.816028594970703,12,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.87918151664453,22.87918151664453,22.854578018188477,22.854578018188477,904,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.87935447692871,22.87935447692871,22.87935447692871,22.87935447692871,12,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.628385543823242,22.628385543823242,22.628385543823242,22.628385543823242,12,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.601964124543983,22.601964124543983,22.44966697692871,22.44966697692871,1000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.294334411621094,22.294334411621094,22.294334411621094,22.294334411621094,83,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.1165714263916,22.1165714263916,22.1165714263916,22.1165714263916,12,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.538400650024414,21.538400650024414,21.538400650024414,21.538400650024414,12,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.696842193603516,21.696842193603516,21.696842193603516,21.696842193603516,12,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.819772720336914,21.819772720336914,21.819772720336914,21.819772720336914,12,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,22.044754028320312,22.044754028320312,22.044754028320312,22.044754028320312,12,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.907617568969727,21.907617568969727,21.907617568969727,21.907617568969727,12,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.713394165039062,21.713394165039062,21.713394165039062,21.713394165039062,12,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.92424964904785,21.92424964904785,21.92424964904785,21.92424964904785,12,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.355436325073242,21.355436325073242,21.355436325073242,21.355436325073242,12,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.421010971069336,21.421010971069336,21.421010971069336,21.421010971069336,12,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.695287704467773,21.695287704467773,21.695287704467773,21.695287704467773,12,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.799503193788315,21.799503193788315,21.78936767578125,21.78936767578125,278,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.787630021457304,21.787630021457304,21.76909065246582,21.76909065246582,238,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.917142868041992,21.917142868041992,21.917142868041992,21.917142868041992,12,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.8265323638916,21.8265323638916,21.8265323638916,21.8265323638916,12,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.752982594125847,21.752982594125847,21.528175354003906,21.528175354003906,401,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.72699116132081,21.72699116132081,21.696670532226562,21.696670532226562,400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.783302307128906,21.783302307128906,21.783302307128906,21.783302307128906,12,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.72612762451172,21.72612762451172,21.72612762451172,21.72612762451172,12,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.923295974731445,21.923295974731445,21.923295974731445,21.923295974731445,12,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,22.0388667610715,22.0388667610715,22.033235549926758,22.033235549926758,180,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.9522322889098,21.9522322889098,21.952058792114258,21.952058792114258,354,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.260894775390625,22.260894775390625,22.260894775390625,22.260894775390625,20,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.44645881652832,22.44645881652832,22.44645881652832,22.44645881652832,20,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.530149459838867,22.530149459838867,22.530149459838867,22.530149459838867,20,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.54998574638319,22.54998574638319,22.541061401367188,22.541061401367188,552,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.532310485839844,22.532310485839844,22.532310485839844,22.532310485839844,20,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.694568634033203,22.694568634033203,22.694568634033203,22.694568634033203,20,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.803638458251953,22.803638458251953,22.803638458251953,22.803638458251953,20,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.928386688232422,22.928386688232422,22.928386688232422,22.928386688232422,20,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.771411895751953,22.771411895751953,22.771411895751953,22.771411895751953,20,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.878576278686523,22.878576278686523,22.878576278686523,22.878576278686523,20,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.812387466430664,22.812387466430664,22.812387466430664,22.812387466430664,37,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.845396041870117,22.845396041870117,22.845396041870117,22.845396041870117,20,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.819231033325195,22.819231033325195,22.819231033325195,22.819231033325195,20,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.770980834960938,22.770980834960938,22.770980834960938,22.770980834960938,20,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.687814712524414,22.687814712524414,22.687814712524414,22.687814712524414,34,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.65454864501953,22.65454864501953,22.65454864501953,22.65454864501953,1,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.719955444335938,22.719955444335938,22.719955444335938,22.719955444335938,20,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.62006950378418,22.62006950378418,22.62006950378418,22.62006950378418,20,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.658357620239258,22.658357620239258,22.658357620239258,22.658357620239258,20,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.475135803222656,22.475135803222656,22.475135803222656,22.475135803222656,1,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.090843200683594,22.090843200683594,22.090843200683594,22.090843200683594,20,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.23005485534668,22.23005485534668,22.23005485534668,22.23005485534668,20,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.437623977661133,22.437623977661133,22.437623977661133,22.437623977661133,20,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.396217346191406,22.396217346191406,22.396217346191406,22.396217346191406,20,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.15451431274414,22.15451431274414,22.15451431274414,22.15451431274414,20,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.333751678466797,22.333751678466797,22.333751678466797,22.333751678466797,20,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.48310661315918,22.48310661315918,22.48310661315918,22.48310661315918,20,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.883773803710938,22.883773803710938,22.883773803710938,22.883773803710938,20,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.80121421813965,22.80121421813965,22.80121421813965,22.80121421813965,20,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.05044937133789,23.05044937133789,23.05044937133789,23.05044937133789,20,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,23.0869197845459,23.0869197845459,23.0869197845459,23.0869197845459,2,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,23.147218704223633,23.147218704223633,23.147218704223633,23.147218704223633,2,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,23.251693131484473,23.251693131484473,23.128503799438477,23.128503799438477,671,0.0,0.0,0.0
