Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-07-13 00:00:00-04:00,20.798153491039052,20.798153491039052,20.6859033598154,20.742029190063477,6000,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,20.81418543655434,20.81418543655434,20.742026721938096,20.79815101623535,78700,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,20.886346631759782,20.9504889037742,20.846258285227915,20.942472457885742,11700,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,20.73401279589975,20.934457617115264,20.73401279589975,20.902385711669922,6900,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,20.87031221071047,20.958506878935054,20.87031221071047,20.942472457885742,9400,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,20.94247074209467,21.191021834628014,20.94247074209467,21.174985885620117,16500,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,21.174986195350716,21.21507453918457,21.1188619022744,21.21507453918457,51900,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,21.14291907298024,21.199043374675366,21.070758819580078,21.070758819580078,28500,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,21.191022144593173,21.24714643766949,21.174986195350716,21.21507453918457,23700,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,21.14291707019845,21.19904136657715,21.126881120012428,21.19904136657715,5200,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,21.191025084442543,21.23111343383789,21.118864832112912,21.23111343383789,10600,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,21.207058303373817,21.207058303373817,21.10282616154025,21.18300437927246,7800,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,21.086789943861312,21.118861842255082,21.00661325642146,21.078773498535156,10900,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,21.11886452897957,21.239131104711852,21.11886452897957,21.191024780273438,20500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,21.239130538389254,21.287236861544958,21.231112562984563,21.247148513793945,5800,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,21.335342367488767,21.455608926787196,21.335342367488767,21.399484634399414,19800,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,21.49569975394762,21.559842028269877,21.27120255845594,21.34336280822754,186900,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,21.215076565594202,21.319308716353884,21.166970242544124,21.311290740966797,29500,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,21.255166489198636,21.263184464603327,21.207060166042933,21.247148513793945,10500,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,21.215077177856404,21.2631850315673,21.16697085341799,21.191024780273438,7200,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,21.142916982366803,21.367414166948993,21.142916982366803,21.32732582092285,47600,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,21.327327663165857,21.327327663165857,21.12688285717609,21.16697120666504,11600,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,21.12688039357377,21.23111100765423,21.12688039357377,21.223093032836914,18100,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,21.287235119182156,21.287235119182156,21.199040455494185,21.279218673706055,20700,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,21.279218024899187,21.33534231715456,21.166967911116167,21.174985885620117,56400,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,21.046701950194958,21.054719924926758,20.974541706881077,21.054719924926758,12000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,21.110843618860795,21.174985885620117,21.078773250117266,21.174985885620117,69500,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,21.10282616154025,21.191022353972915,21.07075579201075,21.18300437927246,5800,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,21.134900783580054,21.23913140957146,21.134900783580054,21.23111343383789,4700,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,21.271202440008018,21.271202440008018,21.19904219063824,21.247148513793945,21500,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,21.231112867991722,21.327327044957784,21.231112867991722,21.2872371673584,41100,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,21.23912898247155,21.319307201372386,21.223093032836914,21.223093032836914,65400,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,21.247148513793945,21.263184464603327,21.16697028901948,21.247148513793945,33100,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,21.166969772532582,21.2551659705597,21.166969772532582,21.2391300201416,8700,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,21.31129078775903,21.32732673856841,21.207060166042933,21.247148513793945,17800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,21.174984846536425,21.174984846536425,21.086788660593154,21.15894889831543,22500,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,21.19102544963986,21.19102544963986,21.006616592407227,21.006616592407227,51700,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,21.09480973545495,21.215076306246143,21.09480973545495,21.207059860229492,23200,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,21.271200698957635,21.279218673706055,21.17498653124893,21.279218673706055,16400,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,21.279218075100985,21.415519054172872,21.279218075100985,21.399484634399414,125900,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,21.47966523798737,21.495699659543174,21.407504988532683,21.471647262573242,18200,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,21.43155583195039,21.487680126508433,21.407503436723992,21.44759178161621,143800,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,21.39948701311856,21.527771561199675,21.295254862007372,21.471647262573242,33700,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,21.479665756225586,21.511736129383404,21.407505505029896,21.479665756225586,74100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,21.399488751606185,21.447595078726636,21.35939887127867,21.439577102661133,10300,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,21.43155790258014,21.479665756225586,21.383451578207175,21.479665756225586,6900,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,21.535788198910204,21.640018814274622,21.51173427416195,21.615964889526367,53200,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,21.5518204063351,21.607946224984193,21.487678142865466,21.57587432861328,42300,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,21.648039788002098,21.73623599502414,21.447594975150224,21.567861557006836,57600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,21.53578706323838,21.575875406432438,21.447590873084742,21.527769088745117,31300,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,21.68812290736709,21.69614088145982,21.567856354520554,21.57587432861328,29000,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,21.63199948912553,21.664071386788,21.55182127424161,21.559839248657227,29900,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,21.63200249051415,21.63200249051415,21.447593641185424,21.511735916137695,32800,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,21.527773206145486,21.607951437140745,21.519755230118705,21.567861557006836,33700,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,21.543806901417756,21.640019545115447,21.535788926230882,21.5919132232666,101800,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,21.591910484447986,21.60794643278766,21.527768220361498,21.543804168701172,37900,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,21.672087377562942,21.720193690381233,21.59190917001771,21.688121795654297,19000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,21.54380451799227,21.607946783118702,21.50371464649311,21.519750595092773,29400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,21.495699355265216,21.64803782743231,21.495699355265216,21.632001876831055,49400,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,21.75226831037226,21.82442855834961,21.648037690667422,21.82442855834961,16200,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,21.840458986455275,21.872530879345742,21.760280783501134,21.7923526763916,114000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,21.752267177961155,21.76830312762628,21.688124908572988,21.73623275756836,45100,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,21.792356800226223,21.864517043612853,21.768302876006576,21.83244514465332,37600,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,21.728219113056962,21.808397348089358,21.728219113056962,21.74425506591797,25200,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,21.888570831076986,21.888570831076986,21.760286285622232,21.82442855834961,21200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,21.76830200967379,21.85649819903016,21.76830200967379,21.848480224609375,12600,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,21.88857310599823,22.03289361695244,21.88857310599823,22.02487564086914,26500,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,21.912622621168882,21.94469451904297,21.888568697763315,21.94469451904297,16600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,21.888571821601527,21.928661699665582,21.832447521584328,21.90460777282715,23700,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,21.89658853074995,22.008838653564453,21.89658853074995,22.008838653564453,42000,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,21.976766938345403,21.9847849135621,21.872536319073152,21.952713012695312,52200,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,21.952713530941676,22.02487378032306,21.84046493380283,21.960731506347656,23500,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,21.992801974679356,22.03289031982422,21.43957394190063,22.03289031982422,11400,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,21.984783172607422,22.016853541662183,21.92865887980738,21.984783172607422,30100,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,22.040908592577107,22.040908592577107,21.792357484920775,21.872535705566406,64900,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,21.904603645804002,21.904603645804002,21.80839101512255,21.86451530456543,22300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,21.808395012044965,21.808395012044965,21.60795021057129,21.60795021057129,14600,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,21.768302318699256,21.888568878173828,21.768302318699256,21.888568878173828,34400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,21.80037301539309,21.824425408399087,21.57587432861328,21.57587432861328,21300,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,21.848480093375017,21.848480093375017,21.64001734750354,21.75226593017578,45200,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,21.65605592243256,21.744252121954542,21.632001996397722,21.72821617126465,32300,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,21.86451565364753,21.896586021295974,21.688123279128313,21.84046173095703,71900,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,21.85649850930767,21.888568878173828,21.80037421683769,21.888568878173828,16900,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,21.784337440618085,21.86451565364753,21.784337440618085,21.84046173095703,21300,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,21.84848010886527,22.072978803641163,21.84848010886527,22.04090690612793,12600,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,22.048926955338874,22.080998855870114,21.984784683548785,22.072980880737305,118000,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,22.07297758575647,22.1291018740357,22.032887716076903,22.080995559692383,42200,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,22.089012910933892,22.089012910933892,21.96874635550353,22.000818252563477,6000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,22.04892639424246,22.129104614257812,22.04892639424246,22.129104614257812,19700,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,22.20928712625853,22.23333952642066,22.15316129091072,22.201269149780273,42100,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,22.072981657860456,22.185230255126953,22.072981657860456,22.185230255126953,16500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,22.137121200561523,22.161173594566716,22.121085251709893,22.137121200561523,11600,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,22.153157573520623,22.153157573520623,21.984784683548785,22.072980880737305,9200,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,22.072978803641163,22.072978803641163,22.000818563508634,22.04090690612793,20100,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,22.129104614257812,22.137122589186585,22.056944369171234,22.129104614257812,45000,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,22.016857664785842,22.072983497368924,21.96875133755863,22.02487564086914,23800,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,22.193248748779297,22.193248748779297,22.064964197687015,22.193248748779297,6700,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,21.86451907183875,21.968749694581376,21.728216547161498,21.928661346435547,10700,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,22.000815100861505,22.097027719714074,21.976761181512362,22.016849517822266,22800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,22.137123152527394,22.137123152527394,22.032891005073253,22.072980880737305,24900,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,22.089014739613962,22.193246884415625,22.089014739613962,22.129104614257812,18200,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,22.241351809552622,22.241351809552622,22.121085251709893,22.137121200561523,17900,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,22.209277814071413,22.249366150381316,22.016849517822266,22.016849517822266,41200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,22.129105177394585,22.129105177394585,22.040908980206066,22.072980880737305,47300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,22.040910251083655,22.04892822667878,21.96875,21.96875,31600,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,21.960732024404873,22.016856324298278,21.896589748916345,21.96875,48400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,22.02487564086914,22.03289361695244,21.96875133755863,22.02487564086914,9500,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,22.02487564086914,22.03289361695244,21.984787289725226,22.02487564086914,15400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,22.04892834315863,22.081000245708562,22.008839994243697,22.064964294433594,18600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,22.056944852466263,22.056944852466263,21.904606384026405,21.91262435913086,36500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,22.02487234494078,22.072980194241428,21.984783999795912,22.03289031982422,52200,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,21.92064077631226,21.936676725381478,21.82442661116924,21.888568878173828,39400,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,21.88857099758179,21.90460694820372,21.824428724366488,21.85650062561035,15700,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,21.8003748165011,21.888569480263214,21.76830291748047,21.76830291748047,13300,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,21.752268004236633,21.800375855059418,21.712179657823366,21.784339904785156,31000,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,21.954962823028072,21.954962823028072,21.80940480962866,21.93878936767578,26400,0.231,0.0,0.0
2009-12-24 00:00:00-05:00,21.84175128322618,21.84175128322618,21.647674450039457,21.809404373168945,10900,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,21.81749399256448,21.89835973604066,21.78514862060547,21.78514862060547,13600,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,21.987313253112195,21.987313253112195,21.81749502950255,21.890274047851562,35100,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,21.890271953179905,21.963050964564722,21.86601331097543,21.922618865966797,24800,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,21.833664992657095,21.99539646140879,21.833664992657095,21.93878936767578,19000,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,21.971134762367544,22.221817133488507,21.971134762367544,22.181385040283203,92200,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,22.19756114232825,22.246079968439222,22.165214229997154,22.237993240356445,25300,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,22.302689219641888,22.31077594906516,22.17330463364139,22.27842903137207,45700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,22.302686573551348,22.302686573551348,22.18138873136544,22.221820831298828,43900,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,22.197564821911207,22.27842903137207,22.197564821911207,22.27842903137207,13000,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,22.31885496851609,22.31885496851609,22.237989244604087,22.270336151123047,32700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,22.20564367925219,22.221817133488507,22.108606038605263,22.181385040283203,38300,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,22.22990663416086,22.22990663416086,22.132868981406858,22.197561264038086,41500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,22.229908114125262,22.229908114125262,22.132870454910943,22.189476013183594,27200,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,22.181388737269156,22.181388737269156,22.06817762351695,22.100522994995117,42100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,22.124780417752866,22.205644607543945,22.10052023538421,22.205644607543945,15100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,22.03582911374457,22.05200256950519,21.987310288848338,22.027742385864258,37400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,21.979224299796538,22.06817676708445,21.8336662778293,21.841753005981445,25900,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,21.841754684056532,21.841754684056532,21.62341763433111,21.680023193359375,42900,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,21.760885550468654,21.92261701598371,21.728540182796984,21.809404373168945,242600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,21.663849801932443,21.76088745582954,21.647676345487692,21.688108444213867,17600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,21.680023748780748,21.680023748780748,21.558725898843246,21.64767837524414,65100,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,21.663852024091476,21.728544314120555,21.542552630699326,21.615331649780273,121100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,21.647679553427388,21.68811165814514,21.54255361334375,21.591073989868164,81400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,21.68810782749734,21.71236801147461,21.599155361966343,21.71236801147461,54600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,21.680021407309418,21.76897387410333,21.663849493480626,21.760887145996094,25300,0.0,0.0,0.0
