Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-18 00:00:00-04:00,50.919281005859375,50.919281005859375,50.919281005859375,50.919281005859375,0,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,51.11689758300781,51.11689758300781,51.11689758300781,51.11689758300781,0,0.235,0.0,0.0
2015-06-22 00:00:00-04:00,51.11689758300781,51.11689758300781,51.11689758300781,51.11689758300781,0,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,51.11689758300781,51.11689758300781,51.11689758300781,51.11689758300781,0,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,51.11689758300781,51.11689758300781,51.11689758300781,51.11689758300781,0,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,51.11689758300781,51.11689758300781,51.11689758300781,51.11689758300781,0,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,51.11689758300781,51.11689758300781,51.11689758300781,51.11689758300781,0,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,50.0606803894043,50.0606803894043,50.0606803894043,50.0606803894043,100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,50.0606803894043,50.0606803894043,50.0606803894043,50.0606803894043,0,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,50.0606803894043,50.0606803894043,50.0606803894043,50.0606803894043,0,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,50.0606803894043,50.0606803894043,50.0606803894043,50.0606803894043,0,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,49.65704469313308,49.65704469313308,49.46363067626953,49.46363067626953,300,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,49.46363067626953,49.46363067626953,49.46363067626953,49.46363067626953,0,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,49.598167419433594,49.598167419433594,49.598167419433594,49.598167419433594,400,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,49.598167419433594,49.598167419433594,49.598167419433594,49.598167419433594,0,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,49.673853680755506,49.84204072469694,49.673853680755506,49.8336296081543,1100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,49.8336296081543,49.8336296081543,49.8336296081543,49.8336296081543,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,46.427857928391795,46.427857928391795,45.54487991333008,45.54487991333008,2300,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,45.54487991333008,45.54487991333008,45.54487991333008,45.54487991333008,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,46.831508403826334,47.16788253352073,46.30172348022461,46.30172348022461,600,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,46.30172348022461,46.30172348022461,46.30172348022461,46.30172348022461,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,48.21064302068975,48.294734954833984,48.21064302068975,48.294734954833984,2500,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,48.294734954833984,48.294734954833984,48.294734954833984,48.294734954833984,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,48.294734954833984,48.294734954833984,48.294734954833984,48.294734954833984,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,47.812034606933594,47.812034606933594,47.812034606933594,47.812034606933594,400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,47.812034606933594,47.812034606933594,47.812034606933594,47.812034606933594,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,47.812034606933594,47.812034606933594,47.812034606933594,47.812034606933594,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,47.67243957519531,47.67243957519531,47.67243957519531,47.67243957519531,400,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,47.67243957519531,47.67243957519531,47.67243957519531,47.67243957519531,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,47.67243957519531,47.67243957519531,47.67243957519531,47.67243957519531,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,47.67243957519531,47.67243957519531,47.67243957519531,47.67243957519531,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,47.52949142456055,47.52949142456055,47.52949142456055,47.52949142456055,300,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,47.52949142456055,47.52949142456055,47.52949142456055,47.52949142456055,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,47.52949142456055,47.52949142456055,47.52949142456055,47.52949142456055,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,47.52949142456055,47.52949142456055,47.52949142456055,47.52949142456055,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,47.77971649169922,47.77971649169922,47.77971649169922,47.77971649169922,0,0.296,0.0,0.0
2015-09-21 00:00:00-04:00,48.04177260588083,48.04177260588083,48.007957458496094,48.007957458496094,700,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,48.007957458496094,48.007957458496094,48.007957458496094,48.007957458496094,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,48.007957458496094,48.007957458496094,48.007957458496094,48.007957458496094,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,46.9926872253418,46.9926872253418,46.9926872253418,46.9926872253418,100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,47.695175506928365,47.940330505371094,47.695175506928365,47.940330505371094,900,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,46.66383779850422,46.66383779850422,46.57929992675781,46.57929992675781,900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,46.57929992675781,46.57929992675781,46.57929992675781,46.57929992675781,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,46.57929992675781,46.57929992675781,46.57929992675781,46.57929992675781,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,46.57929992675781,46.57929992675781,46.57929992675781,46.57929992675781,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,47.39930176256217,47.4331169128418,47.39930176256217,47.4331169128418,400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,47.4331169128418,47.4331169128418,47.4331169128418,47.4331169128418,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,48.506717681884766,48.506717681884766,48.506717681884766,48.506717681884766,100,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,48.506717681884766,48.506717681884766,48.506717681884766,48.506717681884766,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,48.506717681884766,48.506717681884766,48.506717681884766,48.506717681884766,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,48.506717681884766,48.506717681884766,48.506717681884766,48.506717681884766,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,49.50423812866211,49.50423812866211,49.50423812866211,49.50423812866211,500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,49.50423812866211,49.50423812866211,49.50423812866211,49.50423812866211,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,49.50423812866211,49.50423812866211,49.50423812866211,49.50423812866211,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,49.50423812866211,49.50423812866211,49.50423812866211,49.50423812866211,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,49.715592623837004,49.72404479980469,49.715592623837004,49.72404479980469,500,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,49.72404479980469,49.72404479980469,49.72404479980469,49.72404479980469,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,49.72404479980469,49.72404479980469,49.72404479980469,49.72404479980469,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,49.72404479980469,49.72404479980469,49.72404479980469,49.72404479980469,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,49.72404479980469,49.72404479980469,49.72404479980469,49.72404479980469,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,50.91599356703983,51.00898361206055,50.91599356703983,51.00898361206055,600,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,51.00898361206055,51.00898361206055,51.00898361206055,51.00898361206055,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,51.00898361206055,51.00898361206055,51.00898361206055,51.00898361206055,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,51.00898361206055,51.00898361206055,51.00898361206055,51.00898361206055,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,51.06816005400292,51.15269470214844,51.06816005400292,51.15269470214844,500,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,51.20342135279281,51.20342135279281,51.18651377690901,51.194969177246094,12800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,400,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,51.57537078857422,51.57537078857422,51.57537078857422,51.57537078857422,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,49.68177129075309,49.842388412485064,49.48733901977539,49.48733901977539,4900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,49.48733901977539,49.48733901977539,49.48733901977539,49.48733901977539,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,50.442596372102756,50.45189666748047,50.377503978829836,50.45189666748047,3000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,50.47724914550781,50.47724914550781,50.47724914550781,50.47724914550781,500,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,50.949811701646944,50.96840906678318,50.910079061479856,50.91599655151367,4800,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,51.11042785644531,51.11042785644531,51.11042785644531,51.11042785644531,200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,51.17805099487305,51.17805099487305,51.17805099487305,51.17805099487305,200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,51.17805099487305,51.17805099487305,51.17805099487305,51.17805099487305,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,51.17805099487305,51.17805099487305,51.17805099487305,51.17805099487305,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,50.679298400878906,50.679298400878906,50.679298400878906,50.679298400878906,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,50.679298400878906,50.679298400878906,50.679298400878906,50.679298400878906,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,51.251602699721,51.330223083496094,51.235543244790726,51.330223083496094,7300,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,51.330223083496094,51.330223083496094,51.330223083496094,51.330223083496094,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,50.52206039428711,50.52206039428711,50.52206039428711,50.52206039428711,300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,50.949813005555356,50.96672058105469,50.949813005555356,50.96672058105469,1500,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,50.96672058105469,50.96672058105469,50.96672058105469,50.96672058105469,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,50.80609893798828,50.80609893798828,50.80609893798828,50.80609893798828,300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,50.84836388401128,51.16114592637046,50.84836388401128,51.017433166503906,800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,51.017433166503906,51.017433166503906,51.017433166503906,51.017433166503906,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,49.98611205708134,49.98611205708134,49.70714185230933,49.796749114990234,4200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,49.791657825600495,49.791657825600495,49.523677825927734,49.523677825927734,1100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,49.523677825927734,49.523677825927734,49.523677825927734,49.523677825927734,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,49.523677825927734,49.523677825927734,49.523677825927734,49.523677825927734,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,50.64716350466946,50.64716350466946,50.55924606323242,50.55924606323242,2400,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,49.913746208118326,49.913746208118326,49.84571075439453,49.84571075439453,1600,0.359,0.0,0.0
2015-12-21 00:00:00-05:00,49.922256172645234,49.93926584833639,49.61608849873225,49.83720779418945,2500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,50.330486268188096,50.40702819824219,50.007308869708126,50.40702819824219,1000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,50.82374954223633,50.82374954223633,50.82374954223633,50.82374954223633,500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,50.82374954223633,50.82374954223633,50.82374954223633,50.82374954223633,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,50.65365213044441,50.66215534550743,50.51757797959035,50.63664245605469,1400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,51.18944559787586,51.30000686645508,51.18944559787586,51.30000686645508,800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,51.30000686645508,51.30000686645508,51.30000686645508,51.30000686645508,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,51.30000686645508,51.30000686645508,51.30000686645508,51.30000686645508,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,49.44600310386222,49.522545034906706,49.40178053521612,49.403480529785156,1300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,49.403480529785156,49.403480529785156,49.403480529785156,49.403480529785156,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,49.403480529785156,49.403480529785156,49.403480529785156,49.403480529785156,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,49.403480529785156,49.403480529785156,49.403480529785156,49.403480529785156,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,48.042728424072266,48.042728424072266,48.042728424072266,48.042728424072266,300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,48.042728424072266,48.042728424072266,48.042728424072266,48.042728424072266,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,48.042728424072266,48.042728424072266,48.042728424072266,48.042728424072266,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,48.042728424072266,48.042728424072266,48.042728424072266,48.042728424072266,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,48.042728424072266,48.042728424072266,48.042728424072266,48.042728424072266,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,46.832515716552734,46.832515716552734,46.832515716552734,46.832515716552734,100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,46.832515716552734,46.832515716552734,46.832515716552734,46.832515716552734,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,45.52535232776763,45.64441680908203,45.52535232776763,45.64441680908203,400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,46.137695174589346,46.52040481567383,46.137695174589346,46.52040481567383,300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,47.41338348388672,47.41338348388672,47.41338348388672,47.41338348388672,100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,47.43889629549013,47.43889629549013,47.14973831176758,47.14973831176758,700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,47.3198356628418,47.3198356628418,47.3198356628418,47.3198356628418,100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,47.3623507182918,47.3623507182918,47.35384750366211,47.35384750366211,300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,47.147193908691406,47.147193908691406,47.147193908691406,47.147193908691406,200,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,47.147193908691406,47.147193908691406,47.147193908691406,47.147193908691406,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,47.147193908691406,47.147193908691406,47.147193908691406,47.147193908691406,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,47.62599563598633,47.62599563598633,47.62599563598633,47.62599563598633,200,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,47.94066666225081,47.94066666225081,47.75356674194336,47.75356674194336,1800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,47.72805404663086,47.72805404663086,47.72805404663086,47.72805404663086,200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,47.72805404663086,47.72805404663086,47.72805404663086,47.72805404663086,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,46.1631965637207,46.1631965637207,46.1631965637207,46.1631965637207,100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,46.1631965637207,46.1631965637207,46.1631965637207,46.1631965637207,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,46.1631965637207,46.1631965637207,46.1631965637207,46.1631965637207,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,45.8740348815918,45.8740348815918,45.85702520935491,45.8740348815918,16700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,46.64796456882373,46.83506774902344,46.60544200357755,46.83506774902344,2000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,46.83506774902344,46.83506774902344,46.83506774902344,46.83506774902344,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,48.24684143066406,48.24684143066406,48.24684143066406,48.24684143066406,600,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,48.263858795166016,48.263858795166016,48.263858795166016,48.263858795166016,100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,48.263858795166016,48.263858795166016,48.263858795166016,48.263858795166016,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,48.263858795166016,48.263858795166016,48.263858795166016,48.263858795166016,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,48.712892111557146,48.712892111557146,48.34889221191406,48.34889221191406,2800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,48.34889221191406,48.34889221191406,48.34889221191406,48.34889221191406,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,48.34889221191406,48.34889221191406,48.34889221191406,48.34889221191406,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,48.96123111322477,48.99525046497493,48.88468919391888,48.92721176147461,1500,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,48.92721176147461,48.92721176147461,48.92721176147461,48.92721176147461,0,0.0,0.0,0.0
