Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00-04:00,3.2384056914983983,3.2384056914983983,3.2168879638971095,3.227646827697754,63700,0.0,0.0
2006-06-14 00:00:00-04:00,3.2297993465738166,3.2297993465738166,3.1889156962480043,3.216888666152954,18900,0.0,0.0
2006-06-15 00:00:00-04:00,3.2061305046081543,3.2168893731219432,3.1738541042751365,3.2061305046081543,117700,0.0,0.0
2006-06-16 00:00:00-04:00,3.2061290811802605,3.2061290811802605,3.0920856180661107,3.1846115589141846,81800,0.0,0.0
2006-06-19 00:00:00-04:00,3.1953708779608725,3.2276472685631896,3.1587908591671603,3.1630942821502686,191400,0.0,0.0
2006-06-20 00:00:00-04:00,3.186764787533353,3.2061305046081543,3.1630952357613475,3.2061305046081543,53300,0.0,0.0
2006-06-21 00:00:00-04:00,3.1738534067639175,3.227647532302289,3.1738534067639175,3.216888666152954,22400,0.0,0.0
2006-06-22 00:00:00-04:00,3.18461454001065,3.216890956227631,3.18461454001065,3.1975250244140625,33300,0.0,0.0
2006-06-23 00:00:00-04:00,3.2168893731219432,3.2254964268913042,3.191068211813859,3.2061305046081543,43600,0.0,0.0
2006-06-26 00:00:00-04:00,3.214735507965088,3.229797996360623,3.1824591282184884,3.214735507965088,33500,0.0,0.0
2006-06-27 00:00:00-04:00,3.214739140424246,3.214739140424246,3.18461454001065,3.1975250244140625,27400,0.0,0.0
2006-06-28 00:00:00-04:00,3.2061284106206567,3.2061284106206567,3.160941356542004,3.1996731758117676,43000,0.0,0.0
2006-06-29 00:00:00-04:00,3.203977984827542,3.2147366450764654,3.1673979653979885,3.188915491104126,94600,0.0,0.0
2006-06-30 00:00:00-04:00,3.1846108055983735,3.1932178535104687,3.0705673694610596,3.0705673694610596,1137400,0.0,0.0
2006-07-03 00:00:00-04:00,3.1673976552373313,3.2061292797989833,3.163094027392553,3.2018258571624756,27000,0.0,0.0
2006-07-05 00:00:00-04:00,3.17385366152036,3.1996748192263746,3.128666584232754,3.1351218223571777,43200,0.0,0.0
2006-07-06 00:00:00-04:00,3.130817998982668,3.20612964804184,3.120059133343274,3.150183916091919,42600,0.0,0.0
2006-07-07 00:00:00-04:00,3.1660356806463636,3.200779523475956,3.111748374452716,3.1486637592315674,19600,0.133,0.0
2006-07-10 00:00:00-04:00,3.1226068827023306,3.224667109198591,3.107406498341717,3.1291213035583496,17800,0.0,0.0
2006-07-11 00:00:00-04:00,3.126948595046997,3.179064563733162,3.1139197581926767,3.126948595046997,15300,0.0,0.0
2006-07-12 00:00:00-04:00,3.1160911963730786,3.2246657996322154,3.0770042729311107,3.103062152862549,39400,0.0,0.0
2006-07-13 00:00:00-04:00,3.129119492308127,3.1551773677386463,3.0487743246249623,3.059631824493408,25000,0.0,0.0
2006-07-14 00:00:00-04:00,3.059631483197179,3.12043318575274,3.02054457086668,3.081346273422241,54500,0.0,0.0
2006-07-17 00:00:00-04:00,3.081346760659216,3.1855784743256326,2.901112958552933,2.938028335571289,218800,0.0,0.0
2006-07-18 00:00:00-04:00,2.9467140789622506,3.083518076657177,2.8924267881510692,2.920656204223633,112200,0.0,0.0
2006-07-19 00:00:00-04:00,2.9206566297346765,3.01837372601331,2.9206566297346765,2.940200090408325,319500,0.0,0.0
2006-07-20 00:00:00-04:00,2.961916163637749,3.137806959116149,2.9098001806351816,2.9336867332458496,1808100,0.0,0.0
2006-07-21 00:00:00-04:00,2.914142343346005,3.0422604072403674,2.7773383195481074,2.931514263153076,134400,0.0,0.0
2006-07-24 00:00:00-04:00,2.9640872338675277,3.0835193649694808,2.9336864708489823,3.0444326400756836,83600,0.0,0.0
2006-07-25 00:00:00-04:00,3.053117036819458,3.0618029942419924,3.0292304985903185,3.053117036819458,33300,0.0,0.0
2006-07-26 00:00:00-04:00,3.0400891304016113,3.070490096257897,3.0400891304016113,3.0400891304016113,43400,0.0,0.0
2006-07-27 00:00:00-04:00,3.040089690670581,3.068319119791855,3.0183746814727783,3.0183746814727783,28000,0.0,0.0
2006-07-28 00:00:00-04:00,3.0400897070403006,3.16169338644137,3.033575287081752,3.1573503017425537,125800,0.0,0.0
2006-07-31 00:00:00-04:00,3.2138086995332302,3.2138086995332302,3.148663888018369,3.187750816345215,36200,0.0,0.0
2006-08-01 00:00:00-04:00,3.1530070228444513,3.20295124798629,3.148663938698387,3.183407783508301,40600,0.0,0.0
2006-08-02 00:00:00-04:00,3.202950985060627,3.202950985060627,3.155178098823778,3.1703786849975586,29300,0.0,0.0
2006-08-03 00:00:00-04:00,3.1595211826133247,3.174721561697472,3.1464921383343176,3.1703786849975586,30100,0.0,0.0
2006-08-04 00:00:00-04:00,3.170379785522451,3.192094590739084,3.083519943386804,3.1291213035583496,21000,0.0,0.0
2006-08-07 00:00:00-04:00,3.1269484910272953,3.161692538025501,3.0856902329082567,3.103062152862549,69700,0.0,0.0
2006-08-08 00:00:00-04:00,3.122606221295143,3.166036029619135,3.116091801818959,3.1421496868133545,85500,0.0,0.0
2006-08-09 00:00:00-04:00,3.146491659469668,3.1660351193690426,3.1269481995702932,3.137805700302124,30800,0.0,0.0
2006-08-10 00:00:00-04:00,3.137806602436125,3.170379113996365,3.137806602436125,3.1421496868133545,55600,0.0,0.0
2006-08-11 00:00:00-04:00,3.137805700302124,3.159520701765785,3.1356341587378376,3.137805700302124,342400,0.0,0.0
2006-08-14 00:00:00-04:00,3.1595201988312813,3.1595201988312813,3.1378052008242276,3.155177116394043,23200,0.0,0.0
2006-08-15 00:00:00-04:00,3.159521683549656,3.2029514928826743,3.1464926372049176,3.1682076454162598,71000,0.0,0.0
2006-08-16 00:00:00-04:00,3.1920929968716747,3.1920929968716747,3.1291197411345797,3.137805700302124,32200,0.0,0.0
2006-08-17 00:00:00-04:00,3.1312919658930256,3.1899221512936475,3.1312919658930256,3.187750816345215,51000,0.0,0.0
2006-08-18 00:00:00-04:00,3.192092087660298,3.192092087660298,3.1486623041927886,3.15083384513855,16600,0.0,0.0
2006-08-21 00:00:00-04:00,3.1508351132184913,3.2029508743539266,3.1464920295790586,3.1920933723449707,25000,0.0,0.0
2006-08-22 00:00:00-04:00,3.198607981526697,3.198607981526697,3.1464922172823084,3.1486637592315674,27800,0.0,0.0
2006-08-23 00:00:00-04:00,3.1595211013620537,3.2138084047975197,3.116091300031606,3.126948595046997,46800,0.0,0.0
2006-08-24 00:00:00-04:00,3.1312908316331334,3.189920995795919,3.116090457051962,3.135633707046509,36800,0.0,0.0
2006-08-25 00:00:00-04:00,3.1378048065535253,3.192092087660298,3.100889438833757,3.15083384513855,38600,0.0,0.0
2006-08-28 00:00:00-04:00,3.1573506687008273,3.1877516438568207,3.1486647053833576,3.163865089416504,42400,0.0,0.0
2006-08-29 00:00:00-04:00,3.1725490319638583,3.185578072186004,3.1226048264730317,3.155177116394043,31400,0.0,0.0
2006-08-30 00:00:00-04:00,3.1486623041927886,3.172548633327533,3.131290390805785,3.15083384513855,24500,0.0,0.0
2006-08-31 00:00:00-04:00,3.1616918821230175,3.211636089858126,3.1312909249649654,3.1942641735076904,51500,0.0,0.0
2006-09-01 00:00:00-04:00,3.2094652145772775,3.2463805962551104,3.194264836388624,3.213808298110962,28200,0.0,0.0
2006-09-05 00:00:00-04:00,3.222494336552121,3.2463806753001223,3.170378575416686,3.1920933723449707,64200,0.0,0.0
2006-09-06 00:00:00-04:00,3.1747224136839143,3.211637807443353,3.148664525222491,3.161693572998047,24800,0.0,0.0
2006-09-07 00:00:00-04:00,3.194265228269614,3.2333521565095777,3.174721764149632,3.218151569366455,35900,0.0,0.0
2006-09-08 00:00:00-04:00,3.2268386237583755,3.237696130513838,3.2094666957855225,3.2094666957855225,17000,0.0,0.0
2006-09-11 00:00:00-04:00,3.2051219689203196,3.2290083043351423,3.1855785094492837,3.2072935104370117,34100,0.0,0.0
2006-09-12 00:00:00-04:00,3.2159813903337136,3.244210618553763,3.194266376375514,3.2355246543884277,42100,0.0,0.0
2006-09-13 00:00:00-04:00,3.2355231477246527,3.244209107845257,3.213808350967954,3.242037773132324,44900,0.0,0.0
2006-09-14 00:00:00-04:00,3.252895067965861,3.255066609768418,3.207293932649907,3.242037773132324,93600,0.0,0.0
2006-09-15 00:00:00-04:00,3.250723123550415,3.2528944578560943,3.2224937066807273,3.250723123550415,87600,0.0,0.0
2006-09-18 00:00:00-04:00,3.2290083858968304,3.2637522226831135,3.224665509843346,3.233351469039917,89900,0.0,0.0
2006-09-19 00:00:00-04:00,3.246380752652908,3.287639219852095,3.2311803737319607,3.2659242153167725,95300,0.0,0.0
2006-09-20 00:00:00-04:00,3.2659242153167725,3.3158686429121627,3.2572382549205696,3.2659242153167725,126300,0.0,0.0
2006-09-21 00:00:00-04:00,3.296322485435075,3.3115228519294018,3.2572355920617064,3.2702646255493164,79200,0.0,0.0
2006-09-22 00:00:00-04:00,3.2594086876730204,3.278952143686593,3.257237146540499,3.261580228805542,27500,0.0,0.0
2006-09-25 00:00:00-04:00,3.257239096977352,3.294154489976937,3.257239096977352,3.272439479827881,62800,0.0,0.0
2006-09-26 00:00:00-04:00,3.278954293639738,3.278954293639738,3.2572392822554894,3.276782751083374,38900,0.0,0.0
2006-09-27 00:00:00-04:00,3.278952361903691,3.309353111423946,3.2572373633124445,3.2941527366638184,66000,0.0,0.0
2006-09-28 00:00:00-04:00,3.3071800009091876,3.3571243911349002,3.2876367599577097,3.33540940284729,85800,0.0,0.0
2006-09-29 00:00:00-04:00,3.348441287651711,3.4201005200766206,3.32021186168286,3.322383403778076,100400,0.0,0.0
2006-10-02 00:00:00-04:00,3.326724740313128,3.4635287226146927,3.324553406313083,3.4092414379119873,112000,0.0,0.0
2006-10-03 00:00:00-04:00,3.413586139678955,3.4287865203389276,3.3658132484894847,3.413586139678955,72000,0.0,0.0
2006-10-04 00:00:00-04:00,3.4179284360873843,3.5330176638112314,3.4092424761732842,3.5004453659057617,71700,0.0,0.0
2006-10-05 00:00:00-04:00,3.5091308031212867,3.5829615592956543,3.4635294659012126,3.5829615592956543,57900,0.0,0.0
2006-10-06 00:00:00-04:00,3.5655896410298737,3.5938188528945667,3.52867426294269,3.5829615592956543,33100,0.0,0.0
2006-10-09 00:00:00-04:00,3.5829614352917525,3.67199256509497,3.5438745170017176,3.65462064743042,118200,0.0,0.0
2006-10-10 00:00:00-04:00,3.687193285991964,3.687193285991964,3.5959906061818097,3.6155340671539307,46300,0.0,0.0
2006-10-11 00:00:00-04:00,3.6470857279609645,3.6537044887162664,3.532355772167604,3.567657232284546,43300,0.263,0.0
2006-10-12 00:00:00-04:00,3.5853069153277617,3.629433938000848,3.5411798926546756,3.627227544784546,41500,0.0,0.0
2006-10-13 00:00:00-04:00,3.636054685365239,3.638261079788208,3.6184039508081924,3.638261079788208,51100,0.0,0.0
2006-10-16 00:00:00-04:00,3.6404664978948675,3.6404664978948675,3.58530791459343,3.6117842197418213,26700,0.0,0.0
2006-10-17 00:00:00-04:00,3.6007511821039904,3.611783147986625,3.563243339755971,3.594132423400879,25500,0.0,0.0
2006-10-18 00:00:00-04:00,3.6029588998035065,3.618403236890387,3.532355975505411,3.5610382556915283,35100,0.0,0.0
2006-10-19 00:00:00-04:00,3.5698650882789735,3.6228173001423816,3.5301508241747244,3.574277877807617,101500,0.0,0.0
2006-10-20 00:00:00-04:00,3.5875146813533263,3.591927469474541,3.5301496982574463,3.5301496982574463,52700,0.0,0.0
2006-10-23 00:00:00-04:00,3.565450939994671,3.5720701217651367,3.5301494788720795,3.5720701217651367,30800,0.0,0.0
2006-10-24 00:00:00-04:00,3.5544181878763323,3.5963383957509367,3.5477990083467517,3.594132423400879,103300,0.0,0.0
2006-10-25 00:00:00-04:00,3.6139902611302097,3.6184030488762056,3.580895194688443,3.6095778942108154,65700,0.0,0.0
2006-10-26 00:00:00-04:00,3.620608264056924,3.6250210503663336,3.5301482488463534,3.5875132083892822,45000,0.0,0.0
2006-10-27 00:00:00-04:00,3.594132470459954,3.6272275268882437,3.530148329982317,3.5985448360443115,51200,0.0,0.0
2006-10-30 00:00:00-05:00,3.583101396789929,3.629434823989868,3.5124984799391448,3.629434823989868,50700,0.0,0.0
2006-10-31 00:00:00-05:00,3.620609215498719,3.7551962875179186,3.530149176516607,3.7353391647338867,89700,0.0,0.0
2006-11-01 00:00:00-05:00,3.752989060417276,3.792703297166636,3.6625290415221707,3.6823861598968506,82500,0.0,0.0
2006-11-02 00:00:00-05:00,3.675768913525715,3.7397530887929795,3.3999759252910327,3.6603245735168457,25800,0.0,0.0
2006-11-03 00:00:00-05:00,3.6912112465394062,3.70003681936107,3.543386268388338,3.5985448360443115,26900,0.0,0.0
2006-11-06 00:00:00-05:00,3.6161941345923045,3.695622575353881,3.5919246605578405,3.6338448524475098,19300,0.0,0.0
2006-11-07 00:00:00-05:00,3.6404654451615963,3.728719068757795,3.6139891476695003,3.655909776687622,41100,0.0,0.0
2006-11-08 00:00:00-05:00,3.7044503808913323,3.7397518379115167,3.647085408026892,3.7176883220672607,48100,0.0,0.0
2006-11-09 00:00:00-05:00,3.7353388964609997,3.8037354140123143,3.7353388964609997,3.792703866958618,180200,0.0,0.0
2006-11-10 00:00:00-05:00,3.790497850039358,3.790497850039358,3.7066565691245077,3.7243072986602783,28300,0.0,0.0
2006-11-13 00:00:00-05:00,3.7132749467187858,3.858893539074307,3.695624221003768,3.7838778495788574,73200,0.0,0.0
2006-11-14 00:00:00-05:00,3.7860842428965467,3.7949098161673036,3.7176877333541642,3.7838778495788574,39500,0.0,0.0
2006-11-15 00:00:00-05:00,3.772846032126887,3.8324173849351584,3.7132746793186153,3.8280045986175537,59600,0.0,0.0
2006-11-16 00:00:00-05:00,3.8235929599156413,3.8302121413787344,3.7596092224121094,3.7596092224121094,37400,0.0,0.0
2006-11-17 00:00:00-05:00,3.7640205926399957,3.823591947555542,3.7507826540453677,3.823591947555542,29900,0.0,0.0
2006-11-20 00:00:00-05:00,3.8081490500240593,3.8809583709571123,3.7904983183077627,3.8368313312530518,59000,0.0,0.0
2006-11-21 00:00:00-05:00,3.8412433351457214,3.8500689096153256,3.790497544425155,3.8390369415283203,26800,0.0,0.0
2006-11-22 00:00:00-05:00,3.8566869660677523,3.947146983745862,3.7882904597120666,3.9030203819274902,66700,0.0,0.0
2006-11-24 00:00:00-05:00,3.889783464196852,3.894196252262017,3.8213869324933247,3.867720365524292,7400,0.0,0.0
2006-11-27 00:00:00-05:00,3.8655120587517806,3.9493528863704777,3.7772584452514617,3.816972255706787,63600,0.0,0.0
2006-11-28 00:00:00-05:00,3.8081460400460516,3.900812413519295,3.761812642896277,3.8346219062805176,52500,0.0,0.0
2006-11-29 00:00:00-05:00,3.8390372255388354,3.8434500131000937,3.786085037283485,3.8103549480438232,38100,0.0,0.0
2006-11-30 00:00:00-05:00,3.8015284927782216,3.8721313941057924,3.772846221923828,3.772846221923828,49300,0.0,0.0
2006-12-01 00:00:00-05:00,3.77284586532731,3.841242366920479,3.662528737223157,3.6845922470092773,95600,0.0,0.0
2006-12-04 00:00:00-05:00,3.6890048329328873,3.6912112261261014,3.6073703889163307,3.655909776687622,61600,0.0,0.0
2006-12-05 00:00:00-05:00,3.67135527017108,3.7243074610877853,3.640466597342986,3.66473650932312,59400,0.0,0.0
2006-12-06 00:00:00-05:00,3.6603244630143688,3.7927051775358818,3.6514988856604793,3.7331337928771973,28600,0.0,0.0
2006-12-07 00:00:00-05:00,3.7331332743313435,3.8346248748433784,3.7000382055046637,3.7904982566833496,37100,0.0,0.0
2006-12-08 00:00:00-05:00,3.803734886048019,3.819179218110114,3.7596082831315303,3.772846221923828,24500,0.0,0.0
2006-12-11 00:00:00-05:00,3.766227790345101,3.7838785191836366,3.735339120084306,3.764021396636963,27000,0.0,0.0
2006-12-12 00:00:00-05:00,3.772847841067178,3.8103557010975146,3.7132764596966434,3.739752769470215,35100,0.0,0.0
2006-12-13 00:00:00-05:00,3.7596079580732824,3.814766522569711,3.7507823857571574,3.7816710472106934,15300,0.0,0.0
2006-12-14 00:00:00-05:00,3.805943627274621,3.843451494347499,3.7949120749465526,3.8015308380126953,21700,0.0,0.0
2006-12-15 00:00:00-05:00,3.8015303340630813,3.8302130396365324,3.722102242011526,3.7331337928771973,49300,0.0,0.0
2006-12-18 00:00:00-05:00,3.7485766410827637,3.7750529417843874,3.697830853966718,3.7485766410827637,24600,0.0,0.0
2006-12-19 00:00:00-05:00,3.726515398173018,3.7640232682081254,3.684595159354259,3.744166135787964,19700,0.0,0.0
2006-12-20 00:00:00-05:00,3.7596087375589193,3.805941739345518,3.7463703763400016,3.794910192489624,14900,0.0,0.0
2006-12-21 00:00:00-05:00,3.786084536363557,3.834623930635618,3.7551958691746568,3.7684338092803955,9200,0.0,0.0
2006-12-22 00:00:00-05:00,3.7772599521537655,3.803735836352954,3.7551964347700473,3.7596092224121094,5600,0.0,0.0
2006-12-26 00:00:00-05:00,3.7706414586121295,3.863307911868679,3.7706414586121295,3.8434507846832275,22300,0.0,0.0
2006-12-27 00:00:00-05:00,3.836830026723911,3.8610999323919963,3.7463700048311326,3.7838778495788574,46000,0.0,0.0
2006-12-28 00:00:00-05:00,3.7551951920449804,3.8125601499279456,3.7551951920449804,3.775052309036255,27500,0.0,0.0
2006-12-29 00:00:00-05:00,3.781671456261168,3.8610999323919963,3.750782791466511,3.7838778495788574,31700,0.0,0.0
2007-01-03 00:00:00-05:00,3.7860840664971764,3.99127400639071,3.7838776732822863,3.9030203819274902,60700,0.0,0.0
2007-01-04 00:00:00-05:00,3.8853704943275544,4.072909328916363,3.883164100637189,3.9339098930358887,85200,0.0,0.0
2007-01-05 00:00:00-05:00,3.898610422753801,3.971419768340302,3.894197633123884,3.8964040279388428,50300,0.0,0.0
2007-01-08 00:00:00-05:00,3.9603847223847843,4.0045113172878715,3.894194198790539,3.9625906944274902,87100,0.0,0.0
2007-01-09 00:00:00-05:00,3.9714167285134243,3.9956866320743623,3.889781866152562,3.9493532180786133,37200,0.0,0.0
2007-01-10 00:00:00-05:00,3.9383227830702303,3.9471479372351546,3.8257992268880434,3.8743386268615723,105900,0.0,0.0
2007-01-11 00:00:00-05:00,3.8809578841461465,4.037608055875412,3.8743387027728278,4.013338565826416,74400,0.0,0.0
2007-01-12 00:00:00-05:00,4.017749432987104,4.039812941836541,3.9162578814366986,4.015543460845947,22300,0.0,0.0
2007-01-16 00:00:00-05:00,4.060412288479358,4.060412288479358,3.9482462055262246,3.9594626426696777,50300,0.3,0.0
2007-01-17 00:00:00-05:00,3.9482456380298414,3.9975985533988636,3.939272147301153,3.961705446243286,28900,0.0,0.0
2007-01-18 00:00:00-05:00,3.9684348936852394,4.015544428411301,3.928055047988891,3.9280550479888916,45200,0.0,0.0
2007-01-19 00:00:00-05:00,3.9258111959236013,4.035733858063926,3.9258111959236013,4.0155439376831055,26900,0.0,0.0
2007-01-22 00:00:00-05:00,3.9953538820524326,4.013300429796811,3.8517815000974074,3.9033777713775635,132200,0.0,0.0
2007-01-23 00:00:00-05:00,3.9056215089705484,3.970678018059094,3.878701898773522,3.954974412918091,47100,0.0,0.0
2007-01-24 00:00:00-05:00,3.959461053204085,3.959461053204085,3.858511875798571,3.919081211090088,49400,0.0,0.0
2007-01-25 00:00:00-05:00,3.932541449920026,3.932541449920026,3.871971686653451,3.8921616077423096,44400,0.0,0.0
2007-01-26 00:00:00-05:00,3.9145947765097664,3.9347846969568696,3.7642922731143673,3.8450515270233154,62200,0.0,0.0
2007-01-29 00:00:00-05:00,3.851782381587027,3.8697289334385165,3.7822395466474488,3.860755443572998,38700,0.0,0.0
2007-01-30 00:00:00-05:00,3.8315915409485384,3.9527310578853796,3.8248614251588986,3.9370274543762207,24000,0.0,0.0
2007-01-31 00:00:00-05:00,3.9280534330907653,4.004326348520049,3.9280534330907653,3.9818930625915527,47400,0.0,0.0
2007-02-01 00:00:00-05:00,3.999840468580294,4.037976934521508,3.946000827465539,4.011056900024414,36200,0.0,0.0
2007-02-02 00:00:00-05:00,4.026760993480095,4.082844013289681,4.002084327842442,4.049193859100342,42700,0.0,0.0
2007-02-05 00:00:00-05:00,4.071629136393222,4.071629136393222,4.008816397445517,4.064899444580078,56700,0.0,0.0
2007-02-06 00:00:00-05:00,4.071627801051197,4.103034588104489,4.02451826229059,4.067141056060791,71200,0.0,0.0
2007-02-07 00:00:00-05:00,4.0693866124815905,4.132199792418691,3.9976003656276364,4.109766483306885,51900,0.0,0.0
2007-02-08 00:00:00-05:00,4.094060728164191,4.123223712207416,4.046951193660633,4.076114177703857,16300,0.0,0.0
2007-02-09 00:00:00-05:00,4.067143238782431,4.129956418719532,4.051440050768102,4.109766483306885,29300,0.0,0.0
2007-02-12 00:00:00-05:00,4.123221748400328,4.123221748400328,4.015542496923775,4.0828423500061035,39600,0.0,0.0
2007-02-13 00:00:00-05:00,4.096304912038731,4.134441392807685,4.053681685795876,4.073871612548828,14800,0.0,0.0
2007-02-14 00:00:00-05:00,4.089572867629789,4.138926188837967,4.002083511494415,4.013299942016602,24000,0.0,0.0
2007-02-15 00:00:00-05:00,3.995354644889183,4.004328134414413,3.9370282466137785,3.9572181701660156,34700,0.0,0.0
2007-02-16 00:00:00-05:00,3.9572214649296114,4.008818216899832,3.925815081201563,3.963951587677002,36100,0.0,0.0
2007-02-20 00:00:00-05:00,3.970679195193095,4.058168596089476,3.925812594391065,4.05368185043335,13300,0.0,0.0
2007-02-21 00:00:00-05:00,4.035734570104371,4.0716276731409335,3.9572182467570647,3.9774081707000732,26200,0.0,0.0
2007-02-22 00:00:00-05:00,3.99311155586138,4.071627883260586,3.9258120911646675,4.022274971008301,86200,0.0,0.0
2007-02-23 00:00:00-05:00,4.015544423014192,4.0357343458352295,3.9796513219722396,3.9886248111724854,21800,0.0,0.0
2007-02-26 00:00:00-05:00,3.9863815604829917,4.011057800777422,3.925811790172107,3.9415149688720703,51600,0.0,0.0
2007-02-27 00:00:00-05:00,3.925810872032029,3.9863806281773004,3.824861278456577,3.847294569015503,62300,0.0,0.0
2007-02-28 00:00:00-05:00,3.8360781930017165,3.9258109286521647,3.8338348211255258,3.8517813682556152,57900,0.0,0.0
2007-03-01 00:00:00-05:00,3.851783659641423,4.008816361356395,3.793457239800996,3.854027032852173,44300,0.0,0.0
2007-03-02 00:00:00-05:00,3.851781303133659,3.9123510591284485,3.8472945594571355,3.869727849960327,39200,0.0,0.0
2007-03-05 00:00:00-05:00,3.8472969132199237,3.892163521675541,3.8405672214673636,3.854027032852173,36000,0.0,0.0
2007-03-06 00:00:00-05:00,3.8629985296461364,3.9975978724932157,3.8629985296461364,3.9886248111724854,22000,0.0,0.0
2007-03-07 00:00:00-05:00,3.9774082445474535,3.979651617013833,3.8248623398700192,3.860755443572998,63400,0.0,0.0
2007-03-08 00:00:00-05:00,3.8876757797148764,3.9975984716149546,3.8562694185661623,3.8652424812316895,29200,0.0,0.0
2007-03-09 00:00:00-05:00,3.8899184089625964,3.995354335440634,3.827105270789586,3.9751644134521484,28200,0.0,0.0
2007-03-12 00:00:00-04:00,3.8899181937345033,4.008814346879372,3.8899181937345033,3.9863810539245605,18700,0.0,0.0
2007-03-13 00:00:00-04:00,3.9818946819599765,4.00881472159796,3.8472953395290888,3.9168381690979004,135100,0.0,0.0
2007-03-14 00:00:00-04:00,3.9078651251407175,3.9617047767760094,3.8809450853833134,3.9280550479888916,35200,0.0,0.0
2007-03-15 00:00:00-04:00,3.934784514403247,3.9415142023204153,3.8831878157214335,3.9101078510284424,29100,0.0,0.0
2007-03-16 00:00:00-04:00,3.9078628433262823,3.925809383392334,3.847293110148634,3.925809383392334,129400,0.0,0.0
2007-03-19 00:00:00-04:00,3.9258120601912183,3.9661919098424856,3.892162328108348,3.9302988052368164,56000,0.0,0.0
2007-03-20 00:00:00-04:00,3.932541449920026,3.9818943526486366,3.860754826115486,3.8921616077423096,50000,0.0,0.0
2007-03-21 00:00:00-04:00,3.9033780342411952,3.921324583194141,3.847295015278306,3.919081211090088,53700,0.0,0.0
2007-03-22 00:00:00-04:00,3.925811315032047,3.925811315032047,3.8472950031555104,3.8809447288513184,40000,0.0,0.0
2007-03-23 00:00:00-04:00,3.901135477572584,3.9033788501455584,3.86972911731008,3.8899190425872803,25200,0.0,0.0
2007-03-26 00:00:00-04:00,3.8899202794786247,3.9325435161590576,3.847297042798192,3.9325435161590576,67200,0.0,0.0
2007-03-27 00:00:00-04:00,3.9190811987410945,3.9190811987410945,3.874215040439843,3.8809447288513184,70900,0.0,0.0
2007-03-28 00:00:00-04:00,3.869727028503175,3.8809434574340584,3.753074284952908,3.7889673709869385,68300,0.0,0.0
2007-03-29 00:00:00-04:00,3.806915303247655,3.8652416963076264,3.7508322823683935,3.7575623989105225,52700,0.0,0.0
2007-03-30 00:00:00-04:00,3.7889709700742547,3.858514264717752,3.7351312898816955,3.7620513439178467,41700,0.0,0.0
2007-04-02 00:00:00-04:00,3.766538090903829,3.80467415664545,3.712697982831527,3.7620513439178467,36700,0.0,0.0
2007-04-03 00:00:00-04:00,3.7575623989105225,3.7575623989105225,3.7126958110553163,3.7575623989105225,43600,0.0,0.0
2007-04-04 00:00:00-04:00,3.946002225442537,3.946002225442537,3.645397135144842,3.679046869277954,64800,0.0,0.0
2007-04-05 00:00:00-04:00,3.6700730232603123,3.824861852813839,3.661099534537474,3.7575623989105225,32900,0.0,0.0
2007-04-09 00:00:00-04:00,3.768780010538863,3.768780010538863,3.65661393370283,3.6655874252319336,143700,0.0,0.0
2007-04-10 00:00:00-04:00,3.67231695232014,3.741859788949812,3.6453969099488965,3.6521270275115967,447900,0.0,0.0
