Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-25 00:00:00-04:00,0.0,149.50381489041484,145.81236267089844,145.81236267089844,275,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,149.50381489041484,145.81236267089844,145.81236267089844,438,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,147.65808878065664,145.81236267089844,145.81236267089844,225,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,143.9666290283203,140.27517700195312,140.27517700195312,313,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,140.27516133076435,136.58370971679688,136.58370971679688,588,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,143.96662109375,138.429443359375,138.429443359375,588,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,143.96662109375,138.429443359375,138.429443359375,200,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,143.9666290283203,140.27517700195312,140.27517700195312,425,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,145.8123550415039,143.9666290283203,143.9666290283203,200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,145.81237852418576,142.1209259033203,142.1209259033203,575,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,143.96665221375304,142.1209259033203,142.1209259033203,200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,142.1208871377481,136.58370971679688,136.58370971679688,913,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,140.27516133076435,136.58370971679688,136.58370971679688,1225,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,138.42945882718857,134.73800659179688,134.73800659179688,563,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,140.27516927083335,138.429443359375,138.429443359375,225,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,140.27516133076435,136.58370971679688,136.58370971679688,238,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,138.42945882718857,134.73800659179688,134.73800659179688,375,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,136.5836936102973,132.89224243164062,132.89224243164062,425,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,142.12090301513672,140.27517700195312,140.27517700195312,975,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,143.9666290283203,140.27517700195312,140.27517700195312,1000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,145.8123550415039,140.27517700195312,140.27517700195312,475,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,143.96662109375,138.429443359375,138.429443359375,425,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,142.12089518229166,138.429443359375,138.429443359375,463,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,142.12089518229166,138.429443359375,138.429443359375,325,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,140.27516133076435,136.58370971679688,136.58370971679688,313,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,140.27516133076435,136.58370971679688,136.58370971679688,63,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,145.81237852418576,142.1209259033203,142.1209259033203,10225,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,147.6580810546875,143.9666290283203,143.9666290283203,638,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,155.04098510742188,151.3495330810547,151.3495330810547,975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,169.80678549965657,167.9610595703125,167.9610595703125,1925,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,182.72687530517578,177.189697265625,177.189697265625,1888,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,184.57262443773675,182.72689819335938,182.72689819335938,1938,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,186.41835068211412,182.72689819335938,182.72689819335938,1425,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,186.41835068211412,182.72689819335938,182.72689819335938,1138,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,188.26405334472656,184.57260131835938,184.57260131835938,875,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,182.72685194507088,179.035400390625,179.035400390625,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,188.26407692649147,182.72689819335938,182.72689819335938,1663,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,186.41832733154297,184.57260131835938,184.57260131835938,1250,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,186.41832733154297,184.57260131835938,184.57260131835938,1200,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,188.26405334472656,184.57260131835938,184.57260131835938,888,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,214.10421752929688,210.4127655029297,210.4127655029297,3313,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,214.1041944420856,212.2584686279297,212.2584686279297,3038,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,212.25848375168522,208.56703186035156,208.56703186035156,2125,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,201.1841276650117,197.49267578125,197.49267578125,1800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,193.80124709185432,188.26406860351562,188.26406860351562,888,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,186.41835068211412,182.72689819335938,182.72689819335938,1263,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,204.8755717807346,199.33839416503906,199.33839416503906,1388,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,208.5670394897461,203.0298614501953,203.0298614501953,650,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,206.72128995842888,201.18411254882812,201.18411254882812,713,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,199.33843296595984,193.80125427246094,193.80125427246094,1000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,199.33840942382812,191.95550537109375,191.95550537109375,475,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,191.95549751508355,186.41831970214844,186.41831970214844,800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,195.64694954585102,190.10977172851562,190.10977172851562,838,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,201.18412003693757,199.33839416503906,199.33839416503906,425,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,206.7213134765625,203.0298614501953,203.0298614501953,525,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,208.5670472566072,204.87559509277344,204.87559509277344,300,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,206.7213134765625,203.0298614501953,203.0298614501953,350,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,204.8755874633789,203.0298614501953,203.0298614501953,163,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,204.87556415522863,201.18411254882812,201.18411254882812,600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,197.49270673479353,193.80125427246094,193.80125427246094,900,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,190.10977935791016,184.57260131835938,184.57260131835938,450,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,171.65251142900067,167.9610595703125,167.9610595703125,1300,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,180.88112616784792,179.035400390625,179.035400390625,900,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,177.18968939012098,171.6525115966797,171.6525115966797,888,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,177.18968939012098,171.6525115966797,171.6525115966797,313,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,179.03541548879522,175.34396362304688,175.34396362304688,688,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,177.1896813434103,169.80677795410156,169.80677795410156,175,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,179.03541548879522,175.34396362304688,175.34396362304688,788,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,179.03541548879522,175.34396362304688,175.34396362304688,363,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,169.80679321289062,166.11534118652344,166.11534118652344,775,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,171.65251142900067,167.9610595703125,167.9610595703125,775,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,173.49823735834477,167.9610595703125,167.9610595703125,1075,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,147.6581048346185,142.1209259033203,142.1209259033203,1563,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,147.6580810546875,143.9666290283203,143.9666290283203,1025,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,151.3495330810547,147.6580810546875,147.6580810546875,2325,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,153.19526691201293,149.50381469726562,149.50381469726562,425,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,153.19525909423828,151.3495330810547,151.3495330810547,350,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,155.04098510742188,151.3495330810547,151.3495330810547,488,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,160.578131539481,155.04095458984375,155.04095458984375,450,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,160.578131539481,155.04095458984375,155.04095458984375,313,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,164.26962297812275,160.5781707763672,160.5781707763672,538,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,169.8067853263255,164.2696075439453,164.2696075439453,1100,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,186.41834305743782,180.88116455078125,180.88116455078125,838,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,184.5726168885523,180.88116455078125,180.88116455078125,675,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,179.0354075330369,173.49822998046875,173.49822998046875,675,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,175.3439634589739,171.6525115966797,171.6525115966797,338,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,177.18968939012098,171.6525115966797,171.6525115966797,338,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,177.18968939012098,171.6525115966797,171.6525115966797,213,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,177.18968168218086,173.49822998046875,173.49822998046875,1438,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,175.3439634589739,171.6525115966797,171.6525115966797,425,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,177.18968168218086,173.49822998046875,173.49822998046875,675,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,177.18968168218086,173.49822998046875,173.49822998046875,600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,175.3439634589739,171.6525115966797,171.6525115966797,763,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,167.96106719970703,162.42388916015625,162.42388916015625,488,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,153.19526691201293,149.50381469726562,149.50381469726562,1213,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,147.6581048346185,142.1209259033203,142.1209259033203,1400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,134.7380068067094,131.0465545654297,131.0465545654297,1763,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,155.04098510742188,151.3495330810547,151.3495330810547,2588,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,158.7324292286333,153.19525146484375,153.19525146484375,1213,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,149.5038070678711,143.9666290283203,143.9666290283203,1363,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,156.8867033073701,153.19525146484375,153.19525146484375,763,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,156.8867033073701,153.19525146484375,153.19525146484375,738,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,156.88671112060547,151.3495330810547,151.3495330810547,250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,158.73240588960192,155.04095458984375,155.04095458984375,338,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,164.26961517333984,158.73243713378906,158.73243713378906,850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,166.11534907900054,160.5781707763672,160.5781707763672,363,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,166.11534907900054,160.5781707763672,160.5781707763672,113,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,166.11534907900054,160.5781707763672,160.5781707763672,1000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,164.26962297812275,160.5781707763672,160.5781707763672,1075,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,164.26962297812275,160.5781707763672,160.5781707763672,850,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,162.42389687724497,160.5781707763672,160.5781707763672,125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,164.26962297812275,160.5781707763672,160.5781707763672,838,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,164.26962297812275,160.5781707763672,160.5781707763672,425,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,158.73242941463695,156.88670349121094,156.88670349121094,2350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,156.8867033073701,153.19525146484375,153.19525146484375,813,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,155.04097738610693,153.19525146484375,153.19525146484375,363,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,151.34954080463928,149.50381469726562,149.50381469726562,575,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,151.34954080463928,149.50381469726562,149.50381469726562,1125,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,151.3495330810547,147.6580810546875,147.6580810546875,775,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,151.3495330810547,147.6580810546875,147.6580810546875,463,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,149.50381489041484,145.81236267089844,145.81236267089844,200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,149.50381489041484,145.81236267089844,145.81236267089844,250,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,151.34954100017305,145.81236267089844,145.81236267089844,263,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,149.5038070678711,147.6580810546875,147.6580810546875,388,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,142.1208871377481,136.58370971679688,136.58370971679688,375,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,140.27516133076435,136.58370971679688,136.58370971679688,363,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,133.81512589888138,126.8936538696289,126.8936538696289,490,0.0,1.25
1981-01-27 00:00:00-05:00,0.0,136.122279652378,131.50796508789062,131.50796508789062,670,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,140.73658286919027,136.1222686767578,136.1222686767578,1090,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,140.73658286919027,136.1222686767578,136.1222686767578,620,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,152.27239608764648,147.6580810546875,147.6580810546875,670,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,140.73658286919027,136.1222686767578,136.1222686767578,600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,140.73660074869792,138.429443359375,138.429443359375,580,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,136.122279652378,131.50796508789062,131.50796508789062,1110,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,140.73659646922144,133.81512451171875,133.81512451171875,450,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,140.73660074869792,138.429443359375,138.429443359375,180,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,140.73660074869792,138.429443359375,138.429443359375,310,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,145.35091966198337,143.04376220703125,143.04376220703125,260,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,138.42942577297404,136.1222686767578,136.1222686767578,420,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,136.12228183088632,133.81512451171875,133.81512451171875,250,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,136.12228183088632,133.81512451171875,133.81512451171875,370,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,136.122279652378,131.50796508789062,131.50796508789062,320,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,143.0437399654065,136.1222686767578,136.1222686767578,550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,136.12228183088632,133.81512451171875,133.81512451171875,560,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,145.35091762855404,140.73660278320312,140.73660278320312,910,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,143.04376020587858,140.73660278320312,140.73660278320312,270,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,140.73660074869792,138.429443359375,138.429443359375,80,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,140.73660074869792,138.429443359375,138.429443359375,240,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,140.73660074869792,138.429443359375,138.429443359375,320,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,143.04375813802082,138.429443359375,138.429443359375,560,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,138.42943915005387,133.81512451171875,133.81512451171875,630,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,136.122279652378,131.50796508789062,131.50796508789062,420,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,133.81512015206474,129.2008056640625,129.2008056640625,380,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,126.89364397967303,124.58648681640624,124.58648681640625,820,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,133.81512015206474,129.2008056640625,129.2008056640625,360,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,136.122279652378,131.50796508789062,131.50796508789062,540,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,143.04375813802082,138.429443359375,138.429443359375,490,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,138.42943915005387,133.81512451171875,133.81512451171875,470,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,141.8901794433594,138.429443359375,138.429443359375,490,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,149.9652366032676,145.35092163085938,145.35092163085938,1730,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,159.1938588156629,154.5795440673828,154.5795440673828,570,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,154.57958845658735,152.27243041992188,152.27243041992188,470,0.0,0.0
