Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-20 00:00:00-04:00,22.528719536922726,22.538333934954714,22.273970904360084,22.290817260742188,9694,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.86720064495446,21.86720064495446,21.63628421341387,21.67424964904785,5113,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.96992273253859,22.102720260620117,21.96992273253859,22.102720260620117,1619,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,22.26986559074428,22.26986559074428,22.014049530029297,22.014049530029297,336,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,22.03155454947428,22.26329231262207,22.03155454947428,22.26329231262207,3185,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,22.6809139251709,22.6809139251709,22.6809139251709,22.6809139251709,225,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,22.976585045177664,22.976585045177664,22.614761352539062,22.614761352539062,978,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.099850764541607,23.247604370117188,23.099850764541607,23.247604370117188,1166,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.120392696451027,23.120392696451027,22.927277133947626,22.996963500976562,970,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,22.300268173217773,22.300268173217773,22.300268173217773,22.300268173217773,263,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,22.198288322092605,22.374311447143555,22.198288322092605,22.374311447143555,308,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,22.734164302480856,22.78675666593052,22.647877654085217,22.656095504760742,1391,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,22.79579532628669,22.79579532628669,22.610733032226562,22.610733032226562,634,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,22.886026024908247,22.9527531541569,22.81395721435547,22.81395721435547,628,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.148580614693465,23.173809400893134,23.140937997800474,23.166494369506836,1962,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.099027642879832,23.292964534216246,23.099027642879832,23.246864318847656,1310,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.239549187363604,23.249984901082552,22.848880767822266,22.848880767822266,1365,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,22.861537615237314,22.861537615237314,22.558141708374023,22.558141708374023,1473,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,22.492236072370325,22.638757705688477,22.492236072370325,22.638757705688477,394,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,22.64524803727044,22.739667892456055,22.64524803727044,22.739667892456055,161,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.477038002397368,23.477038002397368,23.447290420532227,23.447290420532227,365,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.457317855065686,23.469643847347168,23.320493698120117,23.320493698120117,1300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.71617447098484,23.74616813659668,23.71617447098484,23.74616813659668,518,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.669086712075206,23.669086712075206,23.472848892211914,23.472848892211914,2115,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.401273727416992,23.401273727416992,23.401273727416992,23.401273727416992,76,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.831221940407996,24.00379210555801,23.831221940407996,23.836645126342773,1434,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.790132274325547,24.09895133972168,23.790132274325547,24.09895133972168,482,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,24.332334313396228,24.40645797689945,24.207836151123047,24.207836151123047,3564,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,24.272510528564453,24.272510528564453,24.272510528564453,24.272510528564453,56,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,24.509918212890625,24.509918212890625,24.509918212890625,24.509918212890625,328,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,24.652987403617807,24.775184631347656,24.652905899091987,24.775184631347656,457,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,25.063870320639214,25.220006345113717,25.063870320639214,25.17653465270996,2614,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,25.0966607426972,25.0966607426972,24.964438448358337,24.996734619140625,981,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,25.548711854106312,25.60656439148949,25.40079368401893,25.532276153564453,14494,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,25.619468451317278,25.776344299316406,25.619468451317278,25.776344299316406,479,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,25.51173240491815,25.51173240491815,25.510828018188477,25.510828018188477,201,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,25.462429781807025,25.58158470630857,25.462429781807025,25.54649543762207,966,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,24.422729808470116,24.422729808470116,24.107500076293945,24.107500076293945,566,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,24.48469023641231,24.48469023641231,24.135275628125587,24.421085357666016,4067,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,24.217448354654387,24.71042686335588,24.135272991946646,24.56719207763672,3225,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,25.203490640340604,25.203490640340604,24.887191935536496,24.943483352661133,15239,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,25.092632405428997,25.16248335196664,25.085729598999023,25.085729598999023,816,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,25.024755477905273,25.024755477905273,25.024755477905273,25.024755477905273,150,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,25.207679426800347,25.207679426800347,24.95317840576172,24.95317840576172,620,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,24.998129057478632,25.054420471191406,24.915130805255746,25.054420471191406,420,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,25.261176358474412,25.277528987048335,25.15976905822754,25.15976905822754,1429,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,24.735163609943214,24.751599310567418,24.439327268286313,24.55166244506836,8958,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,24.488633741574017,24.726863635655718,24.488633741574017,24.711332321166992,1524,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,24.62011515965073,24.62011515965073,24.273576736450195,24.273576736450195,422,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,24.43933012689366,24.48617172241211,24.43933012689366,24.48617172241211,605,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,24.58724597110034,24.748476028442383,24.54615828604552,24.748476028442383,1438,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,24.980873634754396,24.980873634754396,24.927047729492188,24.927047729492188,1009,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,25.18689097835266,25.203572761699547,25.050395965576172,25.050395965576172,695,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,25.433665764225182,25.436952590942383,25.35559696826412,25.436952590942383,5107,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,25.302182022108255,25.3103983047918,25.1499080657959,25.1499080657959,2484,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,25.14604729027354,25.367101669311523,25.14604729027354,25.367101669311523,1390,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,25.071267592028626,25.243837755147744,25.071267592028626,25.231264114379883,1135,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,25.1789178459815,25.437774658203125,25.1789178459815,25.437774658203125,713,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,25.581581892795235,25.581581892795235,25.209157943725586,25.209157943725586,538,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,25.08441332091693,25.45281219482422,25.08441332091693,25.45281219482422,1231,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,25.737718828948424,25.82646942138672,25.737718828948424,25.82646942138672,225,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,25.639270882081046,25.648311614990234,25.639107873027207,25.648311614990234,661,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,25.7369001971019,25.860986149524333,25.7369001971019,25.83682632446289,2233,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,25.811678454304495,25.959596633911133,25.811678454304495,25.959596633911133,1138,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,26.202017410991548,26.202017410991548,26.025337539546197,26.029199600219727,720,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,26.0910771558178,26.156818389892578,26.0910771558178,26.156818389892578,1984,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,26.16092664261988,26.206124035125132,25.894264221191406,25.894264221191406,14590,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,25.606237636623977,25.663761026512855,25.606237636623977,25.651105880737305,1072,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,25.812335415180986,25.89574432373047,25.788667755327616,25.89574432373047,3430,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,25.901250047038243,25.943160615386745,25.783327102661133,25.783327102661133,2513,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,25.81167864778104,26.058207904043496,25.81167864778104,26.043827056884766,5246,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,25.81989749988849,25.819979004420507,25.815460205078125,25.815460205078125,726,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,25.515840453022594,25.548711854106312,25.45634528602203,25.532276153564453,6634,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,25.655540919083307,25.858270882043723,25.63088893552467,25.819894790649414,7408,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,25.8034610294215,25.84372740182876,25.8034610294215,25.829429626464844,1381,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,26.000682845805848,26.000682845805848,25.985891342163086,25.985891342163086,1310,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,25.893855588629634,26.034048080444336,25.893855588629634,26.034048080444336,1819,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,25.986303329467773,25.986303329467773,25.986303329467773,25.986303329467773,40,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,25.98424959812481,26.053030014038086,25.98424959812481,26.053030014038086,1106,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,26.296518773106488,26.3129544735144,26.032814025878906,26.032814025878906,668,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,26.415676850883276,26.415676850883276,26.382394790649414,26.382394790649414,991,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,26.393159061992527,26.393159061992527,26.206947867083397,26.32051658630371,8021,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,26.263649979189235,26.269156237177413,26.165038901743078,26.21631622314453,7985,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,26.374177932739258,26.374177932739258,26.374177932739258,26.374177932739258,148,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,26.463916778564453,26.463916778564453,26.463916778564453,26.463916778564453,255,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,26.50204344673608,26.526780070773473,26.327335357666016,26.327335357666016,772,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,26.267760315980706,26.347553253173828,26.267760315980706,26.347553253173828,217,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,26.188867324700873,26.282302856445312,26.188867324700873,26.282302856445312,1106,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,26.51839791491113,26.51839791491113,26.46407828169544,26.5100154876709,2228,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,26.62522773115,26.684722900390625,26.62522773115,26.684722900390625,102,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,26.822449984909866,27.070377349853516,26.822449984909866,27.070377349853516,833,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,26.966259092311642,27.122396690286806,26.966259092311642,27.049917221069336,613,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,27.052544739553213,27.22100833356182,27.052544739553213,27.210983276367188,4645,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,27.16241455078125,27.16241455078125,27.16241455078125,27.16241455078125,57,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,27.05254349634757,27.213693618774414,27.05254349634757,27.213693618774414,3205,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,27.463424924635863,27.689578027591832,27.463424924635863,27.672073364257812,443,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,27.578477685906368,27.578477685906368,26.792291261936064,26.917200088500977,2388,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,26.97858800679344,26.98220241911767,26.38691529237514,26.758024215698242,1500,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,26.312955833654215,26.411566906409647,26.220178604125977,26.220178604125977,1569,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,26.559486361317884,26.764927934740697,26.559486361317884,26.658674240112305,3970,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,26.73205713775917,26.73205713775917,26.28411293029785,26.28411293029785,2168,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,26.444439335827653,26.477310739619103,26.4036808013916,26.4036808013916,1012,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,26.77971996651969,26.77971996651969,26.722196578979492,26.722196578979492,1418,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,26.8964088523083,26.95393223873852,26.830669182726385,26.883590698242188,1312,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,27.036112206273593,27.036112206273593,26.822040557861328,26.822040557861328,426,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,26.551270840065587,26.663110733032227,26.526615718889968,26.663110733032227,2320,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,26.71479722880146,26.715618543615197,26.432111328196964,26.469255447387695,1377,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,25.811680683126628,26.017122268676758,25.778810844483964,26.017122268676758,2172,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,26.2034969329834,26.2034969329834,26.2034969329834,26.2034969329834,135,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,25.884323120117188,25.884323120117188,25.884323120117188,25.884323120117188,62,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,25.787023208444616,25.911685943603516,25.787023208444616,25.911685943603516,254,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,25.828115764959847,26.14129066467285,25.78571303149871,26.14129066467285,1472,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,26.436219711731372,26.534833922338205,26.436219711731372,26.471147537231445,1909,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,26.485526116123484,26.485526116123484,26.32528194661505,26.350181579589844,2484,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,26.560305344541128,26.560305344541128,26.436217842580927,26.52842140197754,2139,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,26.543049181735533,26.559484882869214,26.538284301757812,26.538284301757812,1474,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,26.44032859821208,26.44032859821208,26.39258575439453,26.39258575439453,666,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,26.69096452911749,26.764923608988003,26.617005449246975,26.756378173828125,2159,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,26.682754472542943,26.884086351192465,26.5804443359375,26.5804443359375,625,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,26.925171945006063,26.96215305808448,26.925171945006063,26.942184448242188,3801,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,27.118287020601095,27.19635581970215,27.118287020601095,27.19635581970215,7915,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,27.389468664712336,27.40614887827642,27.387989044189453,27.387989044189453,614,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,27.623672308067615,27.69237121534174,27.590800907580437,27.631067276000977,3253,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,27.49687385559082,27.49687385559082,27.49687385559082,27.49687385559082,228,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,27.488080790749578,27.488080790749578,27.397686004638672,27.397686004638672,4696,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,27.0106321379394,27.2158260345459,27.0106321379394,27.2158260345459,404,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,27.51273354459418,27.51273354459418,27.373937606811523,27.373937606811523,2790,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.44699449335027,27.44699449335027,26.999130249023438,26.999130249023438,3371,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,27.167595759410784,27.21287466247985,27.0687370300293,27.068737030029297,5070,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,27.165042906028862,27.165042906028862,27.041284561157227,27.041284561157227,1868,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,27.107603073120117,27.107603073120117,27.107603073120117,27.107603073120117,78,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,27.10185134435096,27.118287046008135,27.027892254288446,27.09716796875,1093,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.855155029102594,26.855155029102594,26.460873750995972,26.617008209228516,3742,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,26.62522985928843,26.64988184560514,26.534013748168945,26.534013748168945,813,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,26.082862906784488,26.082862906784488,25.704851150512695,25.704851150512695,1411,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,25.885636059992645,25.990903854370117,25.885636059992645,25.990903854370117,273,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,25.656365900098198,25.683977127075195,25.56514979172211,25.683977127075195,2554,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,26.058208497991103,26.058208497991103,25.902074030250326,26.01884651184082,1458,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,26.391023213346973,26.563593365096818,26.374587512972326,26.4722957611084,6035,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,27.34016216943296,27.45520893721011,27.158714294433594,27.158714294433594,3053,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,27.510600158295276,27.537386935532098,27.471647262573242,27.471647262573242,2205,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,27.50319903397896,27.503694330683295,27.38946887933753,27.437870025634766,3054,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.0715364861571,28.211238386270054,27.861330032348636,27.861330032348633,880,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,27.88097046255391,27.964706966224202,27.873490854222176,27.915647506713867,3575,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,28.096186899523197,28.112378087085258,28.00168553645527,28.06438446044922,3071,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,28.00571234431504,28.00571234431504,27.734283447265625,27.734283447265625,1463,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,27.866093314845426,28.161929665379162,27.866093314845426,28.12084197998047,7922,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,28.359071185811672,28.359152690340057,28.329898834228516,28.329898834228516,1166,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,28.30162915882121,28.375588248378328,28.299083709716797,28.299083709716797,1436,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,28.37476687268948,28.375588187546533,28.14672660827637,28.146726608276367,2333,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,28.079749922874797,28.249526977539062,28.079749922874797,28.249526977539062,1695,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,28.25232458948822,28.25232458948822,28.206716537475586,28.206716537475586,403,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,28.346823157211393,28.346823157211393,28.227585181865116,28.26555061340332,2030,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,28.40845848600886,28.728946816011806,28.40845848600886,28.708404541015625,1362,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.629516406673172,28.663209125564833,28.613902019550043,28.622365951538086,1876,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,28.77003593248782,28.785158157348633,28.7536033655889,28.785158157348633,2237,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.761820959356438,28.761820959356438,28.52539825439453,28.52539825439453,2017,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,28.901518557475587,28.934389961018915,28.880976281353192,28.89420509338379,6179,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,28.700188070904215,28.85221596847947,28.700188070904215,28.831836700439453,3316,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.889194249454736,28.963153344345198,28.808332347505026,28.810222625732422,7299,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,29.01245749098386,29.09389305114746,29.01245749098386,29.09389305114746,1290,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.991910293197865,29.02478169327555,28.950822610495383,28.98418617248535,1961,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,29.006707488215206,29.160459518432614,29.006707488215206,29.160459518432617,972,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.16448622859518,29.20557391503441,29.049436317859985,29.103755950927734,2775,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.991994829034372,29.024781589685286,28.967258207149264,29.021577835083008,1637,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.860430239019816,28.975643157958984,28.827561970985172,28.975643157958984,1046,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,29.15626640975435,29.15626640975435,28.8852481842041,28.8852481842041,1525,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,29.033004300048947,29.18297576904297,29.033004300048947,29.18297576904297,312,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,29.278709527794437,29.333847336859623,29.26309514227203,29.310922622680664,2022,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.378144367646026,29.407398223876953,29.36992808419325,29.407398223876953,525,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.39457855541162,29.39457855541162,29.28774806729036,29.336149215698242,3475,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.141451196579787,29.141451196579787,28.895220845004037,29.049306869506836,1146,1.0288,0.0,0.0
