Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-13 00:00:00-04:00,155.5041910602135,158.17312622070312,155.12922045392187,158.17312622070312,1325,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,158.04079171357796,158.61428707410832,156.91586303710938,156.91586303710938,1600,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,155.81303301832656,156.03360303084975,155.15130615234375,155.15130615234375,225,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,155.74685668945312,155.74685668945312,155.74685668945312,155.74685668945312,25,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,154.90869720144576,154.90869720144576,154.07050756008275,154.6881103515625,150,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,154.44544494180832,154.44544494180832,152.7249755859375,152.7249755859375,3625,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,153.07789941334306,153.07789941334306,150.65159606933594,150.65159606933594,1725,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,150.85011507672345,150.87217712402344,150.3869130538923,150.87217712402344,300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,149.98988630798144,149.98988630798144,149.8354856275656,149.8795928955078,2750,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,150.34283447265625,150.34283447265625,150.34283447265625,150.34283447265625,25,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,150.34283447265625,150.34283447265625,150.34283447265625,150.34283447265625,0,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,151.2030433235241,151.798583984375,151.2030433235241,151.798583984375,100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,151.798583984375,151.798583984375,151.798583984375,151.798583984375,0,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,151.35744795879262,152.3500213623047,151.35744795879262,152.3500213623047,275,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,151.04864501953128,151.04864501953128,151.04864501953128,151.04864501953125,125,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,149.76928102440337,149.76928102440337,149.41635565036992,149.46047973632812,350,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,149.81342562162348,149.96782630414413,149.636962890625,149.636962890625,225,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,149.636962890625,149.636962890625,149.636962890625,149.636962890625,0,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,149.3722686767578,149.3722686767578,149.3722686767578,149.3722686767578,250,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,149.3722686767578,149.3722686767578,149.3722686767578,149.3722686767578,0,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,149.3722686767578,149.3722686767578,149.3722686767578,149.3722686767578,0,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,150.43104285632293,150.43104285632293,149.504638671875,149.504638671875,525,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,149.37229743182564,149.37229743182564,148.84292602539062,148.84292602539062,375,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,147.3209401328687,147.3209401328687,146.92390743606973,147.07830810546875,350,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,147.07830810546875,147.07830810546875,147.07830810546875,147.07830810546875,0,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,147.87237548828125,147.87237548828125,147.87237548828125,147.87237548828125,125,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,149.70310759968984,149.70310759968984,148.64434833516543,148.90904235839844,700,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,147.01215068879668,147.7400468298906,147.01215068879668,147.4312286376953,550,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,147.27684020996094,147.27684020996094,147.27684020996094,147.27684020996094,50,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,147.27684020996094,147.27684020996094,147.27684020996094,147.27684020996094,0,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,146.90188218628478,146.90188218628478,146.61514282226562,146.61514282226562,150,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,146.28424072265625,146.3504100331545,146.28424072265625,146.28424072265625,75,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,146.28424072265625,146.28424072265625,146.28424072265625,146.28424072265625,0,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,149.26197743638616,149.3943328857422,149.26197743638616,149.3943328857422,50,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,149.50462449638323,149.50462449638323,148.86495971679688,148.86495971679688,175,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,146.39452389153456,146.39452389153456,146.1959991455078,146.1959991455078,225,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,146.1959991455078,146.1959991455078,146.1959991455078,146.1959991455078,0,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,145.7548682657506,145.7548682657506,145.6225128173828,145.6225128173828,75,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,145.64459312614383,145.7769317626953,145.64459312614383,145.7769317626953,975,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,147.16653629556035,147.16653629556035,146.63716498736056,146.65921020507812,400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,145.99752186810923,145.99752186810923,145.15933227539062,145.15933227539062,3025,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,146.46072741669968,147.67387090742366,146.46072741669968,147.51947021484375,675,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,147.23274565456234,147.23274565456234,146.61514282226562,146.61514282226562,300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,145.66668416131824,147.718017578125,145.66668416131824,147.718017578125,650,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,147.45323603353197,148.84285848391377,146.46066299332148,148.77667236328125,1600,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,148.1370746187115,149.43844934719712,147.78414916992188,147.78414916992188,3750,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,148.33559459610248,148.95319735317588,148.13708663636305,148.40176391601562,3075,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,148.5561596844685,148.86496105277635,146.9018594277853,147.4532928466797,1250,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,147.34299800112998,147.34299800112998,144.96080188789014,145.22547912597656,1800,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,145.44606116950268,145.9754324567633,144.34319450447074,144.806396484375,600,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,144.25497730494888,145.44607543945312,143.35061847325787,145.44607543945312,1200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,145.57837845712993,147.85028076171875,144.47551195366682,147.85028076171875,1100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,146.68128786846862,146.79158128244137,146.15191650390625,146.15191650390625,125,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,145.53431389556326,146.01956116357744,144.8725870679977,145.11521911621094,675,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,144.87258815375432,144.87258815375432,144.47555541992188,144.47555541992188,275,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,143.880031084758,143.880031084758,143.04184142451462,143.83590698242188,1150,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,142.31390914840907,142.88740453463163,141.98306260675184,142.75506591796875,375,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,143.10801740938635,143.10801740938635,142.6007080078125,142.6007080078125,325,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,142.93153164339407,144.10056765769062,142.93153164339407,143.9461669921875,350,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,144.58580999516488,145.73278379123255,144.58580999516488,144.91665649414062,1925,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,145.90928528587702,147.9385562185861,145.79899187127685,147.5856475830078,5650,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,148.11506103159095,148.11506103159095,146.63722309518906,146.76956176757812,3575,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,146.79158598051325,146.79158598051325,145.9754584448664,146.5709991455078,950,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,148.20328137368162,148.49002075195312,147.14452158825108,148.49002075195312,1275,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,148.00471302103085,148.26940709664188,146.1739501953125,146.1739501953125,4600,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,145.00492366377668,145.44608048542304,145.00492366377668,145.35784912109375,1375,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,143.8138360499238,143.8138360499238,143.26240260367652,143.63739013671875,2300,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,143.65945441203579,144.1667806543731,143.65945441203579,143.9241485595703,250,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,145.1593512549209,145.313751964018,143.74768282077153,143.76974487304688,225,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,143.81385287427736,147.14451599121094,143.81385287427736,147.14451599121094,1050,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,146.8797896393702,146.8797896393702,145.53430765030632,145.5784149169922,100,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,145.6224999726616,147.29886193403513,145.6224999726616,146.94595336914062,650,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,147.3650544065871,147.78414916992188,145.93134104901117,147.78414916992188,1925,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,147.3775050293586,148.6805419921875,147.3775050293586,148.6805419921875,150,4.876,0.0,0.0
2007-06-27 00:00:00-04:00,147.82681215623614,147.82681215623614,146.2991180419922,146.2991180419922,100,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,145.75995356005046,145.75995356005046,145.60269165039062,145.60269165039062,175,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,145.60269165039062,145.60269165039062,145.60269165039062,145.60269165039062,0,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,145.31064837604046,145.4454394103494,145.28817749023438,145.28817749023438,450,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,144.6815648460354,144.86129760742188,144.6815648460354,144.86129760742188,200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,144.68160022651813,145.1084442138672,144.61420470958214,145.1084442138672,150,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,145.1084442138672,145.1084442138672,145.1084442138672,145.1084442138672,0,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,144.45694177980437,144.45694177980437,144.07500528606516,144.3446044921875,350,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,145.3780377357428,146.02955627441406,145.3780377357428,146.02955627441406,225,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,146.27668714715736,146.32161177738925,145.75995962804225,146.09695434570312,1350,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,143.17637313514967,143.6032257080078,143.13143993219637,143.6032257080078,150,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,143.2212977424325,143.5582924592909,142.79444519519265,143.04156494140625,925,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,143.26621215162746,144.232245834976,143.26621215162746,143.85032653808594,1050,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,143.5583038330078,143.5583038330078,142.88431434589276,143.5583038330078,1525,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,144.6816036013508,145.58025050874085,143.96268950349153,144.0076141357422,2200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,143.24375797555984,143.26622886042736,143.15390014648438,143.15390014648438,150,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,144.95121154363582,146.50137730702247,144.95121154363582,145.5802764892578,1250,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,145.37804133629442,145.37804133629442,144.68159815092886,145.2207794189453,325,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,147.82689385564896,149.75897916029905,147.82689385564896,149.4893798828125,1050,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,148.7928754448619,150.65754730969653,147.9840950845857,149.197265625,2225,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,151.64609735282215,154.7239576473675,151.64609735282215,152.85926818847656,3975,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,154.00504146778758,156.43136596679688,151.64609535067112,156.43136596679688,6750,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,156.74583653650757,156.74583653650757,153.82525634765625,153.82525634765625,1950,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,152.5447283069127,154.18474299645894,152.16280895622532,154.02748107910156,1325,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,156.54365698375057,157.26257090800533,154.54417709628385,154.90362548828125,3775,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,153.66802978515625,155.03846238558538,152.92664484257725,153.66802978515625,1400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,154.0050309914444,159.39687808047051,154.0050309914444,159.14974975585938,3825,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,159.3968544346572,161.53114263602646,157.10532147578618,157.12779235839844,6175,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,157.93658457858075,158.2511083977032,155.46530151367188,155.46530151367188,2450,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,152.43237941773947,155.71242568743497,151.37647070716895,154.45433044433594,11825,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,156.07188671768353,156.1392822265625,154.02746486695978,156.1392822265625,825,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,158.2511328544713,158.4757903113836,152.97158834557356,154.386962890625,3275,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,152.49979368906745,155.1732635498047,152.4323981699336,155.1732635498047,8375,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,155.28558651139247,158.4083709716797,155.28558651139247,158.4083709716797,2700,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,159.28454436784372,161.2166290283203,156.76833670436525,161.2166290283203,1550,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,160.52014526171365,164.271993894144,158.16121699130406,158.25108337402344,2850,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,155.28557738679353,155.28557738679353,153.98254041280876,154.79132080078125,1375,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,154.79132997957845,156.09436703083054,153.80281674893718,154.2970733642578,1550,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,153.96009342129565,154.67900752880337,153.64556957052756,154.1173553466797,825,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,152.25264764294272,152.9940325476775,151.69099552849437,152.34251403808594,2550,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,152.14035383130914,153.44339107597608,152.14035383130914,152.97158813476562,250,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,154.16227595255344,154.16227595255344,152.27511596679688,152.27511596679688,1000,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,152.2751328990096,153.19625068096883,152.2751328990096,153.10638427734375,325,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,154.81379385949884,157.66697900030948,154.81379385949884,157.5546417236328,2850,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,156.36396407517435,156.6110924065299,154.1173553466797,154.1173553466797,2700,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,154.85873487039638,155.3305206298828,153.0165164637173,155.3305206298828,775,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,152.8367744614234,154.319544307955,152.38745961473893,153.06143188476562,1400,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,152.54472252892032,152.54472252892032,150.5452423095703,150.5452423095703,300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,152.99399152140958,154.00497534047253,152.99399152140958,153.53317260742188,1050,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,152.99400895048456,153.82526012215362,152.52222330394576,153.30853271484375,450,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,155.6899583133711,156.63352966308594,155.42035915334088,156.63352966308594,675,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,155.7798315815056,158.2735684904798,155.7798315815056,157.4872589111328,300,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,155.91463349832014,155.91463349832014,155.3979060010403,155.46530151367188,150,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,154.81378543402417,155.64501953125,154.54418626882983,155.64501953125,950,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,156.09437038430514,156.09437038430514,154.4318677079168,154.8362579345703,1450,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,156.1393020590557,156.1393020590557,155.0609223592339,155.6899871826172,675,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,156.07188671768353,156.3864105192931,155.82475842495293,156.1392822265625,300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,155.46532289799399,155.46532289799399,148.99509569144013,149.73648071289062,1850,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,148.02898691853773,148.47830162349038,147.78185868873658,148.18624877929688,475,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,148.9950627733819,150.3879660992525,148.65806809806114,149.66905212402344,575,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,149.3770016568444,149.39947254221477,148.8378203898004,149.3320770263672,100,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,150.00603734557532,151.1068878173828,149.4893270051663,151.1068878173828,550,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,152.46009194348454,152.7098417988375,151.80166208138016,151.82437133789062,2750,2.824,0.0,0.0
2007-09-26 00:00:00-04:00,150.80258072952697,150.80258072952697,150.0306396484375,150.0306396484375,525,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,149.939868657311,150.25772889057842,149.8263397216797,149.8263397216797,250,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,149.87175198152283,150.82533264160156,149.87175198152283,150.82533264160156,275,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,149.89445106660912,149.91716031829034,147.692138671875,147.692138671875,375,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,147.57860910897077,147.57860910897077,146.64772033691406,146.64772033691406,700,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,147.19265747070312,147.19265747070312,147.19265747070312,147.19265747070312,25,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,147.8056502861137,147.8056502861137,147.692138671875,147.692138671875,75,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,145.76227569376067,146.53423448460526,144.2637939453125,144.2637939453125,375,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,145.69413529331248,145.9893035888672,145.69413529331248,145.9893035888672,175,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,145.83038428052365,145.83038428052365,144.7178647517324,145.0130157470703,1800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,145.30819702148438,145.30819702148438,145.30819702148438,145.30819702148438,25,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,144.51352642123942,146.87478637695312,144.15025632505595,146.87478637695312,4200,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,146.44339265402726,146.44339265402726,145.55792236328125,145.55792236328125,200,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,146.193639634484,148.62300989814153,146.193639634484,147.98728942871094,2375,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,148.7138579386053,149.28146808340912,148.44139883314816,148.96360778808594,850,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,147.9873234047772,150.84808349609375,147.9873234047772,150.84808349609375,500,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,150.64374771141428,150.64374771141428,149.80369567871094,149.80369567871094,500,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,150.87077355721127,154.2310333251953,150.87077355721127,154.2310333251953,700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,156.20632340311764,156.20632340311764,152.30116271972656,152.30116271972656,2000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,152.0514103924765,152.77795069464605,151.2567596435547,151.2567596435547,375,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,152.46007957785412,154.84403165547533,151.62001037597656,151.62001037597656,1675,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,151.43833433050543,153.48173370396833,151.07507295415743,152.6189727783203,2100,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,150.6891267002033,151.0296788824579,149.48577880859375,149.48577880859375,475,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,145.17196964762002,150.68914969001125,145.17196964762002,150.30316162109375,250,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,150.62098444835803,151.2340129615975,150.62098444835803,151.2113037109375,300,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,150.21236759610048,151.50651812435441,148.73657765143838,149.57662963867188,1375,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,152.93684081404925,156.660361053318,152.93684081404925,155.3662109375,1600,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,157.0009803906864,157.0009803906864,154.1856387276596,155.2527313232422,1725,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,157.79560557084253,158.13617509044846,156.04737410925722,156.365234375,3300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,156.66040689730326,157.77291798015753,154.57160562930693,154.98028564453125,1525,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,156.8874550791981,159.83903503417972,156.68312372275972,159.8390350341797,2150,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,159.36219159445542,162.06400345699993,158.86269201523868,159.4075927734375,4325,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,159.4076190968658,161.83698964252108,159.4076190968658,161.06504821777344,1875,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,160.5201376988849,160.5201376988849,158.70379567767884,160.24769592285156,1200,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,159.61195554318678,159.81628684985645,157.2960968017578,157.2960968017578,2125,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,153.4590239581306,158.88539123535156,153.4590239581306,158.88539123535156,2475,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,164.78859542134973,164.78859542134973,159.36224336097357,161.67808532714844,875,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,161.67803179026296,163.1311120176982,160.8606719970703,160.8606719970703,450,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,163.49443273333108,165.33348407938067,162.85871213578739,164.833984375,3050,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,161.54182844373275,167.44496967286778,161.54182844373275,165.08370971679688,4500,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,166.30970940622342,166.9454297559703,164.92473979195464,166.8773193359375,675,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,165.28810061192513,166.08275144406065,163.85771179199222,163.8577117919922,1000,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,163.69873590587773,167.44496572204193,163.69873590587773,167.42225646972656,475,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,166.0827427224311,167.60393385293406,166.0827427224311,166.21896362304688,2175,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,163.58523819438733,163.58523819438733,161.20126883905994,161.36019897460938,5325,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,161.20127840898425,166.55951947144416,152.1195162450978,161.49642944335938,625,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,156.6603987850501,161.38291931152344,156.6603987850501,161.38291931152344,800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,161.76885986328125,162.51810926626388,161.54181931385477,161.76885986328125,1275,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,163.88042105065006,163.88042105065006,162.92684005208744,163.8577117919922,650,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,161.9959081027935,162.74515754134364,161.7688675425892,162.5862274169922,1525,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,159.54383516597343,159.54383516597343,157.7274932861328,157.7274932861328,625,0.0,0.0,0.0
