Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-08 00:00:00-04:00,2.567823090594923,2.589242458343506,2.556938707683444,2.589242458343506,19200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,2.5892419465157324,2.6173322200775146,2.5892419465157324,2.6173322200775146,4800,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,2.6173322200775146,2.6173322200775146,2.6173322200775146,2.6173322200775146,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,2.598721981048584,2.598721981048584,2.598721981048584,2.598721981048584,2400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,2.6324314223466354,2.6334848403930664,2.625409104181308,2.6334848403930664,7200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,2.6650872280681113,2.6685988903045654,2.6650872280681113,2.6685988903045654,14400,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,2.6685988903045654,2.6685988903045654,2.6685988903045654,2.6685988903045654,0,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,2.620844371042863,2.620844371042863,2.615928888320923,2.615928888320923,7200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,2.615928888320923,2.615928888320923,2.615928888320923,2.615928888320923,0,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,2.615928888320923,2.615928888320923,2.615928888320923,2.615928888320923,0,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,2.5551836490631104,2.5551836490631104,2.5551836490631104,2.5551836490631104,16800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,2.536924123764038,2.536924123764038,2.536924123764038,2.536924123764038,24000,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,2.558666706085205,2.558666706085205,2.558666706085205,2.558666706085205,0,0.025583,0.0,0.0
2007-06-27 00:00:00-04:00,2.558666706085205,2.558666706085205,2.558666706085205,2.558666706085205,0,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,2.558666706085205,2.558666706085205,2.558666706085205,2.558666706085205,0,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,2.6117899700388896,2.6117899700388896,2.5806253912084074,2.5852293968200684,74400,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,2.6209958693244735,2.6259534807969414,2.6209958693244735,2.6213502883911133,100800,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,2.622413396835327,2.622413396835327,2.622413396835327,2.622413396835327,2400,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,2.622413396835327,2.622413396835327,2.622413396835327,2.622413396835327,0,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,2.6188714504241943,2.6188714504241943,2.6188714504241943,2.6188714504241943,2400,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,2.637995719909668,2.637995719909668,2.637995719909668,2.637995719909668,24000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,2.637995719909668,2.637995719909668,2.637995719909668,2.637995719909668,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,2.584874977550051,2.5852293968200684,2.584874977550051,2.5852293968200684,33600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,2.6355164065280543,2.638350139125397,2.6355164065280543,2.637995719909668,91200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,2.664910190073628,2.6935956478118896,2.664910190073628,2.6935956478118896,26400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,2.6935956478118896,2.6935956478118896,2.6935956478118896,2.6935956478118896,0,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,2.6985526084899902,2.6985526084899902,2.6985526084899902,2.6985526084899902,79200,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,2.6535778549039786,2.6535778549039786,2.622414088437251,2.633746385574341,984000,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,2.633746385574341,2.633746385574341,2.633746385574341,2.633746385574341,0,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,2.604705222738193,2.604705222738193,2.5937273502349854,2.5937273502349854,4800,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,2.6379949510691136,2.6390573978424072,2.633745366616942,2.6390573978424072,458400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,2.5972687287427183,2.5972687287427183,2.559730291366577,2.559730291366577,362400,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,2.5997483894975595,2.5997483894975595,2.5519394874572754,2.5519394874572754,132000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,2.549813655407363,2.549813655407363,2.4630494736825916,2.4655277729034424,2920800,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,2.464112505841113,2.482881726059794,2.424802780151367,2.424802780151367,307200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,2.4269280809361984,2.4584462642669678,2.4237407396244226,2.4584462642669678,148800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,2.4846519652969623,2.4846519652969623,2.427635669708252,2.427635669708252,43200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,2.443571276930094,2.4439256959884665,2.412053108215332,2.412053108215332,16800,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,2.4974006552881747,2.549813747406006,2.4906725691312204,2.549813747406006,369600,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,2.549813747406006,2.549813747406006,2.549813747406006,2.549813747406006,0,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,2.443927001495904,2.536357879638672,2.443927001495904,2.536357879638672,62400,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,2.5452097817249957,2.56504225730896,2.5452097817249957,2.56504225730896,2400,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,2.601164584440112,2.629495620727539,2.601164584440112,2.629495620727539,31200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,2.5533552627101326,2.5533552627101326,2.5345852375030518,2.5345852375030518,50400,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,2.469069339975865,2.4959843158721924,2.469069339975865,2.4959843158721924,26400,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,2.4935054779052734,2.4935054779052734,2.4935054779052734,2.4935054779052734,96000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,2.4680076170690666,2.4680076170690666,2.4258651733398438,2.4258651733398438,112800,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,2.424802579199495,2.4634034633636475,2.424802579199495,2.4634034633636475,28800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,2.351495261253995,2.3546826016217905,2.331662988734716,2.333787679672241,21600,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,2.403554246642479,2.435072422027588,2.403554246642479,2.435072422027588,9600,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,2.467298650086706,2.480755832896621,2.4651739597320557,2.4651739597320557,33600,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,2.4651739597320557,2.4651739597320557,2.4651739597320557,2.4651739597320557,0,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,2.4697784753011254,2.47084092236838,2.4648208618164062,2.4648208618164062,33600,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,2.4927980327714043,2.4927980327714043,2.4885482449525984,2.4889018535614014,26400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,2.4793403148651123,2.4793403148651123,2.4793403148651123,2.4793403148651123,2400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,2.514399528503418,2.514399528503418,2.514399528503418,2.514399528503418,12000,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,2.448882771611438,2.458090167398929,2.423384666442871,2.423384666442871,7200,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,2.423384666442871,2.423384666442871,2.423384666442871,2.423384666442871,0,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,2.449946403503418,2.449946403503418,2.449946403503418,2.449946403503418,2400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,2.47190264857757,2.499880075454712,2.47190264857757,2.499880075454712,14400,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,2.509796619415283,2.509796619415283,2.509796619415283,2.509796619415283,4800,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,2.509796619415283,2.509796619415283,2.509796619415283,2.509796619415283,0,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,2.4669455718166273,2.4793403148651123,2.4669455718166273,2.4793403148651123,4800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,2.4598631141984737,2.4598631141984737,2.4286985397338867,2.4286985397338867,170400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,2.429760227949537,2.4357802867889404,2.429760227949537,2.4357802867889404,28800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,2.4623400405135976,2.4835883609228637,2.4623400405135976,2.481463670730591,122400,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,2.509796619415283,2.509796619415283,2.509796619415283,2.509796619415283,2400,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,2.5285656452178955,2.5285656452178955,2.5285656452178955,2.5285656452178955,4800,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,2.516170141861226,2.5398969650268555,2.516170141861226,2.5398969650268555,16800,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,2.533169984817505,2.533169984817505,2.521836879650754,2.533169984817505,52800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,2.5586677974650334,2.618163400875383,2.5586677974650334,2.617100954055786,36000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,2.642244990363289,2.650036334991455,2.642244990363289,2.650036334991455,43200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,2.64118195012684,2.64118195012684,2.6213502883911133,2.6213502883911133,33600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,2.648973159244941,2.648973159244941,2.641536235809326,2.641536235809326,9600,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,2.6206419467926025,2.6206419467926025,2.6206419467926025,2.6206419467926025,9600,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,2.586073398590088,2.586073398590088,2.586073398590088,2.586073398590088,12000,0.016208,0.0,0.0
2007-09-26 00:00:00-04:00,2.6601240634918213,2.6601240634918213,2.6601240634918213,2.6601240634918213,2400,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,2.663327027892659,2.6640396118164062,2.663327027892659,2.6640396118164062,14400,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,2.6640396118164062,2.6640396118164062,2.6640396118164062,2.6640396118164062,0,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,2.688959836959839,2.688959836959839,2.688959836959839,2.688959836959839,2400,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,2.688959836959839,2.688959836959839,2.688959836959839,2.688959836959839,0,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,2.72171415727281,2.72171415727281,2.708897829055786,2.708897829055786,38400,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,2.705693006515503,2.705693006515503,2.705693006515503,2.705693006515503,2400,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,2.722068500082291,2.735597610473633,2.7177964603608986,2.735597610473633,160800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,2.7281228331655143,2.7281228331655143,2.7174424226373373,2.718154191970825,213600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,2.718154191970825,2.718154191970825,2.718154191970825,2.718154191970825,0,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,2.75055068160651,2.75055068160651,2.741650104522705,2.741650104522705,67200,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,2.767994950164714,2.767994950164714,2.713169574737549,2.713169574737549,50400,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,2.713169574737549,2.713169574737549,2.713169574737549,2.713169574737549,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,2.7658595244329414,2.7658595244329414,2.7096099853515625,2.7096099853515625,136800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,2.704625376104437,2.704625376104437,2.6996407508850098,2.6996407508850098,7200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,2.6996407508850098,2.6996407508850098,2.6996407508850098,2.6996407508850098,0,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,2.6996407508850098,2.6996407508850098,2.6996407508850098,2.6996407508850098,0,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,2.6900285575479597,2.6900285575479597,2.6665316167570685,2.667599678039551,12000,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,2.6337785329693353,2.6608357429504395,2.6337785329693353,2.6608357429504395,96000,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,2.683975710497718,2.6864681243896484,2.68112802322389,2.6864681243896484,24000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,2.6971490383148193,2.6971490383148193,2.6971490383148193,2.6971490383148193,19200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,2.7405826121902384,2.7405826121902384,2.715306043624878,2.715306043624878,110400,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,2.7398701558359075,2.7516186237335205,2.7359535924464033,2.7516186237335205,43200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,2.77796439418233,2.77796439418233,2.7708444595336914,2.7708444595336914,26400,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,2.7526870334593982,2.767639482705362,2.7526870334593982,2.759450674057007,36000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,2.770130718688717,2.770843302620568,2.674720048904419,2.674720048904419,14400,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,2.634489839217118,2.716373223933052,2.634134362122978,2.648730516433716,614400,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,2.6775677568454017,2.6775677568454017,2.6263020482998254,2.650510549545288,163200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,2.6505118977362137,2.653360605239868,2.629863861132743,2.653360605239868,12000,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,2.6626164657428717,2.6626164657428717,2.6519360542297363,2.6519360542297363,69600,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,2.643747384901668,2.65051102587881,2.5899892526090094,2.5935497283935547,115200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,2.601381730481329,2.6412552748239593,2.5871416591083864,2.6337790489196777,110400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,2.5963980252318533,2.6366272553087735,2.5963980252318533,2.597109794616699,144000,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,2.6280818470326333,2.6280818470326333,2.5707640647888184,2.5707640647888184,48000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,2.5707640647888184,2.5707640647888184,2.5707640647888184,2.5707640647888184,0,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,2.6629723779740884,2.6700923117806257,2.644815742105505,2.6462392807006836,16800,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,2.6430341173069047,2.674007070717445,2.6220295971829435,2.6230976581573486,43200,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,2.6230976581573486,2.6230976581573486,2.6230976581573486,2.6230976581573486,0,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,2.625945549140027,2.625945549140027,2.6230976581573486,2.6230976581573486,9600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,2.636983391973511,2.636983391973511,2.5632887824390584,2.5832252502441406,36000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,2.6102820621247877,2.620250701904297,2.608857708812469,2.620250701904297,9600,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,2.597109586873226,2.6067219359020823,2.597109586873226,2.602449893951416,12000,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,2.634134553597052,2.636626152825975,2.563287861729198,2.6045849323272705,93600,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,2.57859618276692,2.6056525707244873,2.57859618276692,2.6056525707244873,60000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,2.6455272968301946,2.7338180541992188,2.6455272968301946,2.7338180541992188,302400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,2.7199328552593958,2.7412936687469482,2.7074728221005895,2.7412936687469482,141600,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,2.823532259806825,2.823532259806825,2.7448538754980287,2.755890369415283,98400,0.0,0.0,0.0
