Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-02 00:00:00-04:00,13.75951680144306,13.75951680144306,13.541992596887853,13.708334922790527,96000,0.0,0.0
2012-07-03 00:00:00-04:00,13.665684674305142,13.746722790627345,13.614501978214118,13.733927726745605,8400,0.0,0.0
2012-07-05 00:00:00-04:00,13.652889441353828,13.652889441353828,13.541995079436838,13.550525665283203,8600,0.0,0.0
2012-07-06 00:00:00-04:00,13.456689476273425,13.627297921723565,13.341529833172348,13.375651359558105,13400,0.0,0.0
2012-07-09 00:00:00-04:00,13.213575753601889,13.746725202796815,13.1282723298436,13.465222358703613,9400,0.0,0.0
2012-07-10 00:00:00-04:00,13.503605428740062,13.84908676147461,13.503605428740062,13.84908676147461,31600,0.0,0.0
2012-07-11 00:00:00-04:00,13.546261843903478,14.761842799331353,13.546261843903478,14.463278770446777,30600,0.0,0.0
2012-07-12 00:00:00-04:00,14.339582420474233,15.022014467540693,14.339582420474233,14.911118507385254,35600,0.0,0.0
2012-07-13 00:00:00-04:00,14.940977441336194,16.207740866560528,14.693596979435135,16.00301170349121,393600,0.0,0.0
2012-07-16 00:00:00-04:00,15.964621000023834,16.16081953018918,15.764156364787475,16.054189682006836,84000,0.0,0.0
2012-07-17 00:00:00-04:00,16.148027997685396,16.148027997685396,15.56796123649201,15.836668968200684,31600,0.0,0.0
2012-07-18 00:00:00-04:00,15.866518941131071,15.994474411010742,15.747092425806914,15.994474411010742,47800,0.0,0.0
2012-07-19 00:00:00-04:00,15.755629571098625,15.802546975909811,15.572226057950942,15.76416015625,18800,0.0,0.0
2012-07-20 00:00:00-04:00,15.567959885520617,15.567959885520617,15.226744651794434,15.226744651794434,16400,0.0,0.0
2012-07-23 00:00:00-04:00,15.081729419826894,15.346171047933947,14.996425196457375,15.196889877319336,10000,0.0,0.0
2012-07-24 00:00:00-04:00,15.218213502278234,15.674589165505047,15.077461308383086,15.094522476196289,13200,0.0,0.0
2012-07-25 00:00:00-04:00,15.265132776832885,15.354701478299381,15.026281279212851,15.231010437011719,9200,0.0,0.0
2012-07-26 00:00:00-04:00,15.546636247432971,15.546636247432971,14.936713226501514,15.167034149169922,20000,0.0,0.0
2012-07-27 00:00:00-04:00,14.766104630436732,15.376027645435292,14.766104630436732,15.35470199584961,39400,0.0,0.0
2012-07-30 00:00:00-04:00,16.847516615809297,16.847516615809297,14.288400167838265,15.46985912322998,36000,0.0,0.0
2012-07-31 00:00:00-04:00,15.469859545191959,15.840930984697371,15.461328961554281,15.636201858520508,10800,0.0,0.0
2012-08-01 00:00:00-04:00,15.567962997099933,15.567962997099933,14.501664161682129,14.501664161682129,43000,0.0,0.0
2012-08-02 00:00:00-04:00,13.998367441912563,14.50166049514268,13.998367441912563,14.32252311706543,69400,0.0,0.0
2012-08-03 00:00:00-04:00,14.659471984930944,15.17982619710078,14.335317942180161,14.911118507385254,17000,0.0,0.0
2012-08-06 00:00:00-04:00,15.35469902037302,15.567958728989312,14.953771353909676,15.397350311279297,37800,0.0,0.0
2012-08-07 00:00:00-04:00,15.440004155596027,15.755627632141115,15.252334559446735,15.755627632141113,32800,0.0,0.0
2012-08-08 00:00:00-04:00,15.721509519604252,15.776957511901855,15.580757299243299,15.776957511901855,16600,0.0,0.0
2012-08-09 00:00:00-04:00,15.397351259311051,15.747097072812606,15.397351259311051,15.542367935180664,17200,0.0,0.0
2012-08-10 00:00:00-04:00,15.064669194425342,15.48265812540039,14.800227549735585,15.043343544006348,28400,0.0,0.0
2012-08-13 00:00:00-04:00,14.966567558229078,15.064666836435775,14.582699402600628,14.64667797088623,12400,0.0,0.0
2012-08-14 00:00:00-04:00,14.706391270391578,15.30778366373643,14.659473867917999,15.286458015441895,7400,0.0,0.0
2012-08-15 00:00:00-04:00,15.243807528052695,15.623409619791241,14.65521016703102,15.55090045928955,37200,0.0,0.0
2012-08-16 00:00:00-04:00,15.354700538330253,15.67885461157403,15.324844306335798,15.384556770324707,51400,0.0,0.0
2012-08-17 00:00:00-04:00,15.25233278893376,15.742830742059354,15.231007144676639,15.70444393157959,32800,0.0,0.0
2012-08-20 00:00:00-04:00,15.776955485862977,15.776955485862977,15.115849023551824,15.376026153564453,15400,0.0,0.0
2012-08-21 00:00:00-04:00,15.376028094399967,15.597818436061205,15.376028094399967,15.538105964660645,12400,0.0,0.0
2012-08-22 00:00:00-04:00,15.452803272906056,15.525312443273835,15.043344890848065,15.294991493225098,8200,0.0,0.0
2012-08-23 00:00:00-04:00,15.060399779767344,15.162763519050383,14.72771355949172,14.932442665100098,94000,0.0,0.0
2012-08-24 00:00:00-04:00,15.231010101059814,15.337639970084947,14.928181663518677,15.0817289352417,4200,0.0,0.0
2012-08-27 00:00:00-04:00,15.060405187390069,15.350438597902555,15.060405187390069,15.235278129577637,9800,0.0,0.0
2012-08-28 00:00:00-04:00,15.000692467070339,15.34617390384141,14.825819508788372,14.94951057434082,28200,0.0,0.0
2012-08-29 00:00:00-04:00,14.949507771507712,15.299253622498968,14.650943803650055,14.889795303344727,17800,0.0,0.0
2012-08-30 00:00:00-04:00,14.76184085142536,14.928183203942435,14.731984615180902,14.770371437072754,5800,0.0,0.0
2012-08-31 00:00:00-04:00,14.680801290903865,15.141443159555424,14.672272332189163,15.115851402282715,21000,0.0,0.0
2012-09-04 00:00:00-04:00,14.847142494467452,15.312048755484748,14.505925636183424,15.12437915802002,24400,0.0,0.0
2012-09-05 00:00:00-04:00,14.970831559246918,15.452798977706923,14.970831559246918,15.341904640197754,23600,0.0,0.0
2012-09-06 00:00:00-04:00,15.17556358922259,15.781220458261892,15.17556358922259,15.414413452148438,34600,0.0,0.0
2012-09-07 00:00:00-04:00,15.482655504445697,15.482655504445697,14.979362429950942,15.184091567993164,36200,0.0,0.0
2012-09-10 00:00:00-04:00,15.184093528085029,15.184093528085029,14.919651894024438,14.970833778381348,13400,0.0,0.0
2012-09-11 00:00:00-04:00,14.808754467736627,15.141439087599316,14.642412157805284,14.778898239135742,122400,0.0,0.0
2012-09-12 00:00:00-04:00,14.761839808341746,14.881264744880912,14.343850903411935,14.821552276611328,39600,0.0,0.0
2012-09-13 00:00:00-04:00,14.881262278199358,14.975097071093582,14.740511715900487,14.911118507385254,26400,0.0,0.0
2012-09-14 00:00:00-04:00,14.949508226033025,15.094524921856252,14.885531276931552,15.073199272155762,69600,0.0,0.0
2012-09-17 00:00:00-04:00,14.945242698893601,15.4144134675755,14.778900365034431,15.269396781921387,19400,0.0,0.0
2012-09-18 00:00:00-04:00,14.842877671595646,15.977419430422877,14.842877671595646,15.87932014465332,109800,0.0,0.0
2012-09-19 00:00:00-04:00,15.956097282347985,16.207743897415902,15.580759599677874,15.721511840820312,41200,0.0,0.0
2012-09-20 00:00:00-04:00,15.580756740319902,15.990216694927005,15.56796167603438,15.866525650024414,74600,0.0,0.0
2012-09-21 00:00:00-04:00,16.071256602118908,16.207742726494374,15.96889119531584,16.13949966430664,105000,0.0,0.0
2012-09-24 00:00:00-04:00,16.05419441925028,16.092581241004734,15.968890190124512,15.968890190124512,44200,0.0,0.0
2012-09-25 00:00:00-04:00,16.054195936678394,16.13096958744388,15.781223679309115,15.794018745422363,34000,0.0,0.0
2012-09-26 00:00:00-04:00,15.798286203061348,15.964628584929443,15.798286203061348,15.892119407653809,13600,0.0,0.0
2012-09-27 00:00:00-04:00,15.930501124422758,16.46365044755662,15.930501124422758,16.263187408447266,86600,0.0,0.0
2012-09-28 00:00:00-04:00,16.20347735127986,16.30157664606203,16.126703707182013,16.233333587646484,26400,0.0,0.0
2012-10-01 00:00:00-04:00,16.288778801502573,16.30157549264202,15.81960801147228,16.105375289916992,45800,0.0,0.0
2012-10-02 00:00:00-04:00,16.07125365709247,16.207739756457116,16.041397424546616,16.11390495300293,9400,0.0,0.0
2012-10-03 00:00:00-04:00,16.10537384453541,16.34849142985335,16.10537384453541,16.212003707885742,47000,0.0,0.0
2012-10-04 00:00:00-04:00,16.327168129227715,16.484981536865234,16.096848804888644,16.484981536865234,101200,0.0,0.0
2012-10-05 00:00:00-04:00,16.484977659209378,17.21432553998308,16.344225457458695,16.911497116088867,118000,0.0,0.0
2012-10-08 00:00:00-04:00,16.911499375740615,17.060780554777793,16.911499375740615,16.91576385498047,32800,0.0,0.0
2012-10-09 00:00:00-04:00,17.056512147332704,17.30389256234169,16.920024437448927,16.966941833496094,74400,0.0,0.0
2012-10-10 00:00:00-04:00,16.954149508249376,17.43611698128855,16.954149508249376,17.384933471679688,30400,0.0,0.0
2012-10-11 00:00:00-04:00,17.662175126493604,17.777335604320882,17.376407798844564,17.568340301513672,108200,0.0,0.0
2012-10-12 00:00:00-04:00,17.628046259969842,17.649371902960844,17.414786575975292,17.529945373535156,39800,0.0,0.0
2012-10-15 00:00:00-04:00,17.632316282174624,17.632316282174624,17.163145480674313,17.184471130371094,51600,0.0,0.0
2012-10-16 00:00:00-04:00,17.316687342956943,17.713350523224022,17.316687342956943,17.628047943115234,209000,0.0,0.0
2012-10-17 00:00:00-04:00,17.704820811604122,18.255031266427704,17.700556333205668,18.114280700683594,92600,0.0,0.0
2012-10-18 00:00:00-04:00,18.220910490141247,18.847892943095676,18.16119803053059,18.67728614807129,96800,0.0,0.0
2012-10-19 00:00:00-04:00,18.63890224845287,18.958791869557746,18.289156392874954,18.617576599121094,94000,0.0,0.0
2012-10-22 00:00:00-04:00,18.70287824660579,18.873486686680987,18.69434928894043,18.69434928894043,399000,0.0,0.0
2012-10-23 00:00:00-04:00,18.626105852906452,18.894813594472218,18.498150327841774,18.75832748413086,34800,0.0,0.0
2012-10-24 00:00:00-04:00,18.762592604460334,19.17631539286341,18.67728838321837,18.74979591369629,51800,0.0,0.0
2012-10-25 00:00:00-04:00,18.916141558198554,19.086750030517578,18.809511669759907,19.086750030517578,71400,0.0,0.0
2012-10-26 00:00:00-04:00,19.12087278885936,19.236031639063008,18.37019744689068,19.108076095581055,245000,0.0,0.0
2012-10-31 00:00:00-04:00,19.427960886666845,19.619894967189172,18.813773456038,19.09954071044922,247200,0.0,0.0
2012-11-01 00:00:00-04:00,19.086746105925073,19.551652389005845,18.749795337252028,19.2061710357666,224200,0.0,0.0
2012-11-02 00:00:00-04:00,19.312798053240268,20.344975854885863,18.992908500889996,19.999494552612305,94000,0.0,0.0
2012-11-05 00:00:00-05:00,20.063477042204354,20.319388083373415,19.850217298882562,20.101863861083984,92200,0.0,0.0
2012-11-06 00:00:00-05:00,19.300003396982326,20.182898449841105,18.771118610094526,20.02082061767578,137600,0.0,0.0
2012-11-07 00:00:00-05:00,19.93125302029591,19.93125302029591,19.534589815224457,19.61989402770996,118200,0.0,0.0
2012-11-08 00:00:00-05:00,19.83315962235507,19.909933273637304,19.253092758019523,19.329866409301758,88400,0.0,2.0
2012-11-09 00:00:00-05:00,19.210441601049773,19.602838819929577,18.792452622530543,18.818042755126953,101900,0.0,0.0
2012-11-12 00:00:00-05:00,18.852157536712184,19.49193662759353,18.647428422875237,18.76685333251953,117600,0.0,0.0
2012-11-13 00:00:00-05:00,18.74126428184399,19.22749782764581,18.1270768518917,19.167783737182617,48900,0.0,0.0
2012-11-14 00:00:00-05:00,19.0824813430854,19.304270030334322,18.297685472147116,18.331806182861328,123500,0.0,0.0
2012-11-15 00:00:00-05:00,18.237972314158792,19.278680890389893,17.947940563600305,19.22749900817871,126000,0.0,0.0
2012-11-16 00:00:00-05:00,19.16778388803176,19.619895099984127,18.88628111037456,19.57724380493164,96200,0.0,0.0
2012-11-19 00:00:00-05:00,19.67108240421219,20.2511492883315,19.619900510626092,20.123193740844727,187000,0.0,0.0
2012-11-20 00:00:00-05:00,20.34497848303266,20.34497848303266,19.70519929568599,19.867277145385742,89200,0.0,0.0
2012-11-21 00:00:00-05:00,19.969640796604498,20.29379649425719,19.517529587580526,19.98670196533203,67300,0.0,0.0
2012-11-23 00:00:00-05:00,20.080537539476314,20.114658251202563,19.764912414034487,20.012292861938477,22800,0.0,0.0
2012-11-26 00:00:00-05:00,19.918459684409285,20.217023640466653,19.67107760946263,20.012292861938477,67800,0.0,0.0
2012-11-27 00:00:00-05:00,19.935519959514423,20.47293375467593,19.807562821913624,20.17436981201172,101900,0.0,0.0
2012-11-28 00:00:00-05:00,20.165843344501095,20.285269922172926,19.440761427633674,19.713733673095703,119300,0.0,0.0
2012-11-29 00:00:00-05:00,19.85021682427711,20.455873699849636,19.42369734783132,20.0634765625,57800,0.0,0.0
2012-11-30 00:00:00-05:00,20.37910268837308,21.05300432892383,19.773445734803268,20.9932918548584,891300,0.0,0.0
2012-12-03 00:00:00-05:00,21.180962568114406,22.059593500696156,20.90799029349878,21.343040466308594,185500,0.0,0.0
2012-12-04 00:00:00-05:00,21.325979292384343,21.539239085308186,21.1127194994605,21.343040466308594,162100,0.0,0.0
2012-12-05 00:00:00-05:00,21.3259734359442,21.837797123815392,21.20654850535656,21.752492904663086,79800,0.0,0.0
2012-12-06 00:00:00-05:00,21.752496519827922,22.179016059432392,21.752496519827922,22.008407592773438,98600,0.0,0.0
2012-12-07 00:00:00-05:00,22.144892847851736,22.41786670922206,22.008406730687998,22.187545776367188,108700,0.0,0.0
2012-12-10 00:00:00-05:00,22.44345100440802,22.852910876490117,22.230191298402886,22.750545501708984,128300,0.0,0.0
2012-12-11 00:00:00-05:00,22.690839042172264,23.006462579344145,21.914573637288512,21.982816696166992,168700,0.0,0.0
2012-12-12 00:00:00-05:00,22.08517362953011,22.341086241331237,22.076643046432505,22.16194725036621,106400,0.0,0.0
2012-12-13 00:00:00-05:00,21.82926967725246,21.854861434789875,20.58383180349379,21.129777908325195,180500,0.0,0.0
2012-12-14 00:00:00-05:00,21.018877160801868,21.488049513845578,20.703253691177068,21.05299949645996,117800,0.0,0.0
2012-12-17 00:00:00-05:00,21.15536313151208,21.36009389023525,20.950633999831414,21.24066734313965,73100,0.0,0.0
2012-12-18 00:00:00-05:00,21.266258254209,21.47951796132775,21.095649837697017,21.198015213012695,103300,0.0,0.0
2012-12-19 00:00:00-05:00,21.223608029942657,21.641598540737867,21.163895564698382,21.59894561767578,34500,0.0,0.0
2012-12-20 00:00:00-05:00,21.547763737043926,21.98281379002132,21.445398348737562,21.59894561767578,92300,0.0,0.0
2012-12-21 00:00:00-05:00,21.419809192197263,21.419809192197263,20.925046651564305,21.07859230041504,174300,0.0,0.0
2012-12-24 00:00:00-05:00,21.206548754486704,21.206548754486704,20.47293473901823,20.626482009887695,62100,0.0,0.0
2012-12-26 00:00:00-05:00,20.609417992214897,20.771495825404823,19.858744538093173,20.413219451904297,70900,0.0,0.0
2012-12-27 00:00:00-05:00,20.46440598694662,20.848274198496814,20.14025187378198,20.762969970703125,78800,0.0,0.0
2012-12-28 00:00:00-05:00,20.754438237742104,22.161952223869083,20.754438237742104,21.539234161376953,187600,0.0,0.0
2012-12-31 00:00:00-05:00,21.44539731047816,22.10223765045014,21.436866726278744,21.795143127441406,166600,0.0,0.0
2013-01-02 00:00:00-05:00,22.179015065574504,22.64818588729836,22.179015065574504,22.306970596313477,110900,0.0,0.0
2013-01-03 00:00:00-05:00,22.40080063911072,22.639652105435598,22.204602091973765,22.383739471435547,116100,0.0,0.0
2013-01-04 00:00:00-05:00,22.503167450141095,22.503167450141095,21.411278603179635,21.453929901123047,167100,0.0,0.0
2013-01-07 00:00:00-05:00,21.49657818217555,21.991340615831476,21.19801427994265,21.70130729675293,82100,0.0,0.0
2013-01-08 00:00:00-05:00,21.752494816438492,22.272849134661893,21.488053178163575,21.906042098999023,77300,0.0,0.0
2013-01-09 00:00:00-05:00,22.093710898776816,22.494640290484515,21.90604289496318,22.17048454284668,91000,0.0,0.0
2013-01-10 00:00:00-05:00,22.392269056837073,22.511693971153296,21.888976022158104,22.085174560546875,114600,0.0,0.0
2013-01-11 00:00:00-05:00,21.871923676773697,22.247261365062926,21.351570892350562,21.377161026000977,93600,0.0,0.0
2013-01-14 00:00:00-05:00,21.43687159238326,21.9913483019119,21.172429930344162,21.923105239868164,133000,0.0,0.0
