Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,31500,0.0,0.0
1996-11-27 00:00:00-05:00,5.108316221902537,5.351569375326467,4.865063068478607,5.229942798614502,40700,0.0,0.0
1996-11-29 00:00:00-05:00,4.865063068478607,5.229942798614502,4.865063068478607,5.229942798614502,23300,0.0,0.0
1996-12-02 00:00:00-05:00,5.047503060102462,5.229942929744721,4.865063190460205,4.865063190460205,29100,0.0,0.0
1996-12-03 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,45200,0.0,0.0
1996-12-04 00:00:00-05:00,5.229942798614502,5.229942798614502,4.865063068478607,5.229942798614502,32000,0.0,0.0
1996-12-05 00:00:00-05:00,4.8650639231612045,5.229943717398294,4.8650639231612045,4.986690521240234,115000,0.0,0.0
1996-12-06 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,48300,0.0,0.0
1996-12-09 00:00:00-05:00,4.865063068478607,5.229942798614502,4.865063068478607,5.229942798614502,23200,0.0,0.0
1996-12-10 00:00:00-05:00,4.865064166841052,5.229943979354132,4.865064166841052,5.1083173751831055,35800,0.0,0.0
1996-12-11 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,143600,0.0,0.0
1996-12-12 00:00:00-05:00,4.865063586867,5.229943355882025,4.865063586867,5.047503471374512,25600,0.0,0.0
1996-12-13 00:00:00-05:00,4.865063190460205,4.971486447751522,4.865063190460205,4.865063190460205,32200,0.0,0.0
1996-12-16 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,57400,0.0,0.0
1996-12-17 00:00:00-05:00,5.229943140815286,5.229943140815286,4.865063386804917,5.169129848480225,52900,0.0,0.0
1996-12-18 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,157100,0.0,0.0
1996-12-19 00:00:00-05:00,4.8650639231612045,4.986690521240234,4.8650639231612045,4.986690521240234,55800,0.0,0.0
1996-12-20 00:00:00-05:00,4.8650639231612045,4.986690521240234,4.8650639231612045,4.986690521240234,19300,0.0,0.0
1996-12-23 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,54400,0.0,0.0
1996-12-24 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,1400,0.0,0.0
1996-12-26 00:00:00-05:00,4.865063495517518,4.986690082905455,4.865063495517518,4.895470142364502,12600,0.0,0.0
1996-12-27 00:00:00-05:00,4.865063190460205,4.865063190460205,4.865063190460205,4.865063190460205,800,0.0,0.0
1996-12-30 00:00:00-05:00,4.865062383957851,4.986688943556797,4.865062383957851,4.925875663757324,35500,0.0,0.0
1996-12-31 00:00:00-05:00,4.98668977022171,4.98668977022171,4.865063190460205,4.865063190460205,38000,0.0,0.0
1997-01-02 00:00:00-05:00,4.986690521240234,4.986690521240234,4.8650639231612045,4.986690521240234,7700,0.0,0.0
1997-01-03 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,36800,0.0,0.0
1997-01-06 00:00:00-05:00,4.8650639231612045,5.108317119319264,4.8650639231612045,4.986690521240234,87500,0.0,0.0
1997-01-07 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,10000,0.0,0.0
1997-01-08 00:00:00-05:00,4.865064166841052,5.1083173751831055,4.621810958499,5.1083173751831055,168000,0.0,0.0
1997-01-09 00:00:00-05:00,5.108316349983215,5.108316349983215,4.865063190460205,4.865063190460205,34500,0.0,0.0
1997-01-10 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,58600,0.0,0.0
1997-01-13 00:00:00-05:00,4.8650639231612045,5.108317119319264,4.8650639231612045,4.986690521240234,40400,0.0,0.0
1997-01-14 00:00:00-05:00,4.8650639231612045,4.986690521240234,4.8650639231612045,4.986690521240234,45000,0.0,0.0
1997-01-15 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,46400,0.0,0.0
1997-01-16 00:00:00-05:00,5.108316349983215,5.108316349983215,4.865063190460205,4.865063190460205,20900,0.0,0.0
1997-01-17 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,24900,0.0,0.0
1997-01-20 00:00:00-05:00,5.108316349983215,5.473196089267731,4.865063190460205,4.865063190460205,107900,0.0,0.0
1997-01-21 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,20200,0.0,0.0
1997-01-22 00:00:00-05:00,5.229942929744721,5.229942929744721,4.865063190460205,4.865063190460205,26400,0.0,0.0
1997-01-23 00:00:00-05:00,5.229942929744721,5.229942929744721,4.865063190460205,4.865063190460205,57400,0.0,0.0
1997-01-24 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,100900,0.0,0.0
1997-01-27 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,37200,0.0,0.0
1997-01-28 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,41500,0.0,0.0
1997-01-29 00:00:00-05:00,4.8650639231612045,4.986690521240234,4.8650639231612045,4.986690521240234,22800,0.0,0.0
1997-01-30 00:00:00-05:00,4.98668977022171,4.98668977022171,4.865063190460205,4.865063190460205,14000,0.0,0.0
1997-01-31 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,15200,0.0,0.0
1997-02-03 00:00:00-05:00,4.98668977022171,4.98668977022171,4.865063190460205,4.865063190460205,1700,0.0,0.0
1997-02-04 00:00:00-05:00,4.865063190460205,4.98668977022171,4.865063190460205,4.865063190460205,51900,0.0,0.0
1997-02-05 00:00:00-05:00,5.108316349983215,5.351569509506225,4.865063190460205,4.865063190460205,75900,0.0,0.0
1997-02-06 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,5800,0.0,0.0
1997-02-07 00:00:00-05:00,4.865063190460205,5.351569509506225,4.865063190460205,4.865063190460205,36400,0.0,0.0
1997-02-10 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,56300,0.0,0.0
1997-02-11 00:00:00-05:00,4.865063190460205,4.865063190460205,3.892050552368164,4.865063190460205,188500,0.0,0.0
1997-02-12 00:00:00-05:00,4.865063190460205,4.865063190460205,4.865063190460205,4.865063190460205,29500,0.0,0.0
1997-02-13 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,24300,0.0,0.0
1997-02-14 00:00:00-05:00,5.108316349983215,5.229942929744721,4.865063190460205,4.865063190460205,34800,0.0,0.0
1997-02-18 00:00:00-05:00,4.895470572680962,5.229943717398294,4.8650639231612045,4.986690521240234,35700,0.0,0.0
1997-02-19 00:00:00-05:00,4.865064166841052,5.1083173751831055,4.865064166841052,5.1083173751831055,6400,0.0,0.0
1997-02-20 00:00:00-05:00,5.108316349983215,5.229942929744721,3.892050552368164,4.865063190460205,73800,0.0,0.0
1997-02-21 00:00:00-05:00,5.10831676621035,5.229943355882025,4.865063586867,5.047503471374512,34900,0.0,0.0
1997-02-24 00:00:00-05:00,4.986689645190572,5.229942798614502,4.865063068478607,5.229942798614502,20300,0.0,0.0
1997-02-25 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,13500,0.0,0.0
1997-02-26 00:00:00-05:00,5.1083173751831055,5.1083173751831055,4.865064166841052,5.1083173751831055,10300,0.0,0.0
1997-02-27 00:00:00-05:00,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205,16800,0.0,0.0
1997-02-28 00:00:00-05:00,4.865063068478607,5.229942798614502,4.834656424300616,5.229942798614502,49000,0.0,0.0
1997-03-03 00:00:00-05:00,4.865063190460205,4.865063190460205,4.865063190460205,4.865063190460205,3700,0.0,0.0
1997-03-04 00:00:00-05:00,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205,10800,0.0,0.0
1997-03-05 00:00:00-05:00,4.865063068478607,5.229942798614502,4.865063068478607,5.229942798614502,43600,0.0,0.0
1997-03-06 00:00:00-05:00,5.108316349983215,5.229942929744721,4.865063190460205,4.865063190460205,11900,0.0,0.0
1997-03-07 00:00:00-05:00,5.1083173751831055,5.229943979354132,4.865064166841052,5.1083173751831055,31600,0.0,0.0
1997-03-10 00:00:00-05:00,5.229942798614502,5.229942798614502,4.865063068478607,5.229942798614502,21300,0.0,0.0
1997-03-11 00:00:00-05:00,4.8650639231612045,5.229943717398294,4.8650639231612045,4.986690521240234,25800,0.0,0.0
1997-03-12 00:00:00-05:00,4.865063305558829,4.865063305558829,2.4933449440989,3.5271708965301514,104400,0.0,0.0
1997-03-13 00:00:00-05:00,3.7704241573810577,3.7704241573810577,2.0676519572734833,2.9190380573272705,257500,0.0,0.0
1997-03-14 00:00:00-05:00,2.919038252397017,2.919038252397017,2.1892786892977627,2.6757850646972656,194300,0.0,0.0
1997-03-17 00:00:00-05:00,2.310905443297492,2.554158647855123,2.1892788410186768,2.1892788410186768,37100,0.0,0.0
1997-03-18 00:00:00-05:00,2.3109049071436343,2.7974112033843994,2.3109049071436343,2.7974112033843994,26900,0.0,0.0
1997-03-19 00:00:00-05:00,2.189278401826557,2.797411291222823,2.189278401826557,2.3109049797058105,20100,0.0,0.0
1997-03-20 00:00:00-05:00,2.55415847084739,3.1622914400967685,2.3109052831476387,2.6757850646972656,98400,0.0,0.0
1997-03-21 00:00:00-05:00,2.67578471334357,2.9190378691020764,2.3109049797058105,2.3109049797058105,86400,0.0,0.0
1997-03-24 00:00:00-05:00,2.675784667332967,2.675784667332967,1.5811454852422078,1.8243986368179321,80100,0.0,0.0
1997-03-25 00:00:00-05:00,2.189278542995453,2.189278542995453,1.7027722001075745,1.9460253715515137,90400,0.0,0.0
1997-03-26 00:00:00-05:00,2.0676519572734833,2.0676519572734833,1.9460253715515137,1.9460253715515137,13200,0.0,0.0
1997-03-27 00:00:00-05:00,1.9460251671927316,2.0676517401422774,1.7027720212936401,1.7027720212936401,32200,0.0,0.0
1997-03-31 00:00:00-05:00,1.9460255692644817,1.9460255692644817,1.2162659807903011,1.2466726303100586,75600,0.0,0.0
1997-04-01 00:00:00-05:00,1.5811456143856049,1.9460253715515137,1.3987057358026505,1.4595190286636353,43100,0.0,0.0
1997-04-02 00:00:00-05:00,1.4595189624362521,1.8243987030453153,1.4595189624362521,1.6419588327407837,25700,0.0,0.0
1997-04-03 00:00:00-05:00,1.7027722001075745,1.9460253715515137,1.4595190286636353,1.9460253715515137,25500,0.0,0.0
1997-04-04 00:00:00-05:00,1.7027720212936401,1.8243985942431857,1.6419587348188673,1.7027720212936401,11100,0.0,0.0
1997-04-07 00:00:00-04:00,1.6419587348188673,1.9460251671927316,1.6419587348188673,1.7027720212936401,24800,0.0,0.0
1997-04-08 00:00:00-04:00,1.6419588656261048,1.7635854482650757,1.5811455743066196,1.7635854482650757,49500,0.0,0.0
1997-04-09 00:00:00-04:00,1.6419587348188673,1.763585307768413,1.5811454483440943,1.7027720212936401,54700,0.0,0.0
1997-04-10 00:00:00-04:00,1.7027721228422943,1.7027721228422943,1.3987056723347417,1.6419588327407837,56500,0.0,0.0
1997-04-11 00:00:00-04:00,1.4595190286636353,1.52033232152462,1.3987057358026505,1.4595190286636353,36600,0.0,0.0
1997-04-14 00:00:00-04:00,1.5203322234906649,1.641958801369918,0.8513860451547723,1.1554524898529053,80800,0.0,0.0
1997-04-15 00:00:00-04:00,1.1554524990228505,1.5811455249786377,1.03382592017834,1.5811455249786377,12200,0.0,0.0
1997-04-16 00:00:00-04:00,1.6419591307640076,1.6419591307640076,1.0946394205093384,1.0946394205093384,16600,0.0,0.0
1997-04-17 00:00:00-04:00,1.0946394205093384,1.2162660227881537,1.0946394205093384,1.0946394205093384,15400,0.0,0.0
1997-04-18 00:00:00-04:00,1.2162660227881537,1.5811458296246,1.0946394205093384,1.0946394205093384,18900,0.0,0.0
1997-04-21 00:00:00-04:00,1.0946392009132786,1.5811455124302913,1.0946392009132786,1.1554524898529053,14800,0.0,0.0
1997-04-22 00:00:00-04:00,1.1554525643587112,1.216265857219696,0.7905728071928024,0.9730126857757568,82000,0.0,0.0
1997-04-23 00:00:00-04:00,1.2162657787925317,1.337892356671785,1.0946392009132786,1.1554524898529053,88200,0.0,0.0
1997-04-24 00:00:00-04:00,1.1554524477790384,1.337892307954676,0.9730125876034007,1.0338258743286133,36100,0.0,0.0
1997-04-25 00:00:00-04:00,0.9730126230340255,1.2162657787925317,0.9730126230340255,1.1554524898529053,31900,0.0,0.0
1997-04-28 00:00:00-04:00,1.0946392714977264,1.216265857219696,0.9730126857757568,0.9730126857757568,40100,0.0,0.0
1997-04-29 00:00:00-04:00,0.9121993482112885,1.2162657976150513,0.9121993482112885,1.2162657976150513,56900,0.0,0.0
1997-04-30 00:00:00-04:00,1.1554525643587112,1.1554525643587112,0.9730126857757568,0.9730126857757568,42200,0.0,0.0
1997-05-01 00:00:00-04:00,1.1554524898529053,1.1554524898529053,0.8513860451547723,1.1554524898529053,70500,0.0,0.0
1997-05-02 00:00:00-04:00,1.1554525643587112,1.1554525643587112,0.9730126857757568,0.9730126857757568,8600,0.0,0.0
1997-05-05 00:00:00-04:00,1.1554524898529053,1.1554524898529053,0.9730126230340255,1.1554524898529053,14700,0.0,0.0
1997-05-06 00:00:00-04:00,1.1554525077342988,1.3378923773765563,1.0338259279727935,1.2162657976150513,54900,0.0,0.0
1997-05-07 00:00:00-04:00,1.0946394205093384,1.2162660227881537,1.0338261193699307,1.0946394205093384,34300,0.0,0.0
1997-05-08 00:00:00-04:00,1.0946394205093384,1.2162660227881537,1.0338261193699307,1.0946394205093384,49400,0.0,0.0
1997-05-09 00:00:00-04:00,1.0642325564434654,1.2162657787925317,1.0338259119736521,1.1554524898529053,33400,0.0,0.0
1997-05-12 00:00:00-04:00,1.0642325176912195,1.216265734504251,1.0338258743286133,1.0338258743286133,10600,0.0,0.0
1997-05-13 00:00:00-04:00,1.216265734504251,1.216265734504251,1.0338258743286133,1.0338258743286133,10000,0.0,0.0
1997-05-14 00:00:00-04:00,1.2162657976150513,1.3378923773765563,1.1554525077342988,1.2162657976150513,40800,0.0,0.0
1997-05-15 00:00:00-04:00,1.2770790677321584,1.2770790677321584,1.0034192675038387,1.1554524898529053,39300,0.0,0.0
1997-05-16 00:00:00-04:00,1.0338260836717559,1.2466726303100586,1.0338260836717559,1.2466726303100586,38300,0.0,0.0
1997-05-19 00:00:00-04:00,1.2466725036501884,1.4595190286636353,1.0946392714977264,1.4595190286636353,39000,0.0,0.0
1997-05-20 00:00:00-04:00,1.4595190286636353,1.4595190286636353,1.3378924429416656,1.4595190286636353,53400,0.0,0.0
1997-05-21 00:00:00-04:00,1.58114538192749,1.8243985176086426,1.398705530166626,1.5203320980072021,69700,0.0,0.0
1997-05-22 00:00:00-04:00,1.3987056567118716,1.641958814400893,1.3378923672896164,1.5811455249786377,38600,0.0,0.0
1997-05-23 00:00:00-04:00,1.5811456143856049,1.5811456143856049,1.2770791500806808,1.4595190286636353,27300,0.0,0.0
1997-05-27 00:00:00-04:00,1.4595188887222954,1.702772036842678,1.2770790276320085,1.3987056016921997,76800,0.0,0.0
1997-05-28 00:00:00-04:00,1.6419586791205654,1.6419586791205654,1.398705541473074,1.474722146987915,57400,0.0,0.0
1997-05-29 00:00:00-04:00,1.3378926458812894,1.3378926458812894,1.2770793437957764,1.2770793437957764,2700,0.0,0.0
1997-05-30 00:00:00-04:00,1.3987059479668027,1.3987059479668027,1.2466726927530198,1.2770793437957764,7100,0.0,0.0
1997-06-02 00:00:00-04:00,1.3987056456114115,1.3987056456114115,1.1554524898529053,1.1554524898529053,29500,0.0,0.0
1997-06-03 00:00:00-04:00,1.2770793437957764,1.2770793437957764,1.15545273962475,1.2770793437957764,16000,0.0,0.0
1997-06-04 00:00:00-04:00,1.2770793437957764,1.2770793437957764,1.0946394375392368,1.2770793437957764,23100,0.0,0.0
1997-06-05 00:00:00-04:00,1.0946394205093384,1.2770793239275615,1.0946394205093384,1.0946394205093384,65800,0.0,0.0
1997-06-06 00:00:00-04:00,1.0946394205093384,1.3378926250669692,0.973012818230523,1.0946394205093384,109400,0.0,0.0
1997-06-09 00:00:00-04:00,1.2770793437957764,1.4595192500523158,1.0946394375392368,1.2770793437957764,74500,0.0,0.0
1997-06-10 00:00:00-04:00,1.2162657787925317,1.2162657787925317,1.125045845383092,1.1554524898529053,5400,0.0,0.0
1997-06-11 00:00:00-04:00,1.125045845383092,1.2770790677321584,1.125045845383092,1.1554524898529053,71800,0.0,0.0
1997-06-12 00:00:00-04:00,1.277079235423695,1.3682991808111018,1.1250459931113503,1.3378925323486328,158200,0.0,0.0
1997-06-13 00:00:00-04:00,1.3682990223169327,1.3682990223169327,1.1554525077342988,1.2162657976150513,259100,0.0,0.0
1997-06-16 00:00:00-04:00,1.216265938498757,1.3378925323486328,1.1554526415738193,1.3378925323486328,42500,0.0,0.0
1997-06-17 00:00:00-04:00,1.1858593906675066,1.3682992969240462,1.1858593906675066,1.2770793437957764,33200,0.0,0.0
1997-06-18 00:00:00-04:00,1.2314693672316415,1.3682992969240462,1.1250460885819935,1.2770793437957764,66800,0.0,0.0
1997-06-19 00:00:00-04:00,1.15545273962475,1.2770793437957764,1.1250460885819935,1.2770793437957764,56100,0.0,0.0
1997-06-20 00:00:00-04:00,1.1554523944854735,1.368298888206482,1.1554523944854735,1.368298888206482,49900,0.0,0.0
1997-06-23 00:00:00-04:00,1.3682989581771519,1.4291122452072476,1.2770790276320085,1.3987056016921997,61700,0.0,0.0
1997-06-24 00:00:00-04:00,1.4291123758662831,1.6875688693740152,1.3378924369812013,1.6723655462265015,149500,0.0,0.0
1997-06-25 00:00:00-04:00,1.5811456979489795,1.7027722900989009,1.459519105799058,1.550739049911499,55500,0.0,0.0
1997-06-26 00:00:00-04:00,1.3987057358026505,1.6115522608160973,1.368299089372158,1.4595190286636353,30300,0.0,0.0
1997-06-27 00:00:00-04:00,1.3682989581771519,1.520332175752391,1.3682989581771519,1.3987056016921997,26800,0.0,0.0
1997-06-30 00:00:00-04:00,1.3378925136491364,1.550739049911499,1.3378925136491364,1.550739049911499,5100,0.0,0.0
1997-07-01 00:00:00-04:00,1.550738913672311,1.550738913672311,1.3378923961094449,1.4899256229400635,3400,0.0,0.0
1997-07-02 00:00:00-04:00,1.3378925136491364,1.550739049911499,1.3378925136491364,1.550739049911499,9500,0.0,0.0
1997-07-03 00:00:00-04:00,1.3378924429416656,1.6115522608160973,1.3378924429416656,1.4595190286636353,30200,0.0,0.0
1997-07-07 00:00:00-04:00,1.5203322525377627,1.6419588327407837,1.429112317385497,1.6419588327407837,64800,0.0,0.0
1997-07-08 00:00:00-04:00,1.5811457200483843,1.5811457200483843,1.3378925323486328,1.3378925323486328,85700,0.0,0.0
1997-07-09 00:00:00-04:00,1.2770793437957764,1.3987059479668027,1.2770793437957764,1.2770793437957764,26000,0.0,0.0
1997-07-10 00:00:00-04:00,1.3987058779088462,1.3987058779088462,1.2466726303100586,1.2466726303100586,61300,0.0,0.0
1997-07-11 00:00:00-04:00,1.368298888206482,1.368298888206482,1.2466723203659058,1.368298888206482,38800,0.0,0.0
1997-07-14 00:00:00-04:00,1.3682991808111018,1.3987058292735708,1.277079235423695,1.3378925323486328,34900,0.0,0.0
1997-07-15 00:00:00-04:00,1.3987057358026505,1.4595190286636353,1.3074857965111732,1.4595190286636353,225100,0.0,0.0
1997-07-16 00:00:00-04:00,1.520332175752391,1.520332175752391,1.3987056016921997,1.3987056016921997,7000,0.0,0.0
1997-07-17 00:00:00-04:00,1.52033232152462,1.5811456143856049,1.3987057358026505,1.4595190286636353,22300,0.0,0.0
1997-07-18 00:00:00-04:00,1.52033232152462,1.6115522608160973,1.4595190286636353,1.4595190286636353,36000,0.0,0.0
1997-07-21 00:00:00-04:00,1.4595189461341271,1.6115521696897652,1.4595189461341271,1.5811455249786377,16300,0.0,0.0
1997-07-22 00:00:00-04:00,1.6115520238876342,1.6115520238876342,1.398705530166626,1.5203320980072021,87800,0.0,0.0
1997-07-23 00:00:00-04:00,1.4899256750941277,1.5507389679551125,1.3378924429416656,1.4595190286636353,58300,0.0,0.0
1997-07-24 00:00:00-04:00,1.3378924429416656,1.4595190286636353,1.3378924429416656,1.4595190286636353,9200,0.0,0.0
1997-07-25 00:00:00-04:00,1.3378924429416656,1.4899256750941277,1.3378924429416656,1.4595190286636353,43100,0.0,0.0
1997-07-28 00:00:00-04:00,1.3378924429416656,1.4899256750941277,1.3378924429416656,1.4595190286636353,27000,0.0,0.0
1997-07-29 00:00:00-04:00,1.3378925323486328,1.4899257746609775,1.3378925323486328,1.3378925323486328,18700,0.0,0.0
1997-07-30 00:00:00-04:00,1.3378926458812894,1.520332552137829,1.2770793437957764,1.2770793437957764,290200,0.0,0.0
1997-07-31 00:00:00-04:00,1.4595191261985085,1.5507390715859153,1.307485883886164,1.3378925323486328,12900,0.0,0.0
1997-08-01 00:00:00-04:00,1.3378925323486328,1.3378925323486328,1.3378925323486328,1.3378925323486328,0,0.0,0.0
1997-08-04 00:00:00-04:00,1.5507388530775559,1.5507388530775559,1.3074856996536255,1.3074856996536255,17800,0.0,0.0
1997-08-05 00:00:00-04:00,1.520332552137829,1.520332552137829,1.2770793437957764,1.2770793437957764,51300,0.0,0.0
1997-08-06 00:00:00-04:00,1.3378923438316168,1.3682989880096081,1.3074856996536255,1.3074856996536255,12700,0.0,0.0
1997-08-07 00:00:00-04:00,1.3682989880096081,1.3682989880096081,1.3074856996536255,1.3074856996536255,20500,0.0,0.0
1997-08-08 00:00:00-04:00,1.368298888206482,1.368298888206482,1.3074856042861938,1.368298888206482,14500,0.0,0.0
1997-08-11 00:00:00-04:00,1.3074857965111732,1.52033232152462,1.3074857965111732,1.4595190286636353,116800,0.0,0.0
1997-08-12 00:00:00-04:00,1.5507388951930594,1.5507388951930594,1.337892380166561,1.4291123151779175,48400,0.0,0.0
1997-08-13 00:00:00-04:00,1.4291123151779175,1.4291123151779175,1.337892380166561,1.4291123151779175,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.4291123822331429,1.4595190286636353,1.3378924429416656,1.4595190286636353,43900,0.0,0.0
1997-08-15 00:00:00-04:00,1.459518814086914,1.5203320980072021,1.398705530166626,1.5203320980072021,15800,0.0,0.0
1997-08-18 00:00:00-04:00,1.4595188887222954,1.4595188887222954,1.337892314662104,1.3987056016921997,19800,0.0,0.0
1997-08-19 00:00:00-04:00,1.5811456143856049,1.5811456143856049,1.3378924429416656,1.4595190286636353,5600,0.0,0.0
1997-08-20 00:00:00-04:00,1.3987057358026505,1.4595190286636353,1.3987057358026505,1.4595190286636353,8000,0.0,0.0
1997-08-21 00:00:00-04:00,1.5811454627824868,1.5811454627824868,1.3987056016921997,1.3987056016921997,22200,0.0,0.0
1997-08-22 00:00:00-04:00,1.5811455249786377,1.5811455249786377,1.3378923672896164,1.5811455249786377,9500,0.0,0.0
1997-08-25 00:00:00-04:00,1.5811456143856049,1.5811456143856049,1.3378924429416656,1.4595190286636353,28100,0.0,0.0
1997-08-26 00:00:00-04:00,1.3378925323486328,1.5203324231234465,1.3378925323486328,1.3378925323486328,25800,0.0,0.0
1997-08-27 00:00:00-04:00,1.52033232152462,1.52033232152462,1.3987057358026505,1.4595190286636353,23700,0.0,0.0
