Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-09 00:00:00-05:00,15.124498905347348,15.124498905347348,14.935836191149198,14.960991859436035,5200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,14.960991859436035,14.960991859436035,14.960991859436035,14.960991859436035,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,14.960991859436035,14.960991859436035,14.960991859436035,14.960991859436035,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,14.935832378712107,14.935832378712107,14.778613090515137,14.778613090515137,3800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,14.753461418692096,14.753461418692096,14.659130060159791,14.690574645996094,6200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14.690574645996094,14.690574645996094,14.690574645996094,14.690574645996094,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.042743682861328,15.042743682861328,15.042743682861328,15.042743682861328,900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.122607231140137,15.122607231140137,15.122607231140137,15.122607231140137,100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.122607231140137,15.122607231140137,15.122607231140137,15.122607231140137,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.122607231140137,15.122607231140137,15.122607231140137,15.122607231140137,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.181098905563644,15.20625457541814,15.162233352661131,15.162233352661133,800,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.030165672302246,15.030165672302246,15.030165672302246,15.030165672302246,100,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.030165672302246,15.030165672302246,15.030165672302246,15.030165672302246,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.225120544433594,15.225120544433594,15.225120544433594,15.225120544433594,100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,14.954703349806358,15.199965124843787,14.954703349806358,15.174809455871582,9200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.11820931302311,15.187384993257183,15.11820931302311,15.181096076965332,2400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.199959752053887,15.212537582094054,15.06160722007572,15.06789493560791,1300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.030166233491036,15.030166233491036,14.935834884643555,14.935834884643555,2100,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,14.728304009127127,14.73207759857178,14.728304009127127,14.732077598571777,600,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,14.73207759857178,14.73207759857178,14.73207759857178,14.732077598571777,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,14.53335422852098,14.577375445911734,14.501909645036005,14.545930862426758,900,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,14.464180597678018,14.47046951578954,14.426448288497372,14.439024925231934,2600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,14.439024925231934,14.439024925231934,14.439024925231934,14.439024925231934,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,14.439024925231934,14.439024925231934,14.439024925231934,14.439024925231934,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,13.98623216046323,13.98623216046323,13.835301739965843,13.961077690124512,6200,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,14.02396273249337,14.225204467773436,14.02396273249337,14.225204467773438,25000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,14.392802095024946,14.52073860168457,14.38640514768267,14.52073860168457,3100,0.382,0.0,0.0
2015-12-17 00:00:00-05:00,14.532889269704867,14.532889269704867,14.469561576843262,14.469561576843262,1100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,14.469561576843262,14.469561576843262,14.469561576843262,14.469561576843262,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,14.469561576843262,14.469561576843262,14.469561576843262,14.469561576843262,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,14.316037479114478,14.322434425354004,14.316037479114478,14.322434425354004,500,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,14.322434425354004,14.322434425354004,14.322434425354004,14.322434425354004,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,14.322434425354004,14.322434425354004,14.322434425354004,14.322434425354004,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,14.584702792978925,14.597496685170489,14.578307066975857,14.591099739074707,1100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,14.802195445433744,14.840577125549316,14.802195445433744,14.840577125549316,200,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,14.725434303283691,14.725434303283691,14.720316013956452,14.725434303283691,1100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,14.635878022983109,14.699846267700197,14.629482296594906,14.699846267700195,300,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.55271827216369,14.55271827216369,14.367210508544392,14.424781799316406,5800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.264866828918457,14.264866828918457,14.264227500156515,14.264866828918457,1800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.264866828918457,14.264866828918457,14.264866828918457,14.264866828918457,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.117741347097537,14.117741347097537,13.68915557861328,13.689155578613281,7600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,13.68915557861328,13.68915557861328,13.68915557861328,13.689155578613281,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,13.68915557861328,13.68915557861328,13.68915557861328,13.689155578613281,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,13.68915557861328,13.68915557861328,13.68915557861328,13.689155578613281,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.68915557861328,13.68915557861328,13.68915557861328,13.689155578613281,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.5548183290667,13.5548183290667,13.292549650135618,13.437756538391113,6300,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.437756538391113,13.437756538391113,13.437756538391113,13.437756538391113,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.319420161054703,13.319420161054703,13.247775077819822,13.247775077819824,2500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.247775077819822,13.247775077819822,13.247775077819822,13.247775077819824,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.247775077819822,13.247775077819822,13.247775077819822,13.247775077819824,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,13.247775077819822,13.247775077819822,13.247775077819822,13.247775077819824,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.247775077819822,13.247775077819822,13.247775077819822,13.247775077819824,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.746721267700195,13.746721267700195,13.746721267700195,13.746721267700195,100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.746721267700195,13.746721267700195,13.746721267700195,13.746721267700195,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.746721267700195,13.746721267700195,13.746721267700195,13.746721267700195,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.060169219970703,14.060169219970703,14.060169219970703,14.060169219970703,100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.060169219970703,14.060169219970703,14.060169219970703,14.060169219970703,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.060169219970703,14.060169219970703,14.060169219970703,14.060169219970703,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.060169219970703,14.060169219970703,14.060169219970703,14.060169219970703,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.060169219970703,14.060169219970703,14.060169219970703,14.060169219970703,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.060169219970703,14.060169219970703,14.060169219970703,14.060169219970703,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.228583113335445,13.228583113335445,13.11344051361084,13.11344051361084,200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,13.11344051361084,13.11344051361084,13.11344051361084,13.11344051361084,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,13.996198654174805,13.996198654174805,13.996198654174805,13.996198654174805,100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,13.996198654174805,13.996198654174805,13.996198654174805,13.996198654174805,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,13.996198654174805,13.996198654174805,13.996198654174805,13.996198654174805,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.162512779235838,14.162512779235838,14.162512779235838,14.16251277923584,100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.162512779235838,14.162512779235838,14.162512779235838,14.16251277923584,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,1200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,14.424781799316406,14.424781799316406,14.424781799316406,14.424781799316406,0,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,14.399198885695249,14.399198885695249,14.386404991149902,14.386404991149902,1800,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,14.386404991149902,14.386404991149902,14.386404991149902,14.386404991149902,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,14.386404991149902,14.386404991149902,14.386404991149902,14.386404991149902,0,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,14.386404991149902,14.386404991149902,14.386404991149902,14.386404991149902,0,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,14.386404991149902,14.386404991149902,14.386404991149902,14.386404991149902,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,14.386404991149902,14.386404991149902,14.386404991149902,14.386404991149902,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,14.399201336312352,14.418392181396484,14.399201336312352,14.418392181396484,1000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,14.418392181396484,14.418392181396484,14.418392181396484,14.418392181396484,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,14.840577125549316,14.840577125549316,14.840577125549316,14.840577125549316,100,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,14.891748409752593,14.897504806518556,14.891748409752593,14.897504806518555,600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,14.897504806518556,14.897504806518556,14.897504806518556,14.897504806518555,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.096449265179963,15.096449265179963,15.090052318336125,15.095809936523438,500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.095809936523436,15.095809936523436,15.095809936523436,15.095809936523438,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.095809936523436,15.095809936523436,15.095809936523436,15.095809936523438,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.095809936523436,15.095809936523436,15.095809936523436,15.095809936523438,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.095809936523436,15.095809936523436,15.095809936523436,15.095809936523438,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,15.095809936523436,15.095809936523436,15.095809936523436,15.095809936523438,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.095809936523436,15.095809936523436,15.095809936523436,15.095809936523438,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,15.095809936523436,15.095809936523436,15.095809936523436,15.095809936523438,0,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,15.095809936523436,15.095809936523436,15.095809936523436,15.095809936523438,0,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.71264362335205,14.71264362335205,14.71264362335205,14.71264362335205,2900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.488753318786623,14.488753318786623,14.46956369757614,14.488753318786621,700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.488753318786623,14.488753318786623,14.488753318786623,14.488753318786621,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.443976155152287,14.514341354370117,14.437579207942218,14.514341354370117,5500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.514341354370117,14.514341354370117,14.514341354370117,14.514341354370117,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.514341354370117,14.514341354370117,14.514341354370117,14.514341354370117,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,100,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,0,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,0,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.565515518188477,14.565515518188477,14.565515518188477,14.565515518188477,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.738221168518066,14.738221168518066,14.738221168518066,14.738221168518066,100,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,14.738221168518066,14.738221168518066,14.738221168518066,14.738221168518066,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,14.738221168518066,14.738221168518066,14.738221168518066,14.738221168518066,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,14.738221168518066,14.738221168518066,14.738221168518066,14.738221168518066,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,14.738221168518066,14.738221168518066,14.738221168518066,14.738221168518066,0,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,14.738221168518066,14.738221168518066,14.738221168518066,14.738221168518066,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,14.738221168518066,14.738221168518066,14.738221168518066,14.738221168518066,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,14.642279624938965,14.642279624938965,14.642279624938965,14.642279624938965,500,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,14.763817027252001,14.763817027252001,14.760619163513184,14.760619163513184,800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,14.760619163513184,14.760619163513184,14.760619163513184,14.760619163513184,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,14.760619163513184,14.760619163513184,14.760619163513184,14.760619163513184,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,14.760619163513184,14.760619163513184,14.760619163513184,14.760619163513184,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,14.760619163513184,14.760619163513184,14.760619163513184,14.760619163513184,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,14.760619163513184,14.760619163513184,14.760619163513184,14.760619163513184,0,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,13.951417751035981,13.951417751035981,13.900243409770312,13.913037300109863,1900,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,14.104942321777344,14.104942321777344,14.104942321777344,14.104942321777344,500,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,14.104942321777344,14.104942321777344,14.104942321777344,14.104942321777344,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,14.104942321777344,14.104942321777344,14.104942321777344,14.104942321777344,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,14.431183815002441,14.431183815002441,14.431183815002441,14.431183815002441,200,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,14.527854919433594,14.527854919433594,14.527854919433594,14.527854919433594,1000,0.617,0.0,0.0
2016-06-22 00:00:00-04:00,14.59362506866455,14.59362506866455,14.59362506866455,14.59362506866455,1000,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,14.59362506866455,14.59362506866455,14.59362506866455,14.59362506866455,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.304250717163088,14.304250717163088,14.304250717163088,14.304250717163086,600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.304250717163088,14.304250717163088,14.304250717163088,14.304250717163086,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,14.304250717163088,14.304250717163088,14.304250717163088,14.304250717163086,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,14.304250717163088,14.304250717163088,14.304250717163088,14.304250717163086,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,14.304250717163088,14.304250717163088,14.304250717163088,14.304250717163086,0,0.0,0.0,0.0
