Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-20 00:00:00-04:00,21.084450595823938,21.133031845092773,21.084450595823938,21.133031845092773,2900,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,21.116829110403714,21.173507469211522,21.084442138671875,21.084442138671875,41700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,21.120883266656392,21.204282330813648,21.11764472294435,21.165416717529297,5700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.9937615629041,21.010765075683594,20.9937615629041,21.010765075683594,300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,21.116837422383995,21.116837422383995,21.100643157958984,21.100643157958984,800,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,21.01157613548025,21.026959604411896,20.938703495684187,21.00347900390625,2700,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,21.090927525926013,21.104692496250266,21.090927525926013,21.100643157958984,700,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,21.100642675946403,21.21400097996191,21.100642675946403,21.17351531982422,4800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,21.31115806058777,21.31115806058777,21.261767575450474,21.299013137817383,1500,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,21.25448009979103,21.35569190979004,21.245573719965222,21.35569190979004,8000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,21.254481869871526,21.258529663085938,21.23990765218194,21.258529663085938,2800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,21.25448243618027,21.30306367789656,21.25286239222947,21.300634384155273,2400,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,21.277967125004892,21.277967125004892,21.214002403125242,21.246389389038086,900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,21.238286504879376,21.311159133911133,21.238286504879376,21.311159133911133,700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,21.13302505905572,21.18160629272461,21.104685877384735,21.18160629272461,6700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,21.14112794348307,21.14112794348307,21.112788754097974,21.116836547851562,1300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.89012074287301,20.99942970275879,20.89012074287301,20.99942970275879,800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.979182567981013,21.027763801381226,20.979182567981013,21.01966667175293,12700,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.7921499191017,20.869879605908388,20.7921499191017,20.85773468017578,1900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.98728447547475,21.010765075683594,20.984045931760072,21.010765075683594,2300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.97837598920392,20.982423782348633,20.976755945324175,20.982423782348633,1200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,21.0520581378668,21.060155268628815,21.035863876342773,21.035863876342773,1100,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,21.124927929382643,21.197800552070767,21.124927929382643,21.18160629272461,1000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,21.254485914424755,21.269060134887695,21.254485914424755,21.269060134887695,300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,21.269060134887695,21.269060134887695,21.269060134887695,21.269060134887695,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,21.367836025794418,21.367836025794418,21.30306053161621,21.30306053161621,4200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,21.31116187414153,21.369460293737,21.31116187414153,21.359743118286133,6900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,21.39212929747654,21.39212929747654,21.36783790588379,21.36783790588379,5000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,21.448810316007158,21.448810316007158,21.395370483398438,21.395370483398438,2500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,21.307119998561983,21.327362060546875,21.27068366924105,21.327362060546875,1400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,21.31926492687885,21.327362060546875,21.31926492687885,21.327362060546875,400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,21.270675021895368,21.303061999030575,21.25043296813965,21.25043296813965,1100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,21.149218450940914,21.20589681195815,21.149218450940914,21.197799682617188,5300,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,21.213997560025007,21.23019027709961,21.213997560025007,21.23019027709961,1600,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,21.339498654547675,21.343547991985353,21.339498654547675,21.342737197875977,1200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,21.383224487304688,21.383224487304688,21.383224487304688,21.383224487304688,100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,21.383224487304688,21.383224487304688,21.383224487304688,21.383224487304688,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,21.424517476874026,21.43018531412659,21.41642189025879,21.41642189025879,1000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,21.424516140212777,21.424516140212777,21.364599227905273,21.364599227905273,5500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,21.364599227905273,21.364599227905273,21.364599227905273,21.364599227905273,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,21.562169530470445,21.562169530470445,21.537879677474155,21.545166015625,1100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,21.53787891094102,21.53787891094102,21.521684646606445,21.521684646606445,500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,21.529779773127476,21.537876904540465,21.513585510301507,21.514394760131836,1400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,21.602653066705678,21.635040048970044,21.602653066705678,21.610750198364258,3000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,21.586462443198304,21.625328063964844,21.578365310174423,21.625328063964844,4100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,21.643136843909954,21.659331106975166,21.623704037105686,21.6398983001709,9000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,21.71600632590875,21.71600632590875,21.687667141850003,21.689287185668945,7000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,21.750450441567608,21.765945941180103,21.74555851762851,21.76186752319336,23200,0.191,0.0,0.0
2017-12-29 00:00:00-05:00,21.816506642889593,21.816506642889593,21.7985644044853,21.802642822265625,2200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,21.823033310292658,21.929048855563757,21.823033310292658,21.91681671142578,3900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,21.98613726058758,22.075843811035156,21.98613726058758,22.075843811035156,2600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,22.247099677538902,22.26340868535749,22.216110229492188,22.216110229492188,3700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,22.2797158413788,22.38573293102144,22.2797158413788,22.36126708984375,8100,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,22.31641518816133,22.353113174438477,22.31641518816133,22.353113174438477,8000,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,22.351486123100706,22.369426810248907,22.328650400192547,22.360456466674805,3600,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,22.344960109085775,22.344960109085775,22.28135108947754,22.28135108947754,1700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,22.40204470734951,22.45097639575746,22.38573570000774,22.44037437438965,1700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,22.5830869439296,22.61326132827725,22.5830869439296,22.59368896484375,1900,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,22.71193486671286,22.71193486671286,22.64669418334961,22.64669418334961,2000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,22.695625838877035,22.72743034362793,22.695625838877035,22.72743034362793,600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,22.67116299190302,22.720094680786133,22.6630092658834,22.720094680786133,2400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.817958931625277,22.817958931625277,22.78533935546875,22.78533935546875,300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.826113058224454,22.964749749654384,22.826113058224454,22.956594467163086,3000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.96474777993101,23.0055226334291,22.948437216347394,23.001445770263672,7100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.16046659824993,23.16046659824993,23.069129943847656,23.069129943847656,300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.152311691648528,23.152311691648528,22.97290018110834,23.01204490661621,7000,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.119696646552477,23.16862678527832,23.10338608182351,23.16862678527832,5400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.02998496699547,23.02998496699547,22.98921011971508,23.012859344482422,2600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.875036063761627,22.875036063761627,22.809795379638672,22.809795379638672,1100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.817952242520004,22.817952242520004,22.738847732543945,22.738847732543945,1200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.777180165024024,22.85057614311122,22.773101746540902,22.817955017089844,2400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,22.450974445230216,22.508059854619063,22.34495735168457,22.34495735168457,11200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,22.132921052783534,22.149231611466586,21.447893142700195,21.447893142700195,9100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.513143567674433,21.84750395030418,21.40712799912929,21.82303810119629,12000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.70070988455978,21.749640022619896,21.602848052978516,21.602848052978516,21600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,21.14615967025288,21.212215423583984,21.14615967025288,21.212215423583984,1400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.701701208105145,21.182851760064345,20.701701208105145,21.123319625854492,2600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.30110827569362,21.43974494934082,21.283166034329746,21.43974494934082,800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.276637930444352,21.366344451904297,21.276637930444352,21.366344451904297,1200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.50498683104784,21.708864212036133,21.48215110846568,21.708864212036133,3300,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.814877547290475,21.863807678222656,21.754530333958755,21.863807678222656,2600,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.014679556968,22.04159058641798,21.955962462539517,21.977981567382812,4100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.831182756142482,21.92170433167345,21.774097358142853,21.806716918945312,11300,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.83934698665126,21.929051982221353,21.68439973181409,21.70071029663086,17200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.78225742031397,21.88011924211969,21.765948412897092,21.805908203125,5100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.96167191212438,21.96167191212438,21.952701568603516,21.952701568603516,800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,22.141077848546505,22.19816325238643,22.12476728874636,22.181854248046875,8800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,22.067687125862165,22.067687125862165,21.92905044555664,21.92905044555664,7500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.91274042897795,21.91274042897795,21.677873611450195,21.677873611450195,15000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.390812744503727,21.390812744503727,21.292952480444086,21.374502182006836,2100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,21.317419463883233,21.415281295776367,21.317419463883233,21.415281295776367,4200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,21.53352577427093,21.54575791724362,21.53352577427093,21.54494285583496,3000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.71620306588312,21.794492528386126,21.66808799110752,21.717018127441406,235600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.578382206217935,21.602848052978516,21.545762632664875,21.602848052978516,3500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.708859311939154,21.708859311939154,21.65992763161486,21.692548751831055,15200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.749634497618942,21.84749630434064,21.749634497618942,21.8466796875,2200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,21.855652397157158,21.871962959288158,21.847498671552476,21.863807678222656,5600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,21.937209091098882,21.937209091098882,21.717021114123078,21.73333168029785,5000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,21.814879843321926,21.814879843321926,21.765949707239812,21.7830753326416,700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,21.75534722744355,21.765949249267578,21.75534722744355,21.765949249267578,1400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,21.752085202882004,21.774104307841313,21.721095754725443,21.745561599731445,2100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.586529999306837,21.586529999306837,21.525367736816406,21.525367736816406,600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,21.576748507777303,21.59958267211914,21.576748507777303,21.59958267211914,1200,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,21.58572539337441,21.642810821533203,21.58572539337441,21.642810821533203,2500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.43158559751896,21.43158559751896,21.23586354638836,21.243202209472656,5700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.126585501461502,21.126585501461502,21.039325714111328,21.039325714111328,2800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.337809502791714,21.337809502791714,21.245656208389754,21.27664566040039,1400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.49356780300068,21.50498488552839,21.20324570456072,21.211400985717773,3200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.350032806396484,21.431584043987904,21.350032806396484,21.350032806396484,2900,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,21.48867677059441,21.6028476088746,21.464210924336793,21.56207275390625,2100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.01060043536611,22.01060043536611,21.097230698915347,21.21955680847168,8200,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.32556778861848,21.366344186712606,21.227707544113656,21.333723068237305,5200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.138005713670427,21.297029812868953,21.138005713670427,21.28479766845703,1000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.398968001629907,21.49682982104008,21.398152940144236,21.431589126586914,8500,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.49682581650391,21.504981096223958,21.35818917218425,21.366344451904297,4500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.660744073158543,21.660744073158543,21.627307891845703,21.627307891845703,1300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.81080595437294,21.82303810119629,21.794495388301012,21.82303810119629,800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.786330565170445,21.814873265567055,21.73984718322754,21.73984718322754,2400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.814062390240974,21.8214010543452,21.80590710921121,21.81324577331543,1700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.75779017327249,21.83036952392717,21.75779017327249,21.825477600097656,3600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.847499012248008,21.904584425135898,21.847499012248008,21.88745880126953,1200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.97064125272986,22.010601043701172,21.968194512706585,22.010601043701172,129400,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,22.116618474001392,22.141082763671875,22.116618474001392,22.141082763671875,4100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.108456611596175,22.108456611596175,21.97879031527906,22.014673233032227,27700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.961673515701456,21.969828798259808,21.941286087036133,21.941286087036133,1700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.95270107659918,21.953516138138905,21.92089501101851,21.923341751098633,3200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.929867540269136,21.929867540269136,21.823035367977717,21.839345932006836,2500,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.74147868467028,21.81487464904785,21.74147868467028,21.81487464904785,4300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.93720544300735,21.953516006469727,21.924973298141044,21.953516006469727,2400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,21.929044629988617,22.010595871269405,21.920889350314482,21.995101928710938,2800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,21.94535756317385,22.001627910189775,21.87196159362793,21.87196159362793,8100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.805912473459124,21.82303810119629,21.790416969052433,21.82303810119629,1200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.89235033709421,21.904584036396535,21.880118193252702,21.885011672973633,800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.86380725315503,21.88990321878079,21.856468589161327,21.858915328979492,6500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.733328347853718,21.92905044555664,21.733328347853718,21.92905044555664,1600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.97798153340205,21.990213678091227,21.965747833251953,21.965747833251953,1400,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.806719830580754,21.84749623135384,21.806719830580754,21.832000732421875,5200,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.96982746611355,21.96982746611355,21.951885223388672,21.951885223388672,700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,22.055452030195553,22.067684173583984,22.051375167552997,22.067684173583984,1400,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,22.1900131217514,22.1900131217514,22.161470413208008,22.161470413208008,2900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,22.190008633057953,22.190008633057953,22.18348503112793,22.18348503112793,700,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.969824828059686,22.045667542231698,21.969824828059686,22.018754959106445,3000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,22.0024505521236,22.075846546956686,21.99837368817121,22.05953598022461,1500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,22.114982349281757,22.116614027480182,22.051373342373896,22.058712005615234,3000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.99429076448398,21.99429076448398,21.986135482788086,21.986135482788086,1800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,22.141077863277797,22.1981632671557,22.124767303466797,22.124767303466797,2500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,22.157393327092823,22.1655486088033,22.141082763671875,22.141082763671875,3200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.855646318490276,21.920886993408203,21.823026758761507,21.920886993408203,5300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.876039331982238,21.876039331982238,21.7895946051398,21.81079864501953,2400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.692548751831055,21.725168316586625,21.643618626967385,21.692548751831055,8900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,21.36634876212363,21.382657769393163,21.211401527106474,21.21955680847168,10200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,21.478887278015428,21.60203000089695,21.478887278015428,21.58653450012207,2800,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,21.553915234253996,21.553915234253996,21.431589126586914,21.431589126586914,1700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.65177760596848,21.676243452067947,21.611002751263705,21.67542839050293,2200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.7814431957742,21.7814431957742,21.75208542583484,21.765949249267578,2000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.71701608884877,21.71701608884877,21.61100054416695,21.66400909423828,10800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.798561546932774,21.89642333984375,21.7496314282075,21.89642333984375,1800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.871960508423438,21.888271068726755,21.855649948120117,21.855649948120117,900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.731692828230855,21.774099349975586,21.731692828230855,21.774099349975586,800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.89561453036466,21.969825568636995,21.89561453036466,21.928234100341797,3200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.823035091650834,21.855654663835036,21.770841598510742,21.770841598510742,10100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.81406021118164,21.81406021118164,21.81406021118164,21.81406021118164,500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,21.805908203125,21.805908203125,21.805908203125,21.805908203125,400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,21.56044085987553,21.60121726989746,21.56044085987553,21.60121726989746,500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,21.454423833757886,21.454423833757886,21.43974494934082,21.43974494934082,2300,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,21.227709883041918,21.30110585223778,21.194273699558803,21.291318893432617,3600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,21.390811761723064,21.390811761723064,21.301921844482422,21.301921844482422,6400,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,21.235864656962075,21.235864656962075,21.15105160815728,21.17877769470215,7900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,21.374497088851573,21.431584043987904,21.350032806396484,21.350032806396484,9700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,21.140454603262118,21.146163145296256,21.047486252079942,21.10538673400879,5300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,21.12169174672552,21.170621871948242,21.105381186497734,21.170621871948242,8800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,21.137186717924337,21.137186717924337,20.9463565900364,20.974899291992188,22300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.942283581929928,21.046669006347656,20.942283581929928,21.046669006347656,7700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,21.12169410495837,21.17062423564413,21.104568481445312,21.104568481445312,10100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,20.858353469671744,20.858353469671744,20.792476379611195,20.85011863708496,10000,0.25,0.0,0.0
2018-07-03 00:00:00-04:00,21.010690675404145,21.012338269918523,20.973634719848633,20.973634719848633,3300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,21.08892793540406,21.097162769500134,21.039518930827622,21.072458267211914,26500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,21.211620453970614,21.31125831604004,21.185268361379407,21.31125831604004,5500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,21.43477983107474,21.475952424614636,21.40184049973581,21.418310165405273,3200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,21.40183949179226,21.4339542388916,21.40183949179226,21.4339542388916,1800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,21.204205669366544,21.237144995184202,21.04774701299966,21.049394607543945,5800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,21.163034393887006,21.179502487182617,21.12186023406398,21.179502487182617,5600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,21.19597405699679,21.251970291137695,21.17950439158667,21.251970291137695,5500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,21.286554563041648,21.286554563041648,21.216559273926933,21.245380401611328,7000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,21.270085479988797,21.30302481003361,21.220678055555283,21.2783203125,4400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,21.270083014033812,21.335960095852247,21.253613350920823,21.319490432739258,3500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,21.179506070028125,21.261029820825218,21.138333473873708,21.220680236816406,4200,0.0,0.0,0.0
