Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-09 00:00:00-05:00,18.000144397759247,18.02378380725512,17.959310703014186,17.966474533081055,4700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.016612533373774,18.016612533373774,18.00228487915971,18.015180587768555,5400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.081088000062355,18.081088000062355,18.002287257833228,18.01661491394043,12800,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.05243682861328,18.066763120561742,18.05243682861328,18.05243682861328,6300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.0703458664844,18.088254756337342,18.066763268697382,18.081090927124023,5100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.08825008797608,18.08825008797608,18.02377700805664,18.02377700805664,5900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.081088673486537,18.116907815088616,18.063179785865767,18.066761016845703,3300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.116906772637705,18.116906772637705,18.10257911682129,18.10257911682129,3300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.131233908221322,18.21003465252853,18.131233908221322,18.159889221191406,1600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.163472532293063,18.18138142177011,18.066762889484203,18.167055130004883,8100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.088252501806952,18.16705324697099,18.052434726565412,18.066761016845703,3600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.138400045746856,18.138400045746856,18.05243682861328,18.05243682861328,1700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.088252305126723,18.189976479993682,18.052434530274642,18.159889221191406,16500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.159890610517284,18.177799499313444,18.138399124145508,18.138399124145508,9900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.109745175343775,18.138399124145508,18.109745175343775,18.138399124145508,3000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.131234626036477,18.138398454562616,18.088253021240234,18.088253021240234,4900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.114761132661844,18.1240728810918,18.09541893005371,18.09541893005371,8700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.12407701374336,18.147717792624032,18.116197209570153,18.131240844726562,5300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.102579096527116,18.124069213867188,18.102579096527116,18.124069213867188,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.180663691497053,18.210034977908045,18.124070403822287,18.195707321166992,14700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.20287114953752,18.20287114953752,18.195707321166992,18.195707321166992,11300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.20215292049629,18.20215292049629,18.181377410888672,18.181377410888672,2900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.195705065853844,18.195705065853844,18.181377410888672,18.181377410888672,5500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.210034977908045,18.210034977908045,18.188543492796466,18.195707321166992,2500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.124070425467526,18.267344260328045,18.124070425467526,18.174217224121094,3200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.17422097158408,18.38411585756462,18.164907856134885,18.288122177124023,9800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.26734023344325,18.26734023344325,18.159885564165634,18.188539505004883,1300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.195707321166992,18.232958408877394,18.159889545674915,18.195707321166992,1700,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.195706281336907,18.26017936662664,18.195706281336907,18.231525421142578,3400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.24585109416209,18.281670232757406,18.19570566648908,18.2565975189209,13000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.26018524169922,18.281676732497342,18.19571213566576,18.26018524169922,3600,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.195713957214338,18.195713957214338,18.131240844726562,18.131240844726562,4300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.13123531833832,18.15989063353701,18.09541754070059,18.11690902709961,16700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.09541843718007,18.194993339615557,18.03452657254648,18.05243682861328,10600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.030946751734852,18.030946751734852,17.357561788492102,17.616886138916016,27600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,17.658430718821574,17.909159221190322,17.608285291619907,17.859729766845703,11700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,17.95930422437001,18.611197495321203,17.95930422437001,18.181377410888672,2900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.077507245943202,18.188543167800965,18.077507245943202,18.159889221191406,2200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,17.891256366920256,17.995129853348526,17.891256366920256,17.966474533081055,2900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,17.909163014149772,18.14556391128212,17.901999184980827,17.952144622802734,7600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.909161249796547,17.909161249796547,17.121157881533385,17.192794799804688,16300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,16.512245044812577,17.16413836232086,16.49075492719041,16.75151252746582,11800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.01441836548283,17.03232725262397,16.240026717380573,17.013702392578125,15900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,10.629915336796882,15.335678100585938,10.629915336796882,15.335678100585938,6200,0.43,0.0,0.0
2020-03-13 00:00:00-04:00,14.409118622293953,16.014185557095562,14.153766874727095,14.20848560333252,7400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,10.688283358599541,12.949968229021344,10.688283358599541,12.767574310302734,10700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.560372751437482,12.560372751437482,11.819124816744598,12.045292854309082,4800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.2203908245293,12.2203908245293,5.84390049561225,5.946040630340576,20900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,5.5155915615826565,7.3227501695068655,5.5155915615826565,6.930968284606934,26400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,7.9793692162459005,9.849271437701058,7.9793692162459005,9.30208969116211,16500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,8.375528328246451,8.754908009288872,6.602659929494206,6.624547004699707,10500,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,6.566179888283272,7.2957554314258575,6.011702308508317,6.7376298904418945,16500,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,7.295757106628721,9.1196963832859,6.9309692512972845,7.631361961364746,34500,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,8.390118370899751,12.00151770456115,8.390118370899751,11.52729320526123,51400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,11.52729496433135,11.587849874533903,11.067662239074707,11.067662239074707,10600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,11.388675011863963,11.417858008407864,10.870676301376607,11.257351875305176,11100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,10.513914498626285,13.778035822920344,10.104622668286245,11.753463745117188,11000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,11.746168583458292,12.0890686479282,11.512703895568848,11.512703895568848,7100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,10.907155437121547,11.082253419854437,10.907155437121547,10.958226203918457,1900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,11.162507750210253,11.571069730652633,10.797719919783626,10.907155990600586,7000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,11.506867931738604,11.665915035862835,11.315719041045101,11.622140884399414,8800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.037997646487998,12.59247528082799,12.037997646487998,12.475743293762207,11000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,12.767573564546728,13.343938981978422,12.26927299581297,13.24179744720459,11600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,13.898415271129124,14.00055680614696,12.629684401372288,13.13236141204834,16100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.13965753558222,14.58421697894488,13.13965753558222,13.938542366027832,23800,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,14.073512652757334,14.67176436518087,14.073512652757334,14.518552780151367,18000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.109512587305588,15.109512587305588,14.226726628557035,14.409120559692383,14600,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,14.387228325534041,14.737425622300144,14.226722216867582,14.379932403564453,12900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.189762830732391,15.204354675803925,14.56232740820581,14.60610294342041,4900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,14.963597467246778,15.3210893859319,14.83227362128996,14.883343696594238,7600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.591509662660073,15.055519436151458,14.591509662660073,14.78119945526123,6000,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,15.31379319808449,15.31379319808449,14.598809373040591,14.627991676330566,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,14.671762936849362,15.154740978211587,14.627987407356933,14.956296920776367,2300,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.358047918448838,14.78849763040952,14.226724088826254,14.511258125305176,8200,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.08762269000622,15.08762269000622,14.226723313030458,14.7374267578125,5400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,14.773904889555322,15.014664765426618,14.525849091196418,14.75566577911377,4700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,14.956296920776365,15.029254745042325,14.445593542469418,14.956296920776367,7300,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,14.919818704420765,14.963592842358437,14.919818704420765,14.956296920776367,1200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,14.956301623552205,14.956301623552205,14.445598084662493,14.664471626281738,5600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,14.77390435246659,14.77390435246659,14.44559481023427,14.620694160461426,1900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,14.941708062111129,15.139422984346705,14.59151210555111,15.138693809509277,3400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.233537203354768,15.32108688354492,15.138692992074148,15.321086883544922,5400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.321088756102952,15.598326892738655,15.321088756102952,15.430524826049805,2500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.656690081233643,16.335195541381836,15.426874793032388,16.335195541381836,1300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,16.327903263337205,16.33519918719408,15.860975268938807,16.166667938232422,1300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,16.33519874488648,16.41545251358387,15.685876846313477,15.685876846313477,5600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.379457181970551,16.123624801635742,15.175175465330494,16.123624801635742,3700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.321085581078536,15.788013458251951,15.25542367440667,15.788013458251953,5200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.379456663343806,16.09808921813965,15.379456663343806,16.09808921813965,2300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.10173225402832,16.16009824268575,16.10173225402832,16.10173225402832,8800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,15.83178977620921,16.262239456176758,15.795310164272607,16.262239456176758,2700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,15.985005151067451,16.230872109809727,15.977709226316138,16.196582794189453,2800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,15.94122454627894,16.20387077331543,15.94122454627894,16.20387077331543,1000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.20387077331543,16.20387077331543,16.20387077331543,16.20387077331543,400,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,16.225761226242565,16.459225196302093,16.225761226242565,16.415451049804688,2300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,16.415455394514687,16.670807201184882,16.415455394514687,16.663511276245117,2400,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,16.641618594154068,16.82401248919779,16.554070303803872,16.612436294555664,1000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,16.48840826611929,16.670802159789734,16.415450430340115,16.41691017150879,1600,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,16.41909669807232,16.780237197875977,16.41909669807232,16.780237197875977,1400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,16.539481186146787,16.539481186146787,16.421289443969727,16.421289443969727,900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,16.780242326099096,16.780242326099096,16.62703208585083,16.64162254333496,2400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,16.78023875890616,17.101252411755425,16.725520032418157,17.050182342529297,2800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,16.780235916952478,16.882376038105964,16.765644073486328,16.765644073486328,1100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,16.802127588794878,17.057477951049805,16.765647971647667,17.057477951049805,3300,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,16.90426539766777,17.073527179796972,16.794829344459515,17.03558921813965,2700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,17.035589200202864,17.1450252532959,17.035589200202864,17.1450252532959,900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,17.035588168875776,17.137728293371765,16.780236466080968,16.887483596801758,3400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,17.097866361163863,17.343183517456055,16.878567583728778,17.343183517456055,1900,0.43,0.0,0.0
2020-06-15 00:00:00-04:00,16.949186325073242,16.949186325073242,16.949186325073242,16.949186325073242,200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,16.964057653985574,16.978925704956055,16.964057653985574,16.978925704956055,800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,17.023527713275826,17.253976821899414,17.023527713275826,17.253976821899414,500,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,16.874847412109375,17.268840726146642,16.874847412109375,16.874847412109375,2100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,16.778207868244014,16.88153839111328,16.778207868244014,16.88153839111328,700,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,16.83024787902832,16.83024787902832,16.83024787902832,16.83024787902832,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,16.77077328397447,17.09786323859295,16.768542935066144,16.929115295410156,3300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,16.815378454862348,16.815378454862348,16.759623982429133,16.80051040649414,3600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,16.748471557613215,16.800508302490012,16.42881564720437,16.651830673217773,5200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,16.830242977607487,16.830242977607487,16.651830673217773,16.651830673217773,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,16.644396649964666,16.651830673217773,16.644396649964666,16.651830673217773,1000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,16.651830673217773,16.651830673217773,16.651830673217773,16.651830673217773,0,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.001226780202952,17.001226780202952,16.57749585987018,16.614665985107422,5700,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,16.644400747571755,16.68900489807129,16.644400747571755,16.68900489807129,500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,16.72617496546227,16.865931245441192,16.651836126481133,16.666704177856445,5100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,16.67785104553833,16.840652345986907,16.666700718269084,16.726171493530273,2600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,16.94175497509014,17.090431213378906,16.800511343504883,17.090431213378906,2100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,17.09043207529572,17.09043207529572,16.898639051819824,16.912019729614258,1800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,16.84511526862919,17.00865956772145,16.84511526862919,16.97149085998535,1600,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,16.934319733215606,16.934319733215606,16.57749366760254,16.57749366760254,3800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,16.748473329026982,17.135032653808594,16.748473329026982,17.135032653808594,4500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,17.135031461005706,17.46955543001506,17.050286712225343,17.41082763671875,1900,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,17.39521962361306,17.469558453804044,17.39521962361306,17.455434799194336,1900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,17.517134899936508,17.517134899936508,16.87485102264135,16.912019729614258,5000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,16.93432153706325,16.93432153706325,16.92688751220703,16.92688751220703,1400,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,17.127599716186523,17.127599716186523,16.889715205215815,17.127599716186523,6600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,17.135031482794957,17.677703857421875,17.135031482794957,17.677703857421875,2300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,17.69257248749403,17.69257248749403,17.20937224647122,17.51416015625,4200,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,17.581064224243164,17.722307845629533,17.581064224243164,17.581064224243164,1000,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,17.581064869753302,18.14603795814734,17.40265253940179,17.90369415283203,3500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,17.915589170407806,18.108869552612305,17.915589170407806,18.108869552612305,800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,18.027095794677734,18.027095794677734,18.027095794677734,18.027095794677734,700,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,18.027095794677734,18.027095794677734,18.027095794677734,18.027095794677734,0,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,17.92153811089088,17.92153811089088,17.707443000030075,17.733461380004883,1100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,18.242676941065803,18.242676941065803,17.848682200059116,18.071697235107422,4800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,18.101435911478916,18.17949104309082,18.101435911478916,18.17949104309082,500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,18.39879027249832,18.39879027249832,18.18543815612793,18.18543815612793,1700,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,18.18543815612793,18.18543815612793,18.18543815612793,18.18543815612793,0,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,18.250110626220703,18.250110626220703,18.250110626220703,18.250110626220703,200,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,18.37648702465362,18.37648702465362,18.153471966385762,18.257545471191406,5600,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,18.27241268092792,18.435956954956055,18.27241268092792,18.435956954956055,3400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,18.361619568235632,18.361619568235632,18.250110626220703,18.250110626220703,6200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,18.287283303637977,18.287283303637977,18.08656888141563,18.149757385253906,4500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,18.027095994804448,18.027095994804448,17.930456516438113,17.989927291870117,1500,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,18.14975675847274,18.163137435913086,18.14975675847274,18.163137435913086,300,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,18.034530725934392,18.108869552612305,18.02709670147708,18.108869552612305,1800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,18.02709758128647,18.16090719225823,18.02709758128647,18.13860511779785,2300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,18.04196384284446,18.101434617616253,17.987696743141512,18.027095794677734,6500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,17.989927291870117,17.989927291870117,17.95275717104066,17.989927291870117,1200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,18.027095238676495,18.027095238676495,17.98992653730117,18.004793167114258,3300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,18.06426429748535,18.071698321486526,18.06426429748535,18.06426429748535,2500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,18.0642650824441,18.204022754686026,18.0642650824441,18.089540481567383,2000,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,18.02338193360562,18.064266944761034,17.975061479464287,17.99736213684082,5300,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,18.168340715116322,18.25754617470272,18.064265788405237,18.17949104309082,5200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,18.175774695037518,18.331884957877456,18.146781573742775,18.25531578063965,2000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,18.354188919067383,18.417376007792104,18.324452817623733,18.354188919067383,9100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,18.488000110905265,18.584639613018954,18.32445437485759,18.502866744995117,13900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,18.361622944428298,18.435217385079223,18.291000412447307,18.354188919067383,14900,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,18.510295977370316,18.510295977370316,18.21294210414694,18.398788452148438,4300,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,18.4062207660853,18.47461151251966,18.398786742708527,18.448593139648438,1400,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,18.39878644749877,18.51029396057129,18.39878644749877,18.51029396057129,2100,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,18.43595949530653,18.51029832752456,18.34675403096113,18.393587112426758,5400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,18.50286218254902,18.5102962067086,18.41588707746171,18.430753707885742,11100,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,18.54952871628749,18.86726131541518,18.43605309722491,18.579788208007812,8200,0.43,0.0,0.0
2020-09-15 00:00:00-04:00,18.587350845336914,18.587350845336914,18.587350845336914,18.587350845336914,300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,18.579782692027003,18.814300537109375,18.579782692027003,18.814300537109375,3800,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,18.799171396002148,18.86725704059746,18.617610158054802,18.663000106811523,6900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,18.610046448341727,18.647871168246173,18.587350750646713,18.614585876464844,1600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.874825402254906,18.874825402254906,18.72352362408393,18.757566452026367,3200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,18.776478874856064,18.776478874856064,18.76210594177246,18.76210594177246,400,0.0,0.0,0.0
