Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-03-27 00:00:00-04:00,19.151168759825193,19.151168759825193,18.68386738724774,18.69206428527832,390100,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,19.470900088819942,19.470900088819942,18.90521876419391,18.96260643005371,517000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,18.70025948647954,18.880622485638455,18.454311932330995,18.708457946777344,703200,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,18.91340561975217,19.544672684239668,18.831422620103876,19.536474227905273,549800,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,19.060983657836914,19.16756051284357,18.897017581538254,19.060983657836914,557600,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,18.938005422891866,19.110168355137347,18.847823945794126,19.069177627563477,322100,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,18.757642772592654,18.757642772592654,18.47070454753478,18.6264705657959,559700,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,19.159361157726792,19.200351889693117,18.913412074840267,18.9789981842041,439600,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,18.724853634278613,18.905215057863714,18.65926751991164,18.700258255004883,289400,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,18.938008801111014,18.97899953599693,18.62647358667133,18.65926742553711,318700,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,18.675664799558167,18.93800926208496,18.66746633964216,18.93800926208496,392800,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,18.774041395848485,18.774041395848485,18.519895417540965,18.610076904296875,330100,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,18.454314470924867,18.58548672634113,18.306745292657414,18.528099060058594,354900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,19.520081709390368,19.528280167570315,19.16755582613278,19.421703338623047,467700,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,19.618463331016535,19.987384598664764,19.58566949547653,19.90540313720703,498100,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,19.831626466017713,19.880815675214073,19.544686545594857,19.790634155273438,378100,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,20.282527278911136,20.397302600893568,20.11036429593749,20.225139617919922,720800,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,20.208744688089737,20.290727739169142,19.987390919284334,20.266132354736328,282900,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,20.192345993386198,20.192345993386198,19.856216920780774,20.003786087036133,529400,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,20.077565442243277,20.241531487320625,19.807022562452914,20.216936111450195,797000,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,20.241539637354148,20.479288778377683,19.880815131159878,20.298927307128906,726000,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,20.577666005383566,20.659649049966074,20.23333846909425,20.569467544555664,348500,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,20.51207559834284,20.51207559834284,20.233334243197625,20.290721893310547,435700,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,20.635049979649192,20.64324843901189,20.339911697376987,20.47928237915039,244400,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,20.536675052972956,20.626856564319134,20.40550279848576,20.553071975708008,323400,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,20.438290765348842,20.921988901031895,20.380903115979017,20.84000587463379,379000,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,20.94658078494831,21.02856380379486,20.774417852696978,20.905590057373047,1062200,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,21.10235768423643,21.10235768423643,20.61046091760711,20.667848587036133,599100,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,20.57766095571801,20.57766095571801,20.24153196274114,20.561264038085938,392300,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,20.23333466093404,20.49567910326443,19.634861206405812,19.651256561279297,683800,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,19.626665943971037,19.684053604616256,19.356122998288953,19.52828598022461,627000,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,19.265945985704292,19.520092069382724,19.142972175130655,19.2823429107666,516000,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,19.134764477284943,19.429902731171893,19.00359226748987,19.233142852783203,437600,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,18.94620132107717,19.528277705193492,18.757639934106702,19.01178741455078,465300,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,19.093777590776927,19.380715880140585,19.0773806703286,19.101974487304688,496100,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,19.265938903305532,19.675852496992885,19.224948169415303,19.667654037475586,349600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,19.56926985589681,19.675846670670122,19.33971774847517,19.495485305786133,523100,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,19.610265057272947,19.90540332513486,19.552877408232277,19.61846351623535,611300,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,19.44630253319338,19.44630253319338,19.060984274236308,19.183958053588867,551700,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,19.323318335132253,19.356112159249328,18.888811111450195,18.888811111450195,565200,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,19.01998970464918,19.044583517348105,18.86422211487278,18.946205139160156,627000,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,19.17575926729302,19.17575926729302,18.577285737902805,18.642871856689453,780000,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,18.446109198924546,18.70845361289566,18.27394626364202,18.495298385620117,400600,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,18.84782864444723,19.093777762292188,18.593682630000878,18.708457946777344,315200,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,18.651070811482807,18.88062301517024,18.42971706832311,18.790441513061523,1051600,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,18.79043331409188,19.118363773630985,18.642864216375344,19.036380767822266,444600,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,18.323144325116854,18.642876539043815,18.093592069860915,18.200170516967773,581200,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,18.18377257137234,18.298547910708294,17.92142804506346,18.036203384399414,518200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,17.831246779355045,17.847643703404888,17.503316116841884,17.64268684387207,972700,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,17.83124656916406,18.15097876588336,17.749263513577983,18.142780303955078,982500,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,17.650881093765225,18.24115614542816,17.15898443553126,17.232769012451172,1176600,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,17.150777699285175,17.29014832580266,16.95401944367736,17.044200897216797,557500,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,16.814658564185486,16.986821551254927,16.724477058370145,16.798261642456055,647400,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,17.052399250062006,17.068796163690852,16.54410743713379,16.54410743713379,564100,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,17.09339597061687,17.39673113300049,17.09339597061687,17.257360458374023,467700,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,17.150784778040375,17.4869137988984,17.10979404425623,17.462318420410156,466300,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,17.23276261780287,17.380331716883486,17.167176525288795,17.2409610748291,507300,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,17.806647629583146,17.806647629583146,17.413130917742908,17.445924758911133,405500,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,17.175383290704055,17.208175570976074,17.00321873726217,17.167184829711914,414800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,17.052402369287005,17.158980763674066,16.82285179127678,17.1425838470459,332300,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,16.69168574479176,16.69168574479176,16.142401344633193,16.2653751373291,766900,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,15.98663429379435,16.175194220433955,15.86366049658142,15.921048164367676,554000,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,15.699689829080112,15.707888288338186,15.379957736496346,15.46194076538086,1004000,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,15.773472632736539,16.17518770922951,15.658697343365986,15.994826316833496,673300,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,16.19979044621256,16.19979044621256,15.330773795278263,15.420953750610352,583600,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,15.371761814034022,15.486537135195938,15.043831208073925,15.15860652923584,833200,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,14.863467255208388,15.093019446606029,14.80607959828307,14.920856475830078,289000,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,14.355175307099175,14.6749074335917,14.150218494999582,14.601122856140137,655300,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,15.25698374933039,15.25698374933039,14.691302578460858,14.699501037597656,507900,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,14.617519076204305,14.797880499281794,14.363373079209591,14.674906730651855,659600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,14.896262601755646,15.125814816363787,14.61752118533738,14.814279556274414,432200,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,14.797877405659152,15.306170857081797,14.699499036800564,15.289773941040039,898000,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,15.675094858818184,15.675094858818184,14.863464652792604,15.060224533081055,718100,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,15.166807681352509,15.50293680757323,15.166807681352509,15.420953750610352,530900,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,14.904461062673423,15.027434849047003,14.576530444445028,14.814279556274414,494600,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,15.240589639055944,15.240589639055944,14.756891406739326,14.789685249328613,453300,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,14.142020242262381,14.732295306834802,13.961658807900465,14.502744674682617,731400,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,14.601122851079218,15.03563185551045,14.445356799798912,15.027433395385742,608900,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,15.035627211226577,15.453739166259766,14.953644198999225,15.453739166259766,971300,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,15.330768544644123,15.724285206854331,15.330768544644123,15.46194076538086,378000,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,15.527525049813983,15.634101880243763,15.412748197394183,15.56851577758789,447500,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,15.699686337140276,16.388341124684967,15.576712603013553,16.355548858642578,1153200,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,16.847448068497375,17.06880178428927,16.667086650275976,17.02781105041504,891900,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,17.003213504793408,17.003213504793408,16.109601859699833,16.134197235107422,333600,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,16.24077645325543,16.412940979003906,16.142398064567416,16.412940979003906,380800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,16.42933407489474,16.42933407489474,15.945636012605993,15.962031364440918,378700,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,15.896452774350378,16.24897880629199,15.7488835922635,16.2161865234375,773700,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,16.478532455928026,16.57691087663506,16.19979099109675,16.306367874145508,398600,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,16.01942169185406,16.273567645615728,15.986627858493307,15.994826316833496,283500,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,16.453935545416183,16.650693932309,16.29816790273979,16.585107803344727,481200,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,16.642492227165114,16.642492227165114,16.240777070089692,16.53591537475586,638500,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,16.66708896375602,17.478717803955078,16.66708896375602,17.478717803955078,420200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,17.15898626747105,17.429529223829174,17.044210941651404,17.363943099975586,428400,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,17.019610830871375,17.15898150080596,16.77366176197123,16.872041702270508,654200,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,16.913035785802347,17.503312417259117,16.913035785802347,17.445924758911133,432600,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,17.42952099302949,18.036192743108742,17.41312407888513,17.544296264648438,489100,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,17.462322663933264,17.462322663933264,16.806461381828374,16.91303825378418,377700,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,16.790056893437896,16.92942754854839,16.609695513052053,16.847444534301758,316200,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,16.396545782321837,17.0688039092056,16.339158122275144,16.806459426879883,293000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,16.65069575472647,16.904843400514043,16.5851096185838,16.71628189086914,366500,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,16.34735106093639,16.34735106093639,15.855454540882214,15.962031364440918,362400,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,16.019428738116762,16.076816408044426,15.675101154854064,15.871859550476074,471100,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,16.011220367163002,16.19978018414297,15.945634275878852,16.125995635986328,216000,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,15.89645065900767,15.89645065900767,15.634106176295289,15.781675338745117,262900,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,15.707883717663954,16.18338327039799,15.57671153509565,16.125995635986328,98200,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,16.216178044153274,16.216178044153274,15.445540253823522,15.47833251953125,736700,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,15.289775898156014,15.970232364028705,15.28157743908572,15.716086387634277,243900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,15.650499299844245,15.880051448365698,15.60131011219539,15.847257614135742,92000,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,15.576720314156203,15.789875621888253,15.445548057659039,15.740686416625977,322600,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,15.757074144979303,15.880049444124692,15.658695782098052,15.675092697143555,376300,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,15.912846025476675,16.396544204608325,15.912846025476675,16.019424438476562,277500,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,16.093215942382812,16.257182096444545,15.945648280163812,16.093215942382812,206600,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,15.986631072315252,15.986631072315252,15.371760646456973,15.379959106445312,370200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,15.494725833531348,15.773467063903809,15.24057996949604,15.773467063903809,409500,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,16.38834449616776,16.38834449616776,15.511129698251192,15.75707721710205,260200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,15.81447120585871,15.81447120585871,15.1176176071167,15.1176176071167,389900,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,15.396358929023283,15.494737340037455,15.183203620230374,15.314375877380371,249300,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,14.781488229640093,15.125815791911636,14.683108255978238,15.109418869018555,374700,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,14.551930540073489,14.904456431517339,14.42075833354034,14.847068786621094,311100,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,14.076433614864598,14.26499350265452,13.691115379333496,13.691115379333496,653000,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,13.732107617968277,14.027245953722423,13.322193957730418,13.945262908935547,555000,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,13.379578406036426,13.584535186922269,12.95326870835487,13.010656356811523,712400,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,13.559945948260033,14.027247316126655,13.01066074579555,13.92886734008789,764000,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,14.7978809807905,15.338966831325681,14.707701048165541,14.888062477111816,663700,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,14.527336091351298,15.576715374230039,14.109224069978428,14.224000930786133,297500,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,13.969858291480564,14.305987367779888,13.732107617968277,13.945262908935547,671800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,14.355176569173405,14.355176569173405,13.814090662755152,13.945262908935547,162100,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,13.805888909413262,14.379768522363355,13.764898178643747,14.224000930786133,166800,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,13.412372064244357,13.707508761504965,13.215613744838576,13.699310302734375,195800,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,12.863088264932248,12.912278240337187,11.821908140367675,12.223623275756836,693100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,12.707322238743034,13.125434319403304,12.707322238743034,13.109037399291992,471100,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,13.018856302131,13.182821589190954,12.731916463389958,13.09264087677002,291200,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,13.068045827286776,13.068045827286776,12.469572318944731,12.543356895446777,299100,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,12.56795135644885,12.830295819504594,12.11704622418566,12.174434661865234,310400,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,11.797311422448903,11.797311422448903,10.657751551965749,11.231630325317383,634600,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,11.477577650017066,11.739922031826119,10.862707418766153,10.870905876159668,500300,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,10.862713096879297,11.403799058118683,10.657756245994783,10.936497688293457,838900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,11.05947200172899,11.280825786292015,10.247843022027983,10.321627616882324,570400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,9.993695403913494,10.403609093328043,9.428014856534672,10.2314453125,862200,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,10.813518586045182,11.403794288635254,10.682346381435835,11.403794288635254,556000,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,11.789117184033104,12.297410038467989,10.559376180186305,10.838117599487305,576100,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,10.338018638003833,10.338018638003833,9.591976160663595,9.62476921081543,472000,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,10.190452682041839,10.231443417914269,9.41981465080868,10.198650360107422,564200,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,9.608375509087397,10.16585750279885,9.509996333726553,9.706754684448242,577200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,9.706755492855603,10.010091504276309,9.591979387784964,10.001893043518066,1017200,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,9.846128559767493,10.042886974064727,9.698559358120347,9.714956283569336,356700,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,9.477204853265562,9.477204853265562,8.690170537486248,8.936118125915527,597400,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,8.878728170840358,9.132874937046543,8.509806101445928,8.952512741088867,824700,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,8.001514768939119,8.321246920882595,7.444031945460693,8.116290092468262,1274700,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,7.985118687913306,8.231067064269325,7.763765696486723,7.812954902648926,843000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,8.198270210190874,8.829537391662598,8.14908024491662,8.829537391662598,980900,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,8.624583201495508,9.018099913335746,8.427824063727181,8.722962379455566,805500,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,9.067287911832942,9.526390641988918,9.067287911832942,9.509994506835938,973200,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,9.509994374941108,9.567382019952682,9.034494734378855,9.31323528289795,679900,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,9.714956283569336,9.813335490717954,9.632973220021269,9.714956283569336,331700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,10.157657580144788,10.46919195754187,9.862519337427546,10.387208938598633,387600,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,9.641167823671623,10.001891438829567,9.370624916841134,9.419814109802246,565700,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,9.346026714337576,9.428009720296702,8.862329481091972,8.927915573120117,428500,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,9.411615481777634,9.632969191682104,9.378822426441578,9.60837459564209,305800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,10.067481200327848,10.067481200327848,9.682162849004195,9.837929725646973,253800,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,9.296840824405763,9.370625399495994,9.02629790364036,9.173866271972656,236300,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,8.739356481635252,8.804942584991581,8.436020558150219,8.493408203125,428500,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,8.509807202268435,9.173866856711063,8.280255784349224,9.124677658081055,865700,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,8.739359653048163,8.985308020810242,8.558997412442865,8.59998893737793,305700,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,8.526203986786468,8.81314386729828,8.436023261237631,8.550799369812012,254600,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,8.419626634509413,8.550798875672271,8.13268677057949,8.403229713439941,287200,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,8.124488189387776,8.140885110213738,7.6407899708969795,7.673583030700684,324500,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,7.739168336804979,7.7883583122640365,7.165289459639361,7.247272491455078,487200,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,8.13268346539427,8.255657196044922,7.575200885169111,8.255657196044922,669800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,8.28845444245907,8.747558114404837,8.198273713080575,8.59998893737793,465400,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,8.280252858336251,8.280252858336251,7.927727004718499,8.16547679901123,788600,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,8.337642623934288,8.681970107896328,8.239263454494868,8.468814849853516,612600,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,8.198272633987738,8.411427910114988,8.198272633987738,8.362237930297852,300100,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,8.0589009666521,8.0589009666521,7.591599732952959,7.632591247558594,296800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,8.09989446866921,8.280256708079287,7.894937627200398,8.198273658752441,388300,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,7.935926369192894,8.32944299154228,7.919529452337656,8.263856887817383,274200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,8.280253804672622,8.509805167709763,8.165477732230036,8.263856887817383,321700,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,8.13268582547346,8.599987075772741,7.9687205430744275,8.468814849853516,247000,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,8.526201860214192,8.895124695099293,8.345840454101562,8.345840454101562,1286400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,8.386831784144611,8.796745379424754,8.386831784144611,8.567193984985352,413100,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,9.009901832168364,9.141074074967998,8.903324189431602,9.1328763961792,287200,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,9.091884642674245,9.337832982567203,8.657376404033892,9.026298522949219,550300,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,9.190263248683676,9.493599228942324,9.108280213219969,9.46900463104248,388000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,9.509998249791142,9.526394391397334,9.231256805850785,9.34603214263916,195700,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,9.977296829223633,9.993692966239724,9.550986320931488,9.977296829223633,520400,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,9.44440771032621,9.788734341782707,9.313234729476141,9.682157516479492,272000,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,9.772340206079834,9.936305488360071,9.632969520679596,9.788736343383789,258400,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,9.969097178966248,10.07567479330841,9.723148898318797,9.7723388671875,517700,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,9.682290954487174,9.682290954487174,9.426189061112138,9.607938766479492,194300,0.091,0.0,0.0
2008-12-23 00:00:00-05:00,9.302271154084321,9.393145631212954,9.062692270869782,9.103999137878418,311300,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,9.087473876410298,9.277484315652021,9.087473876410298,9.227916717529297,125100,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,9.42619313766724,9.42619313766724,8.856160762857217,8.980080604553223,167000,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,9.07921416057845,9.186611695108946,9.004861960683266,9.153566360473633,405900,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,9.269223211916605,9.417926788330078,9.21139329921878,9.417926788330078,212500,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,9.219656282322244,9.475758195881356,9.095736484451525,9.376622200012207,252400,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,9.558370367390127,9.987960436328596,9.434450579430152,9.897085189819336,320400,0.0,0.0,0.0
