Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-15 00:00:00-04:00,1.3511803150177002,1.3511803150177002,1.2924333173957738,1.3511803150177002,34875,0.0,0.0
1987-06-16 00:00:00-04:00,1.3511798400800996,1.4393001794815063,1.2924328631076436,1.4393001794815063,715500,0.0,0.0
1987-06-17 00:00:00-04:00,1.4393001794815063,1.4393001794815063,1.365866647351852,1.4393001794815063,353700,0.0,0.0
1987-06-18 00:00:00-04:00,1.4393012615215226,1.4686748981475832,1.380554240384145,1.468674898147583,289575,0.0,0.0
1987-06-19 00:00:00-04:00,1.453987717628479,1.453987717628479,1.3805538964713315,1.453987717628479,271575,0.0,0.0
1987-06-22 00:00:00-04:00,1.453987717628479,1.4686745322828445,1.4099273997227224,1.453987717628479,367650,0.0,0.0
1987-06-23 00:00:00-04:00,1.4539871933452602,1.4539871933452602,1.4099268913269043,1.4099268913269043,110925,0.0,0.0
1987-06-24 00:00:00-04:00,1.4099268913269043,1.4539871933452602,1.4099268913269043,1.4099268913269043,80550,0.0,0.0
1987-06-25 00:00:00-04:00,1.4099266909952786,1.4393001794815063,1.3805532025090506,1.4393001794815063,55575,0.0,0.0
1987-06-26 00:00:00-04:00,1.43930038398671,1.43930038398671,1.3805533986670986,1.4099268913269043,103725,0.0,0.0
1987-06-29 00:00:00-04:00,1.4099271001832847,1.4393005971942674,1.3805536031723022,1.3805536031723022,82350,0.0,0.0
1987-06-30 00:00:00-04:00,1.3805536031723022,1.4099271001832847,1.3805536031723022,1.3805536031723022,43425,0.0,0.0
1987-07-01 00:00:00-04:00,1.3805536877713422,1.4099271865823053,1.3511803150177002,1.3511803150177002,43425,0.0,0.0
1987-07-02 00:00:00-04:00,1.3511803150177002,1.4099271865823053,1.3511803150177002,1.3511803150177002,40950,0.0,0.0
1987-07-06 00:00:00-04:00,1.3511803150177002,1.4099271865823053,1.3511803150177002,1.3511803150177002,43200,0.0,0.0
1987-07-07 00:00:00-04:00,1.3511803150177002,1.4099271865823053,1.3511803150177002,1.3511803150177002,25425,0.0,0.0
1987-07-08 00:00:00-04:00,1.3511803150177002,1.3511803150177002,1.3511803150177002,1.3511803150177002,12600,0.0,0.0
1987-07-09 00:00:00-04:00,1.3511803150177002,1.4099271865823053,1.3511803150177002,1.3511803150177002,57150,0.0,0.0
1987-07-10 00:00:00-04:00,1.3511803150177002,1.3805536877713422,1.3511803150177002,1.3511803150177002,29250,0.0,0.0
1987-07-13 00:00:00-04:00,1.3511800320645877,1.4099268913269043,1.3511800320645877,1.4099268913269043,125100,0.0,0.0
1987-07-14 00:00:00-04:00,1.4099271865823053,1.4099271865823053,1.3511803150177002,1.3511803150177002,69525,0.0,0.0
1987-07-15 00:00:00-04:00,1.3511803150177002,1.3805536877713422,1.3511803150177002,1.3511803150177002,102825,0.0,0.0
1987-07-16 00:00:00-04:00,1.351180232218633,1.4099271001832847,1.351180232218633,1.3805536031723022,340875,0.0,0.0
1987-07-17 00:00:00-04:00,1.3805533986670986,1.4099268913269043,1.3511800320645877,1.4099268913269043,150300,0.0,0.0
1987-07-20 00:00:00-04:00,1.4099268913269043,1.4099268913269043,1.3511800320645877,1.4099268913269043,140625,0.0,0.0
1987-07-21 00:00:00-04:00,1.3805536031723022,1.3805536031723022,1.3218067352076504,1.3805536031723022,16650,0.0,0.0
1987-07-22 00:00:00-04:00,1.3511805062252176,1.3511805062252176,1.2924335002899172,1.292433500289917,12375,0.0,0.0
1987-07-23 00:00:00-04:00,1.2924335002899172,1.2924335002899172,1.2924335002899172,1.292433500289917,4500,0.0,0.0
1987-07-24 00:00:00-04:00,1.2924333471465288,1.3511803461207628,1.2630599737167358,1.2630599737167358,50400,0.0,0.0
1987-07-27 00:00:00-04:00,1.2630599737167358,1.2630599737167358,1.2630599737167358,1.2630599737167358,15975,0.0,0.0
1987-07-28 00:00:00-04:00,1.263059823938158,1.3218066898886347,1.2336863279342651,1.2336863279342651,262350,0.0,0.0
1987-07-29 00:00:00-04:00,1.1749399332572352,1.1749399332572352,1.0280725519002942,1.057446002960205,205425,0.0,0.0
1987-07-30 00:00:00-04:00,1.0574454595771556,1.0574454595771556,1.028072023611193,1.042758584022522,574200,0.0,0.0
1987-07-31 00:00:00-04:00,1.0427579245502703,1.1161916255950928,1.0427579245502703,1.1161916255950928,83925,0.0,0.0
1987-08-03 00:00:00-04:00,1.1161929050800268,1.1161929050800268,1.057446002960205,1.057446002960205,38475,0.0,0.0
1987-08-04 00:00:00-04:00,1.0868194145277625,1.1455663111059153,1.0868194145277625,1.101506233215332,55350,0.0,0.0
1987-08-05 00:00:00-04:00,1.1015052727718253,1.1749387979507449,1.0868184668902294,1.1749387979507446,42750,0.0,0.0
1987-08-06 00:00:00-04:00,1.1749387979507449,1.1749387979507449,1.1161918265388913,1.1749387979507446,6525,0.0,0.0
1987-08-07 00:00:00-04:00,1.1749387979507449,1.1749387979507449,1.1161918265388913,1.1749387979507446,11025,0.0,0.0
1987-08-10 00:00:00-04:00,1.1749396452524068,1.2043132781982422,1.1161926314754473,1.2043132781982422,117675,0.0,0.0
1987-08-11 00:00:00-04:00,1.2043127427187283,1.2043127427187283,1.1455656290054321,1.1455656290054321,17100,0.0,0.0
1987-08-12 00:00:00-04:00,1.145565312244818,1.2043124097139364,1.145565312244818,1.1749387979507446,13950,0.0,0.0
1987-08-13 00:00:00-04:00,1.1749387979507449,1.2043124097139364,1.145565312244818,1.1749387979507446,69075,0.0,0.0
1987-08-14 00:00:00-04:00,1.1749396452524068,1.2043132781982422,1.145566138363927,1.2043132781982422,25200,0.0,0.0
1987-08-17 00:00:00-04:00,1.2043132781982422,1.2043132781982422,1.145566138363927,1.2043132781982422,56700,0.0,0.0
1987-08-18 00:00:00-04:00,1.2043132781982422,1.2043132781982422,1.145566138363927,1.2043132781982422,9000,0.0,0.0
1987-08-19 00:00:00-04:00,1.2043132717006857,1.2043132717006857,1.1455661321833255,1.1896264553070068,60075,0.0,0.0
1987-08-20 00:00:00-04:00,1.189626020899771,1.2336863279342651,1.1455657138652773,1.2336863279342651,102825,0.0,0.0
1987-08-21 00:00:00-04:00,1.2336861952851779,1.2924330549190424,1.1749390835367224,1.2189993858337402,71325,0.0,0.0
1987-08-24 00:00:00-04:00,1.2189998058994609,1.2924335002899172,1.2043131174443054,1.292433500289917,23625,0.0,0.0
1987-08-25 00:00:00-04:00,1.2924333471465288,1.2924333471465288,1.2336864742296187,1.2630599737167358,20925,0.0,0.0
1987-08-26 00:00:00-04:00,1.263060123379606,1.2924335002899172,1.2336866204119556,1.292433500289917,73125,0.0,0.0
1987-08-27 00:00:00-04:00,1.2924333471465288,1.321806846633646,1.2336864742296187,1.2630599737167358,54675,0.0,0.0
1987-08-28 00:00:00-04:00,1.2630601459360038,1.3218070268630981,1.1896263241767884,1.3218070268630981,546750,0.0,0.0
1987-08-31 00:00:00-04:00,1.321806846633646,1.321806846633646,1.2630599737167358,1.2630599737167358,8325,0.0,0.0
1987-09-01 00:00:00-04:00,1.263059823938158,1.3218066898886347,1.2336863279342651,1.2336863279342651,61200,0.0,0.0
1987-09-02 00:00:00-04:00,1.2336862365467265,1.3218065919734214,1.1455656290054321,1.1455656290054321,27900,0.0,0.0
1987-09-03 00:00:00-04:00,1.145566138363927,1.233686785086722,1.0721325602287617,1.2043132781982422,977850,0.0,0.0
1987-09-04 00:00:00-04:00,1.2336863279342651,1.2336863279342651,1.2336863279342651,1.2336863279342651,8325,0.0,0.0
1987-09-08 00:00:00-04:00,1.2336856733240513,1.2336856733240513,1.057444790816477,1.1161916255950928,97875,0.0,0.0
1987-09-09 00:00:00-04:00,1.1161916255950928,1.1161916255950928,1.057444790816477,1.1161916255950928,82575,0.0,0.0
1987-09-10 00:00:00-04:00,1.1161916255950928,1.1161916255950928,1.057444790816477,1.1161916255950928,57600,0.0,0.0
1987-09-11 00:00:00-04:00,1.1161916255950928,1.1161916255950928,1.057444790816477,1.1161916255950928,13500,0.0,0.0
1987-09-14 00:00:00-04:00,1.1161918160216744,1.1161918160216744,1.0574449712206226,1.0868184566497803,14625,0.0,0.0
1987-09-15 00:00:00-04:00,1.0868195170488093,1.1161929050800268,1.0427591198585162,1.057446002960205,34650,0.0,0.0
1987-09-16 00:00:00-04:00,1.057446002960205,1.1161929050800268,0.99869903781169,1.057446002960205,114075,0.0,0.0
1987-09-17 00:00:00-04:00,1.0574449712206226,1.0868184566497803,0.9986980633909391,1.0868184566497803,71100,0.0,0.0
1987-09-18 00:00:00-04:00,1.057446002960205,1.057446002960205,0.9399521356918683,1.057446002960205,83700,0.0,0.0
1987-09-21 00:00:00-04:00,1.0574451524564394,1.0574451524564394,0.9986982345581054,0.9986982345581055,6750,0.0,0.0
1987-09-22 00:00:00-04:00,0.9986988079348559,1.0280723152623739,0.9693253636360168,0.9693253636360168,37800,0.0,0.0
1987-09-23 00:00:00-04:00,0.9693255867517792,1.057446002960205,0.9693255867517792,1.057446002960205,13950,0.0,0.0
1987-09-24 00:00:00-04:00,1.057446002960205,1.057446002960205,0.9693255867517792,1.057446002960205,14400,0.0,0.0
1987-09-25 00:00:00-04:00,0.9693253636360168,0.9693253636360168,0.9693253636360168,0.9693253636360168,9450,0.0,0.0
1987-09-28 00:00:00-04:00,0.9693253636360168,1.0574457595612128,0.9693253636360168,0.9693253636360168,15525,0.0,0.0
1987-09-29 00:00:00-04:00,0.9693253636360168,0.9986988079348559,0.8518312712972664,0.9693253636360168,414225,0.0,0.0
1987-09-30 00:00:00-04:00,0.9693252787906061,0.9693252787906061,0.8518311967361575,0.9399518370628357,235125,0.0,0.0
1987-10-01 00:00:00-04:00,0.9399518370628357,0.9399518370628357,0.8518311967361575,0.9399518370628357,37350,0.0,0.0
1987-10-02 00:00:00-04:00,0.9399518370628357,0.9399518370628357,0.8518311967361575,0.9399518370628357,46350,0.0,0.0
1987-10-05 00:00:00-04:00,0.9399515825706828,0.9399515825706828,0.9105778336524962,0.9105778336524963,31500,0.0,0.0
1987-10-06 00:00:00-04:00,0.9105782304926544,0.9399519922122541,0.8224578277354275,0.8812047839164734,74025,0.0,0.0
1987-10-07 00:00:00-04:00,0.8812047839164734,0.9105782304926544,0.8224578277354275,0.8812047839164734,103500,0.0,0.0
1987-10-08 00:00:00-04:00,0.8812045523008323,0.8812045523008323,0.8224576115608215,0.8224576115608215,57600,0.0,0.0
1987-10-09 00:00:00-04:00,0.8224576115608215,0.8224576115608215,0.8224576115608215,0.8224576115608215,16875,0.0,0.0
1987-10-12 00:00:00-04:00,0.8224576115608215,0.8812045523008323,0.8224576115608215,0.8224576115608215,33525,0.0,0.0
1987-10-13 00:00:00-04:00,0.8224573476517683,0.8812042695411425,0.7930839182214047,0.8518308401107788,112275,0.0,0.0
1987-10-14 00:00:00-04:00,0.8518308401107789,0.8518308401107789,0.763710488791041,0.8518308401107788,85275,0.0,0.0
1987-10-15 00:00:00-04:00,0.8518308401107789,0.8518308401107789,0.7343369963320303,0.8518308401107788,160650,0.0,0.0
1987-10-16 00:00:00-04:00,0.8224576115608215,0.8224576115608215,0.7343372319651389,0.8224576115608215,56025,0.0,0.0
1987-10-19 00:00:00-04:00,0.7930835931123578,0.7930835931123578,0.5287223954082385,0.5580958127975464,122400,0.0,0.0
1987-10-20 00:00:00-04:00,0.5580959132694456,0.5874693989753724,0.4406021595316361,0.5874693989753723,168975,0.0,0.0
1987-10-21 00:00:00-04:00,0.5874693989753724,0.5874693989753724,0.49934903640054085,0.5874693989753723,236475,0.0,0.0
1987-10-22 00:00:00-04:00,0.5874692932154755,0.5874692932154755,0.4406020802116936,0.5580958127975464,252900,0.0,0.0
1987-10-23 00:00:00-04:00,0.5580958127975464,0.5874692932154755,0.4406020802116936,0.5580958127975464,281250,0.0,0.0
1987-10-26 00:00:00-05:00,0.5580964525400134,0.5580964525400134,0.38185536800838804,0.5287230014801025,379575,0.0,0.0
1987-10-27 00:00:00-05:00,0.5287223954082385,0.5580958127975464,0.4406020802116936,0.5580958127975464,159975,0.0,0.0
1987-10-28 00:00:00-05:00,0.5580960036630654,0.5580960036630654,0.44060223089504,0.49934911727905273,182925,0.0,0.0
1987-10-29 00:00:00-05:00,0.49934894650462003,0.5580958127975464,0.4699755291153121,0.5580958127975464,85275,0.0,0.0
1987-10-30 00:00:00-05:00,0.5580961151265198,0.616843044757843,0.49934921700952417,0.616843044757843,76725,0.0,0.0
1987-11-02 00:00:00-05:00,0.6168434176885285,0.6168434176885285,0.5287230014801025,0.5287230014801025,19575,0.0,0.0
1987-11-03 00:00:00-05:00,0.5287226818251858,0.616843044757843,0.49934921700952417,0.616843044757843,207000,0.0,0.0
1987-11-04 00:00:00-05:00,0.6168428216526667,0.6168428216526667,0.5287224905921514,0.5874693989753723,15975,0.0,0.0
1987-11-05 00:00:00-05:00,0.5874693989753724,0.5874693989753724,0.49934903640054085,0.5874693989753723,97200,0.0,0.0
1987-11-06 00:00:00-05:00,0.5874692932154755,0.5874692932154755,0.49934894650462003,0.5580958127975464,50850,0.0,0.0
1987-11-09 00:00:00-05:00,0.5580964525400134,0.5580964525400134,0.4552891847442453,0.5287230014801025,128025,0.0,0.0
1987-11-10 00:00:00-05:00,0.5287225762282197,0.5287225762282197,0.44060223089504,0.49934911727905273,57600,0.0,0.0
1987-11-11 00:00:00-05:00,0.4993493602591883,0.4993493602591883,0.46997591853141785,0.46997591853141785,22950,0.0,0.0
1987-11-12 00:00:00-05:00,0.46997606784593415,0.5287230014801025,0.4406025852716766,0.5287230014801025,124425,0.0,0.0
1987-11-13 00:00:00-05:00,0.5287230014801025,0.5287230014801025,0.46997606784593415,0.5287230014801025,19800,0.0,0.0
1987-11-16 00:00:00-05:00,0.5287228335012955,0.5287228335012955,0.46997591853141785,0.46997591853141785,11700,0.0,0.0
1987-11-17 00:00:00-05:00,0.46997591853141785,0.5287228335012955,0.4552890400958492,0.46997591853141785,18675,0.0,0.0
1987-11-18 00:00:00-05:00,0.469975689844207,0.5287225762282197,0.42591539112033183,0.49934911727905273,227025,0.0,0.0
1987-11-19 00:00:00-05:00,0.4993493602591883,0.4993493602591883,0.4406024452893107,0.46997591853141785,194850,0.0,0.0
1987-11-20 00:00:00-05:00,0.46997591853141785,0.4993493602591883,0.4406024452893107,0.46997591853141785,27225,0.0,0.0
1987-11-23 00:00:00-05:00,0.46997591853141785,0.4993493602591883,0.4406024452893107,0.46997591853141785,22050,0.0,0.0
1987-11-24 00:00:00-05:00,0.46997591853141785,0.4993493602591883,0.42591559836807874,0.46997591853141785,55575,0.0,0.0
1987-11-25 00:00:00-05:00,0.46997591853141785,0.4993493602591883,0.4112290035615402,0.46997591853141785,124875,0.0,0.0
1987-11-27 00:00:00-05:00,0.46997591853141785,0.4993493602591883,0.46997591853141785,0.46997591853141785,11925,0.0,0.0
1987-11-30 00:00:00-05:00,0.46997591853141785,0.4993493602591883,0.46997591853141785,0.46997591853141785,51075,0.0,0.0
1987-12-01 00:00:00-05:00,0.46997591853141785,0.5287228335012955,0.4406024452893107,0.46997591853141785,143550,0.0,0.0
1987-12-02 00:00:00-05:00,0.46997606784593415,0.5287230014801025,0.4552891847442453,0.5287230014801025,108450,0.0,0.0
1987-12-03 00:00:00-05:00,0.4993493602591883,0.4993493602591883,0.4112290035615402,0.46997591853141785,55350,0.0,0.0
1987-12-04 00:00:00-05:00,0.46997591853141785,0.46997591853141785,0.4112290035615402,0.46997591853141785,121275,0.0,0.0
1987-12-07 00:00:00-05:00,0.46997591853141785,0.46997591853141785,0.4112290035615402,0.46997591853141785,97875,0.0,0.0
1987-12-08 00:00:00-05:00,0.4406025707721711,0.4406025707721711,0.4112291206788921,0.440602570772171,47700,0.0,0.0
1987-12-09 00:00:00-05:00,0.4406025707721711,0.4406025707721711,0.3524819053488777,0.440602570772171,34425,0.0,0.0
1987-12-10 00:00:00-05:00,0.4406023291741522,0.4699757946752549,0.41122889518737793,0.41122889518737793,38025,0.0,0.0
1987-12-11 00:00:00-05:00,0.4112290035615402,0.46997591853141785,0.3965421251259716,0.46997591853141785,33300,0.0,0.0
1987-12-14 00:00:00-05:00,0.4699757912853414,0.4699757912853414,0.3965420177621098,0.45528891682624817,47700,0.0,0.0
1987-12-15 00:00:00-05:00,0.4552889201102259,0.4699757946752549,0.3965420206223489,0.41122889518737793,54450,0.0,0.0
1987-12-16 00:00:00-05:00,0.41122889518737793,0.41122889518737793,0.3818551460573199,0.41122889518737793,23400,0.0,0.0
1987-12-17 00:00:00-05:00,0.4112290723995215,0.4406025190442809,0.3818553106113427,0.39654219150543213,38475,0.0,0.0
1987-12-18 00:00:00-05:00,0.3965420206223489,0.4406023291741522,0.3818551460573199,0.41122889518737793,63900,0.0,0.0
1987-12-21 00:00:00-05:00,0.41122887810553327,0.44060231087217827,0.3818551301956177,0.3818551301956177,277425,0.0,0.0
1987-12-22 00:00:00-05:00,0.38185535544215665,0.4406025707721711,0.3671687564528998,0.440602570772171,196650,0.0,0.0
1987-12-23 00:00:00-05:00,0.4406022608278652,0.4406022608278652,0.38185508682390307,0.4259154200553894,221850,0.0,0.0
1987-12-24 00:00:00-05:00,0.41122887810553327,0.41122887810553327,0.3818551301956177,0.3818551301956177,23175,0.0,0.0
1987-12-28 00:00:00-05:00,0.38185535544215665,0.4406025707721711,0.38185535544215665,0.440602570772171,89100,0.0,0.0
1987-12-29 00:00:00-05:00,0.4406024452893107,0.46997591853141785,0.381855246690403,0.46997591853141785,98325,0.0,0.0
1987-12-30 00:00:00-05:00,0.46997591853141785,0.46997591853141785,0.381855246690403,0.46997591853141785,121500,0.0,0.0
1987-12-31 00:00:00-05:00,0.469975689844207,0.4993491172790527,0.41122880346019436,0.49934911727905273,39825,0.0,0.0
1988-01-04 00:00:00-05:00,0.4993491172790527,0.4993491172790527,0.41122880346019436,0.49934911727905273,23850,0.0,0.0
1988-01-05 00:00:00-05:00,0.4993495024730746,0.5287229840806992,0.4406025707721711,0.440602570772171,37800,0.0,0.0
1988-01-06 00:00:00-05:00,0.4406025852716766,0.5287230014801025,0.4406025852716766,0.5287230014801025,13950,0.0,0.0
1988-01-07 00:00:00-05:00,0.5287230014801025,0.5287230014801025,0.4406025852716766,0.5287230014801025,36225,0.0,0.0
1988-01-08 00:00:00-05:00,0.5287230014801025,0.5287230014801025,0.4406025852716766,0.5287230014801025,22950,0.0,0.0
1988-01-11 00:00:00-05:00,0.5287230014801025,0.5287230014801025,0.46997606784593415,0.5287230014801025,4275,0.0,0.0
1988-01-12 00:00:00-05:00,0.5287230014801025,0.5287230014801025,0.4552891847442453,0.5287230014801025,119925,0.0,0.0
1988-01-13 00:00:00-05:00,0.5287228335012955,0.5287228335012955,0.46997591853141785,0.46997591853141785,61875,0.0,0.0
1988-01-14 00:00:00-05:00,0.46997606784593415,0.5287230014801025,0.46997606784593415,0.5287230014801025,25875,0.0,0.0
1988-01-15 00:00:00-05:00,0.5287223954082385,0.5580958127975464,0.4699755291153121,0.5580958127975464,69525,0.0,0.0
1988-01-18 00:00:00-05:00,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785,7200,0.0,0.0
1988-01-19 00:00:00-05:00,0.4699755291153121,0.5580958127975464,0.4699755291153121,0.5580958127975464,65925,0.0,0.0
1988-01-20 00:00:00-05:00,0.5580962256353376,0.5580962256353376,0.4699758767682686,0.5507528185844421,90225,0.0,0.0
1988-01-21 00:00:00-05:00,0.5287228335012955,0.5287228335012955,0.46997591853141785,0.46997591853141785,26775,0.0,0.0
1988-01-22 00:00:00-05:00,0.46997591853141785,0.5287228335012955,0.46997591853141785,0.46997591853141785,56250,0.0,0.0
1988-01-25 00:00:00-05:00,0.46997591853141785,0.5287228335012955,0.46997591853141785,0.46997591853141785,34425,0.0,0.0
1988-01-26 00:00:00-05:00,0.4699756869299373,0.514035701751709,0.4699756869299373,0.514035701751709,13725,0.0,0.0
1988-01-27 00:00:00-05:00,0.5140359550657269,0.5140359550657269,0.4552890400958492,0.46997591853141785,58950,0.0,0.0
1988-01-28 00:00:00-05:00,0.4699757912853414,0.4993492250602465,0.4552889168262481,0.45528891682624817,14400,0.0,0.0
1988-01-29 00:00:00-05:00,0.4552891847442453,0.5580964525400134,0.4552891847442453,0.5287230014801025,243450,0.0,0.0
1988-02-01 00:00:00-05:00,0.5287230014801025,0.5287230014801025,0.46997606784593415,0.5287230014801025,36900,0.0,0.0
1988-02-02 00:00:00-05:00,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785,3375,0.0,0.0
1988-02-03 00:00:00-05:00,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785,4725,0.0,0.0
1988-02-04 00:00:00-05:00,0.46997591853141785,0.46997591853141785,0.46997591853141785,0.46997591853141785,4275,0.0,0.0
1988-02-05 00:00:00-05:00,0.46997591853141785,0.4993493602591883,0.46997591853141785,0.46997591853141785,900,0.0,0.0
1988-02-08 00:00:00-05:00,0.4993491172790527,0.4993491172790527,0.4993491172790527,0.49934911727905273,450,0.0,0.0
1988-02-09 00:00:00-05:00,0.4993491172790527,0.4993491172790527,0.469975689844207,0.49934911727905273,11025,0.0,0.0
1988-02-10 00:00:00-05:00,0.4993491172790527,0.4993491172790527,0.4846622775043445,0.49934911727905273,11025,0.0,0.0
1988-02-11 00:00:00-05:00,0.4993493189067264,0.4993493189067264,0.4846624732017517,0.4846624732017517,25875,0.0,0.0
1988-02-12 00:00:00-05:00,0.4846624732017517,0.5287227897163373,0.4846624732017517,0.4846624732017517,7875,0.0,0.0
1988-02-16 00:00:00-05:00,0.4846621117527238,0.5580958127975464,0.4846621117527238,0.5580958127975464,57375,0.0,0.0
1988-02-17 00:00:00-05:00,0.5580958127975464,0.5580958127975464,0.4846621117527238,0.5580958127975464,57825,0.0,0.0
1988-02-18 00:00:00-05:00,0.5434093475341797,0.5434093475341797,0.5140356103606585,0.5434093475341797,14625,0.0,0.0
1988-02-19 00:00:00-05:00,0.5434093475341797,0.5434093475341797,0.48466218833029273,0.5434093475341797,73350,0.0,0.0
1988-02-22 00:00:00-05:00,0.5434094441476245,0.5434094441476245,0.4699756869299373,0.514035701751709,29025,0.0,0.0
1988-02-23 00:00:00-05:00,0.5140357049391902,0.5140357049391902,0.469975689844207,0.49934911727905273,1800,0.0,0.0
1988-02-24 00:00:00-05:00,0.4993491172790527,0.5140357049391902,0.469975689844207,0.49934911727905273,32625,0.0,0.0
1988-02-25 00:00:00-05:00,0.4993493602591883,0.5287228335012955,0.46997591853141785,0.46997591853141785,23400,0.0,0.0
1988-02-26 00:00:00-05:00,0.5287230014801025,0.5287230014801025,0.5287230014801025,0.5287230014801025,18675,0.0,0.0
1988-02-29 00:00:00-05:00,0.5287230014801025,0.5287230014801025,0.46997606784593415,0.5287230014801025,349650,0.0,0.0
1988-03-01 00:00:00-05:00,0.46997591853141785,0.46997591853141785,0.4552890400958492,0.46997591853141785,9000,0.0,0.0
1988-03-02 00:00:00-05:00,0.46997591853141785,0.5287228335012955,0.46997591853141785,0.46997591853141785,37575,0.0,0.0
