Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-06-28 00:00:00-04:00,16.003578186035156,16.003578186035156,16.003578186035156,16.003578186035156,3600,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,16.190967107442493,16.190967107442493,16.026058197021484,16.026058197021484,2000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,16.026058197021484,16.026058197021484,16.026058197021484,16.026058197021484,0,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,16.325888570718917,16.363367080688477,16.325888570718917,16.363367080688477,200,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,16.370869714760033,16.370869714760033,16.27342326173691,16.333391189575195,2100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,16.47580887726938,16.53577536865371,16.460816896994814,16.490800857543945,1000,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,16.603245304203462,16.663211822509766,16.603245304203462,16.663211822509766,400,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,16.55076920606753,16.7231727094284,16.55076920606753,16.655710220336914,5100,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,16.580753548461118,16.580753548461118,16.535777601564092,16.56576156616211,2000,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,16.678197860717773,16.678197860717773,16.678197860717773,16.678197860717773,100,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,16.85810481983335,16.85810481983335,16.835616837384084,16.850608825683594,300,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,16.918062025081806,16.918062025081806,16.670700073242188,16.670700073242188,500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,16.835607340391604,16.835607340391604,16.588245391845703,16.588245391845703,1500,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,16.550773186049796,16.738168716430664,16.550773186049796,16.738168716430664,2100,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,16.970531463623047,16.970531463623047,16.970531463623047,16.970531463623047,5700,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,16.91805964760887,16.91805964760887,16.700681686401367,16.700681686401367,1700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,16.723176956176758,16.723176956176758,16.723176956176758,16.723176956176758,100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,16.250932365006033,16.26592434294936,16.011066436767578,16.011066436767578,3700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,15.966092372913145,16.175975799560547,15.951101822927805,16.175975799560547,3000,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,15.801192715086342,15.801192715086342,15.478872140407994,15.741226196289062,600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,15.688749142329403,15.688749142329403,15.441387176513672,15.441387176513672,400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,15.553820284716291,15.613786763565207,15.313954369320632,15.576308250427246,16400,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,15.816182254723758,15.906131304143132,15.55382823944092,15.553828239440918,3500,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,15.643773924325858,15.643773924325858,15.164040565490723,15.164040565490723,1900,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,15.50135408002753,15.50135408002753,15.306462612459379,15.381421089172363,1200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,15.373929592864084,15.373929592864084,14.886701496366996,14.924180030822754,19400,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,14.639339451701431,14.924180030822754,14.639339451701431,14.924180030822754,3200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,14.924180030822754,14.924180030822754,14.924180030822754,14.924180030822754,0,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,14.924180030822754,14.924180030822754,14.924180030822754,14.924180030822754,0,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,15.021623964743885,15.164043515335257,14.901689529418945,14.901689529418945,1000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,14.391975459994137,14.954161979060874,14.391975459994137,14.931674003601074,36000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,15.403904935548505,15.403904935548505,15.238997459411621,15.238997459411621,2000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,15.089080034573053,15.20151844111339,15.044105529785156,15.044105529785156,1100,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,14.924180030822754,14.924180030822754,14.924180030822754,14.924180030822754,200,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,14.29452690958983,14.29452690958983,13.814794940850804,14.272040367126465,2300,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14.5194008912663,14.676812391635552,14.5194008912663,14.661820411682129,1400,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,14.59436489322159,14.59436489322159,14.451945304870605,14.451945304870605,1200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,14.65433166434315,14.65433166434315,14.459441547483332,14.466936111450195,500,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,14.691804371588976,14.691804371588976,14.646829861442603,14.661820411682129,1100,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,14.661820411682127,14.661820411682127,14.661820411682127,14.661820411682129,0,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,15.081587682373085,15.081587682373085,14.991637229919434,14.991637229919434,1200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,15.029112815856934,15.029112815856934,15.029112815856934,15.029112815856934,400,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,14.849217414855955,14.849217414855955,14.849217414855955,14.849217414855957,500,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,14.80424259720448,14.999134063720701,14.80424259720448,14.999134063720703,19800,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,15.111571063326286,15.12656304453077,14.999134063720701,14.999134063720703,1700,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,15.3514374335609,15.3514374335609,15.231504440307615,15.231504440307617,1000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,15.45638277969734,15.74122333477613,15.45638277969734,15.613794326782227,10300,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,15.59130129761731,15.666259765625,15.583806737559016,15.666259765625,4800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,15.726226806640625,15.726226806640625,15.726226806640625,15.726226806640625,500,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,15.726226806640625,15.726226806640625,15.726226806640625,15.726226806640625,0,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,15.583807945251465,15.583807945251465,15.583807945251465,15.583807945251465,100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,15.583807945251465,15.583807945251465,15.583807945251465,15.583807945251465,0,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,15.718731902857881,15.943607330322266,15.718731902857881,15.943607330322266,1200,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,15.928620564201465,15.981091085540989,15.913628578186035,15.913628578186035,9600,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,15.928622245788574,15.928622245788574,15.928622245788574,15.928622245788574,1000,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,15.988579925322304,15.988579925322304,15.846158981323242,15.846158981323242,7800,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,15.883642196655273,15.883642196655273,15.883642196655273,15.883642196655273,500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,16.318397045874182,16.415842056274414,16.318397045874182,16.415842056274414,1300,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,16.273428781568423,16.408353805541992,16.273428781568423,16.408353805541992,1100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,16.543277289687705,16.595747809745852,16.543277289687705,16.573261260986328,2200,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,16.528286842470816,16.528286842470816,16.40085781201962,16.408353805541992,1700,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,16.190967559814453,16.190967559814453,16.190967559814453,16.190967559814453,1000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,16.348377459332546,16.348377459332546,16.01106653188597,16.16847801208496,6100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,16.310901531767183,16.325893512178126,16.29590955135624,16.318397521972656,1200,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,16.340889679995456,16.340889679995456,16.325899124145508,16.325899124145508,4500,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,16.3483829498291,16.3483829498291,16.3483829498291,16.3483829498291,300,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,16.415840813592975,16.468311309814453,16.415840813592975,16.468311309814453,1100,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,16.28841410722097,16.39335654390183,16.28841410722097,16.37836456298828,2900,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,16.325891799988668,16.468311309814453,16.265925314347864,16.468311309814453,700,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,16.39335584518713,16.50579283781851,16.39335584518713,16.490800857543945,600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,16.483300028247278,16.483300028247278,16.33338455865553,16.363367080688477,1300,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,16.56575940042459,16.648212432861328,16.56575940042459,16.648212432861328,800,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,16.6407198191232,16.903072357177734,16.6407198191232,16.903072357177734,6000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,17.075473557769474,17.247877024994033,16.993019104003906,16.993019104003906,1000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,16.903069975180674,17.09796142578125,16.903069975180674,17.09796142578125,500,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,17.285365837708827,17.285365837708827,17.097970280054568,17.142946243286133,2400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,17.172920447258328,17.172920447258328,17.157928466796875,17.157928466796875,1600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,17.0979627870955,17.0979627870955,17.037996292114258,17.037996292114258,1200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,17.09046510339652,17.09046510339652,17.02300262451172,17.02300262451172,800,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,17.02300262451172,17.02300262451172,17.02300262451172,17.02300262451172,0,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,16.13100680226519,16.220955851769016,16.02606433822491,16.09352684020996,5100,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,16.09352684020996,16.09352684020996,16.09352684020996,16.09352684020996,0,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,16.423338485632442,16.483304977416992,16.370867984035204,16.483304977416992,1400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,16.625729678609712,16.745662689208984,16.573259165186812,16.745662689208984,1800,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,16.865589141845703,16.865589141845703,16.865589141845703,16.865589141845703,200,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,17.0904724229007,17.0904724229007,16.978035386509475,17.04549789428711,2800,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,16.715682983398438,16.715682983398438,16.663212456598075,16.715682983398438,1400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,16.715673895204482,16.880582809448242,16.715673895204482,16.880582809448242,7600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,16.700686166207298,16.92556017670286,16.655710220336914,16.655710220336914,4900,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,16.798126670901222,16.93305161279018,16.760648155804827,16.865589141845703,11000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,16.85059939876967,16.85059939876967,16.73816240885457,16.843103408813477,2300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,17.00801684353315,17.150436401367188,17.000520851586998,17.150436401367188,700,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,17.03050205091108,17.03050205091108,16.88808250427246,16.88808250427246,300,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,16.88808250427246,16.88808250427246,16.88808250427246,16.88808250427246,0,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,16.723175667229548,16.723175667229548,16.618234634399414,16.618234634399414,5100,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,16.138503232827656,16.138503232827656,15.77870273590088,15.778702735900879,6200,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,16.063538043092258,16.131000518798828,15.936109081170274,16.131000518798828,2200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,16.415842647991607,16.415842647991607,16.213455200195312,16.213455200195312,2100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,16.198466546111614,16.198466546111614,15.72622911262488,15.76370906829834,500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.086034205536382,16.12351417541504,15.936118615165745,16.12351417541504,1300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16.12351417541504,16.12351417541504,16.12351417541504,16.12351417541504,0,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16.22844787989573,16.22844787989573,16.19846534729004,16.19846534729004,1100,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,16.205965042114258,16.205965042114258,16.205965042114258,16.205965042114258,200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,15.951102256774902,15.951102256774902,15.951102256774902,15.951102256774902,200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,15.951102256774902,15.951102256774902,15.951102256774902,15.951102256774902,0,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,15.951102256774902,15.951102256774902,15.951102256774902,15.951102256774902,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,15.778699320552557,15.816179275512695,15.778699320552557,15.816179275512695,1000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,16.06354331970215,16.06354331970215,16.06354331970215,16.06354331970215,100,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,16.07853668228292,16.07853668228292,16.003578186035156,16.003578186035156,3600,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,16.048553879380222,16.116016387939453,16.048553879380222,16.116016387939453,200,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,16.423336960384756,16.423336960384756,16.078530022074563,16.131000518798828,900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,16.400850554804958,16.400850554804958,16.318397521972656,16.318397521972656,1000,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,16.47581333554577,16.828117818760305,16.47581333554577,16.798133850097656,4100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,16.82062339782715,16.82062339782715,16.715680927419406,16.82062339782715,4100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,16.948051564998753,16.97803410524031,16.940555572509766,16.940555572509766,900,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,16.873088836669922,16.873088836669922,16.873088836669922,16.873088836669922,4000,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,17.037996292114258,17.037996292114258,17.037996292114258,17.037996292114258,200,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,16.940556850950564,17.04549789428711,16.903076885677166,17.04549789428711,1400,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,17.045494821941155,17.892523298159958,16.83561134338379,16.83561134338379,24800,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,16.75315761842269,16.75315761842269,16.528282165527344,16.528282165527344,2900,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,16.603237516802007,16.603237516802007,16.415842056274414,16.415842056274414,1000,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,16.72317460202899,16.753158569335938,16.67070408895609,16.753158569335938,1300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,16.768150329589844,16.768150329589844,16.768150329589844,16.768150329589844,700,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,16.856313705444336,16.856313705444336,16.856313705444336,16.856313705444336,0,0.117,0.0,0.0
2007-12-24 00:00:00-05:00,17.436519622802734,17.436519622802734,17.436519622802734,17.436519622802734,900,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,17.436519622802734,17.436519622802734,17.436519622802734,17.436519622802734,0,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,17.436519622802734,17.436519622802734,17.436519622802734,17.436519622802734,0,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,17.504343246004332,17.53448486328125,17.504343246004332,17.53448486328125,2200,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,17.383773827297194,17.41391543447581,17.3234920501709,17.3234920501709,600,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,17.474197817383445,17.72286033630371,17.474197817383445,17.72286033630371,700,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,17.858500904552315,18.009204686345573,17.85096549987793,17.85096549987793,7100,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,17.63243770862677,17.63243770862677,17.376239776611328,17.376239776611328,500,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,17.459136702221993,17.459136702221993,16.939205169677734,16.939205169677734,6600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,17.25567626953125,17.25567626953125,17.25567626953125,17.25567626953125,100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,16.886451319891037,16.9165929315556,16.637788772583008,16.637788772583008,2700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,16.63779386339669,16.750822067260742,16.63779386339669,16.750822067260742,2000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,16.871384549219716,16.871384549219716,16.72821617126465,16.72821617126465,16900,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,16.76588740165731,17.233072312197542,16.76588740165731,17.17279052734375,15400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,16.984410120569713,16.984410120569713,16.622717966750727,16.637788772583008,3000,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,16.3966624294597,16.3966624294597,15.771238329168463,15.967154502868652,30500,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,16.0651170686878,16.193216091503974,15.266382746133143,15.273918151855469,3700,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,15.379411489619827,15.379411489619827,15.01018521984103,15.281454086303711,2300,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,14.610813222369355,15.017716407775879,14.610813222369355,15.017716407775879,2200,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,14.482709009400955,15.017710993182979,14.475173608251257,14.995104789733887,2800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,15.251303260861325,15.575318336486816,15.251303260861325,15.575318336486816,3300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,15.997292858129336,15.997292858129336,15.469827623334416,15.530109405517578,1100,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,15.507498594070261,15.726020887874505,15.507498594070261,15.673273086547852,1500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,15.808917739595532,16.10279278998102,15.808917739595532,16.042510986328125,5400,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,16.05003219731428,16.268554460139807,15.869186930095097,16.057567596435547,2100,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,15.56024998966129,15.989757878733434,15.56024998966129,15.778772354125977,15800,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,16.253488540649414,16.253488540649414,16.253488540649414,16.253488540649414,300,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,16.276095388782522,16.60011047492348,16.26102458541994,16.592575073242188,5800,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,16.23842424121742,16.23842424121742,16.17060703883984,16.23089027404785,4200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,15.831522867432763,15.839058272025701,15.620535850524904,15.620535850524902,1500,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,15.748632923228534,15.816450119018556,15.748632923228534,15.816450119018555,4100,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,16.215816214217572,16.306238174438477,16.208280811327306,16.306238174438477,4800,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.291169315037315,16.765888214111328,16.283633911911544,16.765888214111328,4400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,16.961807660486176,16.961807660486176,16.81863784790039,16.81863784790039,5600,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,16.909055105469328,17.082365036010742,16.909055105469328,17.082365036010742,500,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,17.187861309426477,17.187861309426477,17.1049747467041,17.1049747467041,700,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,16.848776526619346,16.848776526619346,16.464479583399374,16.743282318115234,1000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,17.406384321719237,17.594765101310937,17.30842551148203,17.451595306396484,81200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.34610497577201,17.74547136499439,17.34610497577201,17.73040199279785,3000,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,17.56461915867608,17.572154560470732,17.3234920501709,17.3234920501709,26100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,17.406378839245725,17.481731414794922,17.135110142160958,17.481731414794922,9600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,17.557092290436017,17.9112491607666,17.474205704870002,17.9112491607666,6300,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,17.820816663566355,18.220184326171875,17.820816663566355,18.220184326171875,6100,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,18.14483486374967,18.205116649852577,17.96398950544094,18.061946868896484,1800,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,18.235263773678025,18.35582738232783,18.212657558094342,18.29554557800293,7700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,18.039346773107688,18.039346773107688,17.64751434326172,17.64751434326172,8900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,17.564625963552494,17.971529194720382,17.564625963552494,17.73040199279785,7700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,17.662590091899443,17.662590091899443,17.60230827331543,17.60230827331543,700,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,17.798215830553644,17.858497619628906,17.74546800753547,17.858497619628906,3100,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,18.07701797712352,18.07701797712352,17.519411087036133,17.519411087036133,1300,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,18.920965281684456,18.920965281684456,16.94673415017732,17.1049747467041,1500,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,17.157725325849224,17.157725325849224,16.750822067260742,16.750822067260742,700,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,17.097443957722845,17.489274978637695,17.097443957722845,17.489274978637695,1000,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,17.707791188267272,17.707791188267272,17.17279052734375,17.17279052734375,2900,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,16.976872099814383,17.564619064331055,16.91659032301188,17.564619064331055,2200,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,17.444056506891858,17.444056506891858,17.044690251730536,17.18785858154297,300,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.53983577598617,16.750821364417956,16.358988932713885,16.585046768188477,1900,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,16.788490126167744,17.331026077270508,15.839051133814792,17.331026077270508,1800,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,16.743290799973483,16.743290799973483,16.23843002319336,16.23843002319336,1600,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,15.552721819937675,16.140470563033183,15.545186413807144,16.080188751220703,17000,0.0,0.0,0.0
