Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-20 00:00:00-05:00,0.0,2.5303065125128614,2.503483295440674,2.503483295440674,33033,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.521365692876026,2.449838015191363,2.4677200317382812,157191,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.440897672003888,2.378310203552246,2.378310203552246,141244,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.4230151176452637,2.3157231983779893,2.4230151176452637,120741,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.4230152984548488,2.3604278390621,2.3961920738220215,89986,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.405132299418444,2.369368076324463,2.369368076324463,13669,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.3604280507167106,2.2352538977132914,2.253135919570923,112767,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.253134943236792,2.181607275303942,2.2263119220733643,323494,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.253135919570923,2.181608220643523,2.253135919570923,87708,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.2888997629308094,2.253135339913429,2.271017551422119,42145,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.2978406040269994,2.2620763778686523,2.2620763778686523,43284,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.2263125465234346,2.092197208837309,2.1279616355895996,228952,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1816082760944275,2.1369030260624937,2.1726672649383545,80873,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.217370349891714,2.145842693922526,2.163724899291992,47841,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.1369016127403953,2.056431982802718,2.065373182296753,228952,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.1458425521850586,2.0385506868152405,2.1458425521850586,158330,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.2084306498520934,2.181608200073242,2.181608200073242,62648,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.1726671148414836,2.0296109462272254,2.0564332008361816,231230,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.1369032340691705,2.0743157613812424,2.1100800037384033,117323,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1279616355895996,2.1100794222134542,2.1279616355895996,141244,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.1279620584536425,2.1011388301849365,2.1011388301849365,56953,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.1190204779393174,2.083256244659424,2.083256244659424,117323,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.1190200206997196,2.0027871131896973,2.0027871131896973,364500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.065373182296753,2.0027865341014626,2.065373182296753,99098,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.083256244659424,2.065374225145246,2.083256244659424,64927,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.181606910410012,2.10113747187603,2.163724899291992,82013,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.2084303647776444,2.119020462125538,2.1994893550872803,138966,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.1994893550872803,2.154784695138531,2.1994893550872803,68344,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.217371374468009,2.1994893550872803,2.1994893550872803,31894,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.208430051803589,2.181607609288324,2.208430051803589,79734,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.315722805381944,2.217370941007987,2.2978405952453613,151495,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.2173706634161614,2.127960983686899,2.1905484199523926,320077,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.235253876637188,2.181608200073242,2.181608200073242,120741,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.235253918469459,2.190549446164951,2.217371702194214,116184,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.235253271324887,2.181607609288324,2.208430051803589,61509,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.1816067663102423,2.1279605422481835,2.1458425521850586,115045,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.181606910410012,2.154783699481536,2.163724899291992,55814,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.1458431358626826,2.0921967029571533,2.0921967029571533,48980,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.1369032340691705,2.1011389917120096,2.1100800037384033,142383,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.271018047460095,2.11902067332316,2.2352538108825684,239203,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.4051326689762083,2.2710175402095376,2.306781768798828,220978,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.414073255837112,2.2620759544336795,2.4051320552825928,197058,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.458778479501589,2.3961910469307774,2.4408962726593018,150356,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.485602362854308,2.414074659347534,2.414074659347534,126436,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.4498374753008028,2.3961910489795355,2.4051320552825928,68344,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.4319563085819427,2.3693688491891938,2.3961920738220215,112767,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.4230145080911756,2.351486061903213,2.369368076324463,88847,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.378310203552246,2.3604281807098193,2.378310203552246,26198,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.40513343206746,2.3514871692886055,2.378310203552246,119602,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.3693689696049627,2.2173715954680273,2.2352538108825684,148078,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.253135919570923,2.181608220643523,2.253135919570923,51258,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.333605600684952,2.253135919570923,2.253135919570923,92264,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.262077103422283,2.1726671892287306,2.181608200073242,124158,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.2084303647776444,2.163725899080431,2.1994893550872803,152634,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.199488193492818,2.1458425521850586,2.1458425521850586,123019,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.181608200073242,2.145843962443636,2.181608200073242,93403,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1816082760944275,2.1547850483746402,2.1726672649383545,52397,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.1726668776526634,2.1279616355895996,2.1279616355895996,178833,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.15478515625,2.127962121438934,2.15478515625,93403,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.154784348812564,2.1279613240525803,2.136902332305908,293878,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.154784664276518,2.1100794222134542,2.1279616355895996,207309,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.136903069792687,2.1011388301849365,2.1011388301849365,310964,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.145843654714212,2.101138412651148,2.1279616355895996,63788,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.1279616355895996,2.092197208837309,2.1279616355895996,86569,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.163724899291992,2.127960682804506,2.163724899291992,140105,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.23525292912784,2.1547840598890358,2.2263119220733643,179972,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.279958724975586,2.2531355028980014,2.279958724975586,53536,0.0,0.0
