Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-10 00:00:00-05:00,4455.0,4623.75,4203.33740234375,4331.25,38,0.0,0.0
2018-01-11 00:00:00-05:00,4365.0,4533.75,4241.13720703125,4297.5,17,0.0,0.0
2018-01-12 00:00:00-05:00,4431.375,4623.75,4387.5,4477.5,10,0.0,0.0
2018-01-16 00:00:00-05:00,4465.57470703125,4668.75,4331.25,4522.5,7,0.0,0.0
2018-01-17 00:00:00-05:00,4218.75,4511.25,4185.0,4252.5,11,0.0,0.0
2018-01-18 00:00:00-05:00,4239.89990234375,4398.75,4117.5,4218.75,21,0.0,0.0
2018-01-19 00:00:00-05:00,4388.39990234375,4410.0,4162.5,4331.25,34,0.0,0.0
2018-01-22 00:00:00-05:00,4331.25,4770.0,4117.5,4275.0,43,0.0,0.0
2018-01-23 00:00:00-05:00,4488.75,4500.0,4061.25,4297.5,20,0.0,0.0
2018-01-24 00:00:00-05:00,4286.25,4331.25,4156.19970703125,4331.25,20,0.0,0.0
2018-01-25 00:00:00-05:00,4365.5625,4365.5625,4218.75,4286.25,10,0.0,0.0
2018-01-26 00:00:00-05:00,4273.875,4421.25,4196.25,4218.75,35,0.0,0.0
2018-01-29 00:00:00-05:00,4241.25,4376.25,4241.25,4376.25,3,0.0,0.0
2018-01-30 00:00:00-05:00,4578.75,4587.75,4263.75,4353.75,22,0.0,0.0
2018-01-31 00:00:00-05:00,4423.0498046875,4423.0498046875,4230.0,4241.25,8,0.0,0.0
2018-02-01 00:00:00-05:00,4387.5,4387.5,4263.75,4275.0,6,0.0,0.0
2018-02-02 00:00:00-05:00,4353.75,4927.5,4230.1123046875,4342.5,7,0.0,0.0
2018-02-05 00:00:00-05:00,4387.5,4387.5,4050.0,4095.0,24,0.0,0.0
2018-02-06 00:00:00-05:00,4095.0,4207.38720703125,4061.25,4162.5,5,0.0,0.0
2018-02-07 00:00:00-05:00,4140.5625,4432.5,4050.0,4432.5,37,0.0,0.0
2018-02-08 00:00:00-05:00,4387.5,4676.28759765625,4050.0,4128.75,19,0.0,0.0
2018-02-09 00:00:00-05:00,4185.0,4230.0,3825.0,4230.0,25,0.0,0.0
2018-02-12 00:00:00-05:00,4410.0,4410.0,4038.75,4095.0,18,0.0,0.0
2018-02-13 00:00:00-05:00,4273.875,4623.75,4162.5,4230.0,20,0.0,0.0
2018-02-14 00:00:00-05:00,4263.75,4605.2998046875,4263.75,4522.5,4,0.0,0.0
2018-02-15 00:00:00-05:00,4500.0,4924.7998046875,4500.0,4758.75,28,0.0,0.0
2018-02-16 00:00:00-05:00,4623.75,5062.5,4511.25,4511.25,35,0.0,0.0
2018-02-20 00:00:00-05:00,4860.0,5118.75,4399.875,4983.75,33,0.0,0.0
2018-02-21 00:00:00-05:00,4950.0,5850.0,4950.0,5670.0,30,0.0,0.0
2018-02-22 00:00:00-05:00,5512.5,5625.0,5355.0,5625.0,16,0.0,0.0
2018-02-23 00:00:00-05:00,5625.0,5681.25,5400.0,5636.25,13,0.0,0.0
2018-02-26 00:00:00-05:00,5613.75,6525.0,5220.0,6030.0,72,0.0,0.0
2018-02-27 00:00:00-05:00,5880.375,6377.7373046875,5760.0,5906.25,32,0.0,0.0
2018-02-28 00:00:00-05:00,6007.5,6007.5,5553.89990234375,5748.75,7,0.0,0.0
2018-03-01 00:00:00-05:00,5748.75,5748.75,5356.125,5625.0,7,0.0,0.0
2018-03-02 00:00:00-05:00,5625.0,5722.64990234375,5456.25,5681.25,20,0.0,0.0
2018-03-05 00:00:00-05:00,5827.5,5838.63720703125,5366.25,5681.25,14,0.0,0.0
2018-03-06 00:00:00-05:00,5827.5,5850.0,5307.75,5535.0,19,0.0,0.0
2018-03-07 00:00:00-05:00,5850.0,5850.0,5343.75,5535.0,19,0.0,0.0
2018-03-08 00:00:00-05:00,5602.5,5715.0,5332.5,5490.0,20,0.0,0.0
2018-03-09 00:00:00-05:00,5412.375,5681.25,5265.0,5445.0,17,0.0,0.0
2018-03-12 00:00:00-04:00,5405.39990234375,5670.0,5287.6123046875,5670.0,6,0.0,0.0
2018-03-13 00:00:00-04:00,5602.5,5725.125,5287.5,5400.0,19,0.0,0.0
2018-03-14 00:00:00-04:00,5400.0,6637.5,5400.0,6131.25,89,0.0,0.0
2018-03-15 00:00:00-04:00,6153.75,6637.38720703125,6094.35009765625,6176.25,26,0.0,0.0
2018-03-16 00:00:00-04:00,6378.75,6378.75,5973.75,6300.0,16,0.0,0.0
2018-03-19 00:00:00-04:00,6255.0,6473.25,6243.8623046875,6468.75,17,0.0,0.0
2018-03-20 00:00:00-04:00,6367.5,6367.5,6187.5,6300.0,9,0.0,0.0
2018-03-21 00:00:00-04:00,6232.5,6232.5,6131.25,6165.0,11,0.0,0.0
2018-03-22 00:00:00-04:00,6120.0,6172.53759765625,6120.0,6142.5,25,0.0,0.0
2018-03-23 00:00:00-04:00,6016.38720703125,6131.25,5962.6123046875,6131.25,21,0.0,0.0
2018-03-26 00:00:00-04:00,6187.5,6187.5,5523.75,5625.0,20,0.0,0.0
2018-03-27 00:00:00-04:00,5613.75,5613.75,4702.6123046875,4893.75,32,0.0,0.0
2018-03-28 00:00:00-04:00,4950.0,5400.0,4950.0,5062.5,18,0.0,0.0
2018-03-29 00:00:00-04:00,5051.25,5107.5,4961.25,5073.75,17,0.0,0.0
2018-04-02 00:00:00-04:00,4818.26220703125,5400.0,4781.25,5400.0,26,0.0,0.0
2018-04-03 00:00:00-04:00,5253.75,6097.5,5085.1123046875,5085.5625,54,0.0,0.0
2018-04-04 00:00:00-04:00,5175.0,5737.5,4849.875,5535.0,72,0.0,0.0
2018-04-05 00:00:00-04:00,5820.8623046875,5847.2998046875,5343.75,5343.75,7,0.0,0.0
2018-04-06 00:00:00-04:00,5355.0,5443.875,5062.5,5343.75,15,0.0,0.0
2018-04-09 00:00:00-04:00,5287.5,5838.1875,5200.19970703125,5546.25,90,0.0,0.0
2018-04-10 00:00:00-04:00,5490.0,5580.0,5326.4248046875,5580.0,3,0.0,0.0
2018-04-11 00:00:00-04:00,5445.0,5591.25,5298.75,5456.25,7,0.0,0.0
2018-04-12 00:00:00-04:00,5299.875,5410.125,5130.0,5366.25,9,0.0,0.0
2018-04-13 00:00:00-04:00,5298.75,5512.5,5227.19970703125,5388.75,5,0.0,0.0
2018-04-16 00:00:00-04:00,5400.0,5400.0,5006.25,5231.25,16,0.0,0.0
2018-04-17 00:00:00-04:00,5073.75,5130.0,4725.0,5130.0,19,0.0,0.0
2018-04-18 00:00:00-04:00,4995.0,5287.5,4635.0,4950.0,17,0.0,0.0
2018-04-19 00:00:00-04:00,4983.75,4983.75,4612.5,4950.0,11,0.0,0.0
2018-04-20 00:00:00-04:00,4896.6748046875,4905.0,4858.19970703125,4894.875,1,0.0,0.0
2018-04-23 00:00:00-04:00,4893.75,4938.75,4623.75,4668.75,25,0.0,0.0
2018-04-24 00:00:00-04:00,4533.75,4550.96240234375,4320.0,4372.64990234375,25,0.0,0.0
2018-04-25 00:00:00-04:00,4455.0,4457.58740234375,4218.75,4443.75,7,0.0,0.0
2018-04-26 00:00:00-04:00,4320.0,4432.5,4308.75,4432.5,14,0.0,0.0
2018-04-27 00:00:00-04:00,4343.28759765625,4343.28759765625,3937.5,4286.25,19,0.0,0.0
2018-04-30 00:00:00-04:00,4230.0,4308.75,4162.5,4263.75,6,0.0,0.0
2018-05-01 00:00:00-04:00,4263.75,4353.75,4218.75,4353.75,4,0.0,0.0
2018-05-02 00:00:00-04:00,4295.58740234375,4443.75,4007.25,4443.75,8,0.0,0.0
2018-05-03 00:00:00-04:00,4442.625,4442.625,4218.75,4218.75,9,0.0,0.0
2018-05-04 00:00:00-04:00,4185.0,4378.83740234375,4185.0,4241.25,12,0.0,0.0
2018-05-07 00:00:00-04:00,4339.7998046875,4353.75,4297.5,4308.75,8,0.0,0.0
2018-05-08 00:00:00-04:00,4309.875,4331.25,4287.375,4287.375,2,0.0,0.0
2018-05-09 00:00:00-04:00,4320.0,4320.0,4297.5,4308.75,2,0.0,0.0
2018-05-10 00:00:00-04:00,4301.10009765625,4342.5,4286.25,4286.25,2,0.0,0.0
2018-05-11 00:00:00-04:00,4286.25,4364.88720703125,4275.1123046875,4364.88720703125,4,0.0,0.0
2018-05-14 00:00:00-04:00,4320.0,4387.5,4320.0,4342.5,7,0.0,0.0
2018-05-15 00:00:00-04:00,4331.25,4837.5,4331.25,4500.0,31,0.0,0.0
2018-05-16 00:00:00-04:00,4655.58740234375,5062.5,4635.0,4916.25,27,0.0,0.0
2018-05-17 00:00:00-04:00,4725.0,4893.75,4612.5,4893.75,8,0.0,0.0
2018-05-18 00:00:00-04:00,4893.75,5445.0,4719.82470703125,4781.25,37,0.0,0.0
2018-05-21 00:00:00-04:00,5287.5,5850.0,4230.1123046875,4601.25,875,0.0,0.0
2018-05-22 00:00:00-04:00,4500.0,4556.25,3690.112548828125,4038.75,119,0.0,0.0
2018-05-23 00:00:00-04:00,4016.25,4196.25,3993.75,4095.0,21,0.0,0.0
2018-05-24 00:00:00-04:00,4128.75,4205.13720703125,4016.25,4083.75,60,0.0,0.0
2018-05-25 00:00:00-04:00,4128.75,4331.25,4072.5,4331.25,34,0.0,0.0
2018-05-29 00:00:00-04:00,4331.25,4826.25,4061.25,4612.5,95,0.0,0.0
2018-05-30 00:00:00-04:00,4657.5,4983.75,4466.25,4466.25,47,0.0,0.0
2018-05-31 00:00:00-04:00,4500.0,4748.625,4387.5,4556.25,5,0.0,0.0
2018-06-01 00:00:00-04:00,4567.5,4725.0,4343.625,4725.0,33,0.0,0.0
2018-06-04 00:00:00-04:00,4832.4375,4832.4375,4488.75,4770.0,27,0.0,0.0
2018-06-05 00:00:00-04:00,4657.5,4882.5,4657.5,4837.5,23,0.0,0.0
2018-06-06 00:00:00-04:00,4781.25,5130.0,4757.85009765625,4770.0,75,0.0,0.0
2018-06-07 00:00:00-04:00,4837.5,4950.0,4612.5,4826.25,20,0.0,0.0
2018-06-08 00:00:00-04:00,4633.08740234375,4950.0,4633.08740234375,4837.5,16,0.0,0.0
2018-06-11 00:00:00-04:00,4893.75,5051.25,4680.0,4803.75,50,0.0,0.0
2018-06-12 00:00:00-04:00,4882.5,4893.75,4500.0,4511.25,39,0.0,0.0
2018-06-13 00:00:00-04:00,4567.5,4713.75,4331.25,4353.75,23,0.0,0.0
2018-06-14 00:00:00-04:00,4421.25,4792.16259765625,4331.25,4331.25,28,0.0,0.0
2018-06-15 00:00:00-04:00,4365.0,4500.0,4331.25,4432.5,19,0.0,0.0
2018-06-18 00:00:00-04:00,4646.25,4646.25,4376.25,4376.25,5,0.0,0.0
2018-06-19 00:00:00-04:00,4410.0,4500.0,4398.75,4398.75,5,0.0,0.0
2018-06-20 00:00:00-04:00,4387.5,4646.25,4308.75,4331.25,46,0.0,0.0
2018-06-21 00:00:00-04:00,4387.27490234375,4423.38720703125,4201.64990234375,4398.75,14,0.0,0.0
2018-06-22 00:00:00-04:00,4230.0,4623.75,4185.0,4522.5,16,0.0,0.0
2018-06-25 00:00:00-04:00,4646.25,4646.25,4173.75,4241.25,26,0.0,0.0
2018-06-26 00:00:00-04:00,4286.25,4353.75,3890.02490234375,4196.25,45,0.0,0.0
2018-06-27 00:00:00-04:00,4185.0,4398.75,3881.25,4331.3623046875,47,0.0,0.0
2018-06-28 00:00:00-04:00,4443.75,4443.75,3855.487548828125,4162.5,16,0.0,0.0
2018-06-29 00:00:00-04:00,3892.5,4082.625,3892.5,4027.5,11,0.0,0.0
2018-07-02 00:00:00-04:00,3993.75,4275.0,3993.75,4173.75,18,0.0,0.0
2018-07-03 00:00:00-04:00,4173.75,4173.75,4141.35009765625,4141.35009765625,5,0.0,0.0
2018-07-05 00:00:00-04:00,4151.25,4275.0,3993.75,4275.0,2,0.0,0.0
2018-07-06 00:00:00-04:00,4173.75,4251.375,3938.625,4055.625,8,0.0,0.0
2018-07-09 00:00:00-04:00,4027.5,4275.0,3993.75,4117.5,18,0.0,0.0
2018-07-10 00:00:00-04:00,4365.0,4365.0,3881.25,3971.25,24,0.0,0.0
2018-07-11 00:00:00-04:00,3958.3125,4275.0,3958.3125,4162.5,37,0.0,0.0
2018-07-12 00:00:00-04:00,4139.4375,4387.5,3937.387451171875,4151.25,41,0.0,0.0
2018-07-13 00:00:00-04:00,4387.5,4825.125,4353.75,4421.25,63,0.0,0.0
2018-07-16 00:00:00-04:00,4455.0,4760.88720703125,4455.0,4556.25,27,0.0,0.0
2018-07-17 00:00:00-04:00,4657.5,4836.375,4578.75,4736.25,52,0.0,0.0
2018-07-18 00:00:00-04:00,4822.19970703125,4837.5,4668.75,4736.25,17,0.0,0.0
2018-07-19 00:00:00-04:00,4792.5,4814.5498046875,4658.0625,4680.0,9,0.0,0.0
2018-07-20 00:00:00-04:00,4670.66259765625,4713.75,4534.9873046875,4567.5,6,0.0,0.0
2018-07-23 00:00:00-04:00,4567.5,4813.875,4432.5,4432.5,13,0.0,0.0
2018-07-24 00:00:00-04:00,4441.0498046875,4766.7373046875,4421.25,4511.25,9,0.0,0.0
2018-07-25 00:00:00-04:00,4486.94970703125,4668.75,4486.94970703125,4668.75,8,0.0,0.0
2018-07-26 00:00:00-04:00,4512.375,4668.75,4443.75,4477.5,25,0.0,0.0
2018-07-27 00:00:00-04:00,4567.5,4567.5,4421.25,4443.75,5,0.0,0.0
2018-07-30 00:00:00-04:00,4522.5,4611.375,4432.5,4432.5,4,0.0,0.0
2018-07-31 00:00:00-04:00,4590.0,4590.0,4443.75,4443.75,1,0.0,0.0
2018-08-01 00:00:00-04:00,4455.0,4500.1123046875,4286.25,4432.5,16,0.0,0.0
2018-08-02 00:00:00-04:00,4155.75,4376.25,3442.5,3667.387451171875,27,0.0,0.0
2018-08-03 00:00:00-04:00,3645.0,3892.5,3645.0,3768.75,6,0.0,0.0
2018-08-06 00:00:00-04:00,3723.75,4263.75,3667.5,3836.25,9,0.0,0.0
2018-08-07 00:00:00-04:00,3870.0,4162.5,3768.75,3892.5,17,0.0,0.0
2018-08-08 00:00:00-04:00,3937.5,3971.25,3937.5,3971.25,2,0.0,0.0
2018-08-09 00:00:00-04:00,3993.75,4556.25,3993.75,4477.5,54,0.0,0.0
2018-08-10 00:00:00-04:00,4410.0,4590.0,4239.0,4590.0,20,0.0,0.0
2018-08-13 00:00:00-04:00,4500.0,4522.5,4325.39990234375,4443.75,18,0.0,0.0
2018-08-14 00:00:00-04:00,4612.5,4612.5,4061.25,4207.5,18,0.0,0.0
2018-08-15 00:00:00-04:00,4218.75,4477.5,4061.25,4263.75,7,0.0,0.0
2018-08-16 00:00:00-04:00,4368.03759765625,4368.03759765625,4061.25,4162.5,6,0.0,0.0
2018-08-17 00:00:00-04:00,4185.0,4196.25,4185.0,4185.0,0,0.0,0.0
