Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-11 00:00:00-04:00,39.80048861766659,39.8649182430057,39.494457113826705,39.55888366699219,1415050,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.81660740997934,40.05821550191774,39.81660740997934,39.9937858581543,303600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.84880938751159,40.17095135814472,39.81659457601357,40.04209518432617,702650,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.96156817982733,40.090424385969094,39.945460770037826,40.03404998779297,977150,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.83271246834115,40.09042488382503,39.784393310546875,39.784393310546875,459650,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,39.99377502456827,40.106523798438204,39.92934847043132,40.058204650878906,1356400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.73605715840237,39.977662079246485,39.68773494536424,39.80048370361328,643400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.94546231616421,40.219282148835696,39.94546231616421,40.13874816894531,82200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.02598384309488,40.15484000424388,40.02598384309488,40.10651779174805,29800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.25148658931016,40.50919894510792,40.203164370532974,40.33202362060547,66400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,40.22410903962865,40.654167313618444,40.074312908747,40.58974075317383,67350,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.3803517215172,40.50759810865903,40.31592515436803,40.34813690185547,41300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.50920087927236,40.59618026278952,40.34812988116482,40.412559509277344,37000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.621952194730355,40.67027441883437,40.47698859459228,40.557525634765625,31000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.83133026692757,40.83133026692757,40.55751057635136,40.654151916503906,27100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.476993108328095,40.476993108328095,40.2353881052137,40.34813690185547,29350,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.84880733583018,40.02598571777344,39.800485121071105,40.02598571777344,55150,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.89713701841942,40.09041976928711,39.848814794615535,40.09041976928711,28400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.76828224897729,39.94545759824502,39.69418755539406,39.88103103637695,28200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.29981773582637,40.29981773582637,40.13874670972683,40.187068939208984,25200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.090425937706435,40.18707040018419,39.97767713699013,40.13874816894531,31050,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.1548568953884,40.17096430632926,39.9132518756245,39.9937858581543,106650,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.18843063139985,39.236752860384165,39.00159020924081,39.09178924560547,32250,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.059566016240005,39.12882509791496,38.89849502648058,38.93070983886719,59250,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,38.99514549550055,38.99514549550055,38.84051988985754,38.88239669799805,2929800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,38.27032792041722,38.33475448374823,38.05449232808402,38.20589828491211,5314600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,38.41528893971323,38.68910872781181,38.41528893971323,38.49582290649414,5661950,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,38.38307301318925,38.86628294423675,38.38307301318925,38.7374267578125,4953950,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.01124028463321,39.07566990360443,38.94681373783532,38.962921142578125,241450,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.494460590482426,39.55888714931931,39.28506736187129,39.365604400634766,303900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,39.63942245743342,39.655529864482865,39.526673680261034,39.54277801513672,61850,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,39.3817134033182,39.542781343020486,39.25285720825195,39.25285720825195,51500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.4783485691344,39.7038461069718,39.4783485691344,39.63941955566406,59400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.99378440081229,40.20317459106445,39.86492819015533,40.20317459106445,84850,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.26759228275065,40.275644449450866,40.02598734348884,40.07430648803711,56950,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.09041908946899,40.29981231689453,39.96156290035091,40.29981231689453,88800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,39.97767241526608,39.97767241526608,39.78438965748782,39.88103103637695,64650,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,39.6555279294529,39.6555279294529,39.23674458312346,39.462242126464844,57250,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.0112462011629,39.14010238647461,38.817963459282225,39.14010238647461,46900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,38.96291895879762,39.01123809814453,38.68909923786356,39.01123809814453,71550,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,38.89849643615697,38.89849643615697,38.51192789002932,38.72132110595703,87900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,38.41528671312879,38.47971326838452,38.12535953404368,38.38307189941406,75850,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,38.745480680035726,38.801855067668484,38.656891478848905,38.72132110595703,53550,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,38.57635751713745,38.72132110595703,38.415286521540835,38.72132110595703,75750,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,38.70521843416564,38.97903823852539,38.70521843416564,38.97903823852539,86950,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.188427574631824,39.26896154448296,38.99514174594544,39.25285720825195,64650,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,39.05956842271996,39.17231720084598,38.930712237408244,39.14010238647461,55450,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,39.36559741508648,39.36559741508648,39.15620422363281,39.15620422363281,53500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.22868873476851,39.39781188964844,39.22868873476851,39.39781188964844,53500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.365608072604665,39.48640903375718,39.33339325409432,39.43003463745117,444050,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,39.80049898945992,40.20317503624365,39.80049898945992,40.170963287353516,45800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.05821624024615,40.18707245797353,40.05821624024615,40.15485763549805,44800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.15485866226994,40.20317782504414,39.8971462202254,39.97768020629883,92500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.27445299601563,40.306712007559575,40.12929052045654,40.209938049316406,41350,0.068,0.0,0.0
2018-09-26 00:00:00-04:00,40.03250235174375,40.40347162364893,40.03250235174375,40.129276275634766,53450,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.00025650348212,40.27445194165002,39.95187106382158,40.04864501953125,84500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.46798149928231,39.774435842292746,39.46798149928231,39.61314392089844,52850,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.677670526638366,39.77444446991153,39.53250807353453,39.597023010253906,51300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,39.177668893999794,39.38734628737346,39.177668893999794,39.35508728027344,40700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.46799087524414,39.59702382773497,39.40347593719285,39.46799087524414,68500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.09702577241395,39.22605873893458,38.82283033400904,38.935733795166016,108450,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,38.726057028769844,38.80670148055425,38.532506037543165,38.75831604003906,104800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,38.11315156497308,38.3550910949707,38.06476612008469,38.3550910949707,63900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.93572845728884,38.3712158658652,37.93572845728884,38.306697845458984,61600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,38.080888422220085,38.16153286603531,37.50023858230783,37.58088302612305,69050,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,37.50023415148259,37.5808785857693,36.9357138823117,37.12926483154297,68500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,37.35507956546768,37.45185352224358,36.838947694144736,37.17765808105469,68050,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,37.113141027181996,37.338947938962036,37.08088201795958,37.161529541015625,81600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,37.62926876109917,37.871205151077575,37.62926876109917,37.80669021606445,145400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,37.59700550112824,37.6292645031786,37.322810136475645,37.40345764160156,351900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,37.25829457497069,37.38732750458944,36.70990385499406,36.887325286865234,80400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.91959479845177,37.284113035677755,36.91959479845177,37.14540481567383,111200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.11313137479632,37.11313137479632,36.79054751924665,36.951839447021484,85700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,36.338940113358426,36.774424394548056,36.177648157619814,36.677650451660156,134100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,36.37119781451089,36.45184533450146,35.621192798734384,35.66151809692383,77750,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.96796621554323,36.24216160612506,35.80667734281466,36.113128662109375,99800,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,35.66150718657438,36.11312085480073,35.467956274200674,36.00021743774414,109250,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,36.35506026436471,36.45183418235787,35.629248188447534,36.00021743774414,207300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,35.88732376293792,36.322811126708984,35.88732376293792,36.322811126708984,107000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,36.46797768145856,36.67765509700335,36.46797768145856,36.548622131347656,112450,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.90346529176527,37.14540481567383,36.87120935478113,37.14540481567383,80300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,37.25830164071412,37.4034640986126,36.89378346850345,37.06475067138672,314950,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,37.03248781873335,37.177650261559805,36.95184338444664,37.12926483154297,100600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.887330514863514,37.20991134643555,36.887330514863514,37.20991134643555,76000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,37.48410826225524,37.70991516113281,37.435719751186504,37.70991516113281,94500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,37.45185347472136,37.59701594789532,37.1454020992551,37.2421760559082,59200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,37.08087443545462,37.11313343808054,36.88732657247475,37.09700393676758,341850,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.613138908698396,36.677653851140526,36.32281397673766,36.33894348144531,46000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.451838650096256,36.80667844382056,36.451838650096256,36.58087158203125,57200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.919586847073994,36.919586847073994,36.435714056246326,36.677650451660156,199750,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,36.22602700383409,36.69377328278622,36.0969940779831,36.66151428222656,361400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,36.33894580639277,36.6615266920189,36.33894580639277,36.6453971862793,583450,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,36.5647379363693,36.66151185525426,36.22602460569081,36.29054260253906,508400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,35.75829204452419,35.96796944372302,35.61312958492949,35.66151809692383,444350,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,36.129257168578846,36.29054911324865,36.0647422365437,36.19377517700195,361400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,35.75828963909252,35.98409652709961,35.75828963909252,35.98409652709961,171550,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,36.20991083840939,36.5002326965332,36.20991083840939,36.5002326965332,228350,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,36.032486070985364,36.25829296547947,36.032486070985364,36.20990753173828,490850,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,36.177645498825015,36.77442169189453,36.064742061022024,36.77442169189453,281350,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,36.46797768145856,36.67765509700335,36.435718670947495,36.548622131347656,1045800,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.330867810135395,36.48409652709961,36.213125224920745,36.48409652709961,969550,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.709912267908244,36.822815722650596,36.62926474567199,36.75830078125,1280350,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,36.50022714657496,36.74216660613998,35.887321437434004,35.951839447021484,367900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,35.12925461384942,35.476031237548405,34.830863422785924,35.40345001220703,1017850,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.338934788683396,35.64538921723832,35.00022442795562,35.177642822265625,468950,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,34.90344029651676,35.04860272910128,34.50021200075705,34.82279586791992,367950,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.09699901820129,35.24216148298944,34.74215914671272,35.00022506713867,759200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,35.25829072212159,35.726034045726536,35.25829072212159,35.58087158203125,863250,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,35.435707145833895,35.67764662278427,35.435707145833895,35.524417877197266,746700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.01635158669441,35.22603207033039,34.98409565384833,35.024417877197266,1110450,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,34.871182276866406,34.96795620064881,34.56472792910329,34.742149353027344,1176550,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,35.04861221644963,35.04861221644963,34.613124800813495,34.677642822265625,1111400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,34.855062225005135,35.108288983678214,34.3228008853404,34.59699630737305,1671300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.484085892279815,34.629248339145306,34.24214950630001,34.35505294799805,6880700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.19376071480516,34.43569707701051,33.85504734660746,34.064727783203125,4611300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,33.74107626458707,34.17801179792998,33.417419628047476,33.61161422729492,1564700,0.14,0.0,0.0
2018-12-26 00:00:00-05:00,33.320317209347216,34.436928986862384,33.320317209347216,34.420745849609375,2119400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,33.643978962033465,34.307472258489625,33.44978437171098,34.161827087402344,3366250,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,34.66348504730994,34.66348504730994,34.372194764175106,34.4854736328125,2798500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,34.45311211708081,34.792948739471186,34.45311211708081,34.56639099121094,3211700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.00000203247386,34.436937587577475,34.00000203247386,34.356021881103516,322800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.32365711912613,34.33984026113787,34.08091616218748,34.09709930419922,136100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,34.53402139486692,35.22988079658013,34.53402139486692,35.132781982421875,105900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,34.987153247222324,35.34317310808419,34.987153247222324,35.116615295410156,388750,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,35.45645049147443,35.634461957568654,35.34317159000303,35.37553787231445,138850,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,35.66682738873321,35.925751467808496,35.66682738873321,35.812469482421875,193250,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,35.6344513892782,36.03902053833008,35.6344513892782,36.03902053833008,162500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,35.65063975290878,35.86101438315017,35.65063975290878,35.78010177612305,155800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,35.3755347271709,35.666825068838676,35.3755347271709,35.55354309082031,94100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,35.391714306304166,35.6830015320487,35.391714306304166,35.602088928222656,145300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,35.537359225727634,35.73155381174842,35.537359225727634,35.66682434082031,176350,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,35.37554107246066,35.925755575054055,35.37554107246066,35.71537780761719,245400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,36.103752367525146,36.330313204769034,36.103752367525146,36.29794692993164,169150,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,35.763916015625,36.03902318061511,35.7477328780823,35.763916015625,285800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,35.974294183143996,36.20085504449828,35.893381574057734,36.00666046142578,206000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,35.90957209793275,36.11994677679111,35.87720581299491,35.9581184387207,321800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,36.23322530196732,36.443603065206275,36.23322530196732,36.34650421142578,189500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,35.99048132421804,36.26558854696714,35.99048132421804,36.20085906982422,337500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,36.34650182056289,36.55687956996325,36.34650182056289,36.378868103027344,206850,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,36.44360578439688,36.86435825564987,36.41447736073687,36.70252990722656,191700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,36.540701558803256,36.78344253812871,36.540701558803256,36.70252990722656,258500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,36.605423652492156,36.88862086618781,36.605423652492156,36.78343200683594,170950,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,36.637793477335656,36.880537517732996,36.62970344974447,36.84817123413086,178900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,37.00999256537567,37.22036719576148,37.00999256537567,37.171817779541016,135750,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,37.05853915118702,37.19447381360241,37.02617287348294,37.07472229003906,148750,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,36.67015865799585,36.8481701258348,36.475967135461175,36.573062896728516,117650,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,36.233220769533446,36.459781646728516,36.18467443533467,36.459781646728516,157550,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,36.38695407611864,36.44359351600682,36.28176522206147,36.33031463623047,162100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,36.52451342940744,36.73489117962518,36.52451342940744,36.71870803833008,181700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,36.71871523031447,36.91290679065423,36.62161636352539,36.62161636352539,361700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,36.62160419581816,36.88862136084157,36.62160419581816,36.734886169433594,436150,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,37.25273275268674,37.3012790813501,37.090904455033424,37.285099029541016,172600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,37.05853272625039,37.60874700535513,37.05853272625039,37.49546813964844,2238000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,37.49547667138128,37.81913329271757,37.49547667138128,37.7220344543457,2805400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,37.56020547396443,37.67348745004507,37.511659142262396,37.54402542114258,2158750,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,37.59257172617248,37.75763789637336,37.59257172617248,37.68967056274414,392750,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,37.77058291292903,37.916228080164394,37.73012660794547,37.786766052246094,500450,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,37.80294890784748,38.12660243190507,37.80294890784748,38.02950668334961,401150,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,38.07806259182116,38.07806259182116,37.90005111694336,37.90005111694336,299350,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,37.81914320886152,38.12661368446933,37.81914320886152,37.9809684753418,167250,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,38.126596219062876,38.336973907705925,38.11850619409247,38.20751190185547,997650,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,38.158979972413036,38.20752940432858,37.91623898607351,37.9809684753418,307600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,37.90004465640294,38.158968710296286,37.90004465640294,38.02950668334961,650550,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,38.11043054049748,38.19134626035673,37.948605274017204,37.9809684753418,316900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,37.72202996100909,37.802945650013875,37.39837646484375,37.39837646484375,1542000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,37.13945951465081,37.446929931640625,37.13945951465081,37.446929931640625,285150,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,37.414559093686606,37.75439572303003,37.414559093686606,37.73821258544922,260150,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,37.641130650496216,37.78677585551727,37.641130650496216,37.70586013793945,205900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,37.85149498163184,38.16220631348727,37.85149498163184,38.12660217285156,135650,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,38.207514275525995,38.385522615493215,38.207514275525995,38.32079315185547,104400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,38.56353140176484,38.74154281616211,38.53116512885303,38.74154281616211,210150,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,38.74155801791772,38.91956641554582,38.74155801791772,38.887203216552734,117250,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,39.14612534116504,39.24322110645353,38.97620389363676,39.04902648925781,136500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,38.91069931771371,39.25570409194574,38.76423470465455,39.040889739990234,139400,0.27,0.0,0.0
2019-03-21 00:00:00-04:00,38.682864108017526,38.94324493408203,38.682864108017526,38.94324493408203,169350,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,38.24346888245703,38.40620766871113,38.00261523048223,38.0156364440918,105100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,37.9505428055207,38.12955579550401,37.90985888161116,38.03191375732422,135400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,38.16210346654403,38.308568073082206,38.12955508642791,38.19464874267578,115000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,38.24346473486029,38.389929316206114,38.02376786284154,38.25973892211914,363350,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,38.04816825375738,38.210906982421875,37.97330949392596,38.210906982421875,1259450,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,38.259733406761505,38.38992378208081,38.12954303144221,38.37364959716797,555700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,38.82932732014778,38.87001124076637,38.68286272273355,38.813053131103516,2046700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,38.74795259603913,39.00833338738546,38.74795259603913,38.97578811645508,2204850,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,39.13853177315949,39.38264153086739,39.13853177315949,39.36636734008789,2399650,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,39.105978201867444,39.25244278383571,39.105978201867444,39.21989440917969,2848150,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,39.13852624577927,39.32567786132051,39.13852624577927,39.31753921508789,3307950,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,39.33381064720635,39.447726854607545,39.28498808518418,39.382633209228516,2639400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,39.187340469196464,39.26870829029695,39.138517914146135,39.17106628417969,3267800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,39.12225084834948,39.333809067313645,39.12225084834948,39.29312515258789,1882800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,39.26871596084028,39.382635278210124,39.21989650023722,39.33381271362305,504900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,39.464005568609736,39.57792178907753,39.464005568609736,39.52910232543945,839050,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,39.529095049321825,39.64301124882107,39.529095049321825,39.59418869018555,150550,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,39.62674902963563,39.71625552883933,39.59420064738255,39.61861038208008,141300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,39.69184736586583,39.815528749809594,39.67557317282218,39.724395751953125,235150,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,39.52911164339925,39.753688057837714,39.52911164339925,39.724395751953125,188000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,39.65929722593356,39.8220329284668,39.65929722593356,39.8220329284668,166900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,39.65928753738908,39.708106994628906,39.52909714477655,39.708106994628906,159550,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,39.48027939618313,39.5779214265491,39.38263736581715,39.447731018066406,106650,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,39.122260686364505,39.36636734008789,39.122260686364505,39.36636734008789,91950,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,39.31754648369409,39.47214664686977,39.31754648369409,39.3989143371582,381350,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,39.43144993205078,39.64301124882107,39.43144993205078,39.59418869018555,381900,0.0,0.0,0.0
