Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-08-09 00:00:00-04:00,20.083831649732442,20.230807671256745,20.083831649732442,20.187580108642578,3700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,19.824458108288006,19.884977340698242,19.400821832390964,19.884977340698242,13800,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,19.297075006783732,19.297075006783732,18.985831329569304,19.03770637512207,1014200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,18.648654521151812,19.080936736844812,18.648654521151812,18.9858341217041,5000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,18.847507882744992,18.847507882744992,18.631366729736328,18.631366729736328,4200,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,18.752402581923654,18.804275984982603,18.66594581080824,18.717819213867188,8100,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,19.23655444508167,19.23655444508167,19.0809326171875,19.0809326171875,1500,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,18.985834132395464,19.521864805727976,18.856149797419693,19.331661224365234,8600,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,19.227915198410415,19.227915198410415,18.890735555030638,19.01177406311035,1400,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,18.648656628075752,18.882089446689385,18.59678321805916,18.873443603515625,1500,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,19.08957866514456,19.08957866514456,18.61406898498535,18.61406898498535,2600,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.346059631448345,18.484389831100984,18.18179355000212,18.337413787841797,3200,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.216371228257334,18.562196650556636,18.199079544885947,18.544906616210938,2900,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.743754221055987,18.743754221055987,18.423864705624588,18.4411563873291,9100,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.328769802092086,18.838863037507764,18.328769802092086,18.821571350097656,3900,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18.752404257692714,18.752404257692714,18.320122012511398,18.346057891845703,2700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,18.302824644808393,18.475738148810112,18.199076212602282,18.225013732910156,3800,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18.562193936954873,18.96854019165039,18.562193936954873,18.96854019165039,1300,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,19.106868747083773,19.582378387451172,19.106868747083773,19.582378387451172,7600,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,23.78416314269707,23.78416314269707,19.772585478311903,19.936851501464844,12600,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,19.72936564916391,19.72936564916391,19.41812183801,19.444059371948242,1700,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,19.461334069834507,19.694766724393304,19.461334069834507,19.573726654052734,5800,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,19.668832266626254,19.668832266626254,19.323006974160915,19.40081787109375,4800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,19.51322448009064,19.51322448009064,19.409477642390172,19.444059371948242,600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,19.686129058993224,19.96278936485633,19.686129058993224,19.954143524169922,1200,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,19.971442351180027,20.222165224690734,19.94550481984054,20.040607452392578,4300,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,19.850390246896726,20.12705213435556,19.850390246896726,20.118406295776367,1700,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,20.083834349367788,20.083834349367788,19.8158197972771,20.006023406982422,2200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,20.04924341149611,20.10111679957439,19.487277035076506,20.023305892944336,3400,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,20.256745004700004,20.446948587021193,20.256745004700004,20.41236686706543,4800,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,20.52475742943022,20.52475742943022,20.239451260470716,20.403718948364258,17000,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,19.98872366861757,20.239446412053667,19.824456020074813,19.99736785888672,10400,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,19.98008172859839,20.32590712273807,19.962790046635018,19.988727569580078,5500,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,20.24809660084302,20.61121368408203,20.24809660084302,20.61121368408203,20000,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,20.61121974144802,20.732258255090787,20.49882542247168,20.628511428833008,5700,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,20.68902775646104,20.922460556030273,20.334556460385908,20.922460556030273,11400,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,20.89651825021545,21.06943176199158,20.86193488825004,20.982975006103516,3500,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,21.147245180180445,21.18182854893557,20.61986199887101,20.887876510620117,7200,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21.069438934326172,21.138604032776307,20.844651952106723,21.069438934326172,14400,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.0089134735252,21.0089134735252,20.6371521806307,20.784128189086914,1800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.034852431644417,21.501718013505887,21.034852431644417,21.475780487060547,8500,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,21.406607743769474,21.449835290027504,21.121301651000977,21.121301651000977,4000,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,21.423904883699752,21.423904883699752,21.199117957995327,21.337448120117188,4900,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,21.44119646501632,21.787023544311523,21.354741344218247,21.787023544311523,10200,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,21.942644343211054,22.05503864172229,21.7870241321602,21.830251693725586,13000,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,21.78701752896535,22.003158569335938,21.67462326451849,22.003158569335938,5200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.12419871510012,22.35763145230655,22.098261194624275,22.236591339111328,13800,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.06367779679566,22.072323636293515,21.864828435420783,22.003158569335938,7400,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.124198315146383,22.124198315146383,21.985868173160018,22.080970764160156,4500,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.098267276819673,22.15014233204915,22.003166306950675,22.132850646972656,3300,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,21.951291721631698,22.037748499839083,21.51900947962067,21.562238693237305,4300,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,21.657335041429754,21.864831924438477,21.657335041429754,21.864831924438477,2500,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,21.85618214443008,21.899409692001118,21.36337919738396,21.519001007080078,6900,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,21.98588150406118,21.98588150406118,21.58818086793987,21.717866897583008,14800,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,22.098268894037265,22.098268894037265,21.85619188135387,21.88212776184082,7400,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,21.76108045442209,21.985867338876435,21.614104478010603,21.916702270507812,2300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,21.48442840576172,21.519010128672186,21.285578964205207,21.48442840576172,4100,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,21.657336773417626,21.657336773417626,21.36338475617703,21.38932228088379,3200,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,21.406611901374273,21.614107131958008,21.406611901374273,21.614107131958008,7800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,21.795674297892717,21.795674297892717,21.354747772216797,21.354747772216797,1100,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,21.7351517259862,21.908065291353743,21.596821533302553,21.88212776184082,5600,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,21.942641143339333,21.99451618848384,21.752437591552734,21.752437591552734,1800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,22.392214163027447,22.45273339781265,22.227946490735135,22.40950584411621,6600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,22.547834117498248,22.71210177611404,22.539188277673695,22.64293670654297,5700,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,22.53919522915213,22.720754623413086,22.53919522915213,22.720754623413086,1100,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,22.781277756694553,22.781277756694553,22.37493133544922,22.37493133544922,3200,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,22.271186643798814,22.62565803527832,22.271186643798814,22.62565803527832,1300,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,22.470030138249346,22.815855592763263,22.470030138249346,22.720754623413086,2400,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,22.70345782652331,22.70345782652331,22.34898660933101,22.40950584411621,6400,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,22.599706945877188,22.616998625096638,22.340338353686633,22.38356590270996,9400,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,22.150138979175928,22.262531617108515,21.942642087718603,22.046390533447266,7200,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.11555578668779,22.288469314575195,22.11555578668779,22.288469314575195,52100,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,22.660236449142715,22.77263076600774,22.64294641110859,22.651592254638672,36500,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,22.61700627036092,22.859084914187566,22.54784117912843,22.850439071655273,8300,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,22.78126728759539,23.03199005126953,22.763975607610867,23.03199005126953,4900,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,22.807197314460883,22.91094571875831,22.68615888363467,22.902299880981445,6400,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.26543517624521,23.4383487701416,23.1962700684919,23.4383487701416,10600,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,23.317298258776795,23.429692539695502,23.22219730841348,23.395109176635742,3200,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.23084365678517,23.455628925483236,23.092511850549016,23.42104721069336,9700,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.16168396966677,23.50750944319319,23.135746440767562,23.28272247314453,5800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,23.73229281368723,23.87062298211681,23.60260683788703,23.654481887817383,7500,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,23.775519815005925,23.836039056145474,23.689063049509866,23.749582290649414,8300,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,23.715005175318197,24.06947649850747,23.64584007930629,24.026248931884766,14000,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,24.026250927808285,24.19051701384135,24.00895924011235,24.155935287475586,7100,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,24.743838728094687,24.743838728094687,24.337492324668194,24.35478401184082,65900,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,24.34613133993407,24.34613133993407,24.034887654224995,24.05217933654785,8500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,24.233741082885903,24.24238692489644,24.060827540726642,24.19915771484375,6800,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,24.233741401298097,24.458528349448358,24.233741401298097,24.44988250732422,5600,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,24.4671680186831,24.475813859208664,24.181861877441406,24.181861877441406,6900,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,24.19916318266787,24.19916318266787,24.052187133330847,24.060832977294922,21600,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,24.078119108570384,24.216449282020047,23.93978893512072,24.069473266601562,6300,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,24.104059494915873,24.35478401184082,24.104059494915873,24.35478401184082,6600,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,24.304471479790152,24.55601582341253,24.252426453306377,24.52999496459961,6600,0.092,0.0,0.0
2010-12-20 00:00:00-05:00,24.72082420807127,24.781541757206995,24.599389109799823,24.660106658935547,10400,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,24.660100582165946,24.824906499514917,24.616729733164256,24.77286148071289,5300,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,24.781536105309538,24.781536105309538,24.590709329486177,24.70347023010254,12000,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,24.738169617776723,24.859604701644876,24.72949544686772,24.755517959594727,4300,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,24.59938205036202,24.738165452681606,24.59938205036202,24.712142944335938,1500,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,24.590711246244652,24.62540627435836,24.547340393066406,24.547340393066406,15500,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,24.573368970120647,24.660109043457258,24.512651415113808,24.590717315673828,4900,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,24.660103943117043,24.686124801635742,24.608060571650693,24.686124801635742,9000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,24.521322758250257,24.521322758250257,24.295799255371094,24.295799255371094,3800,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,24.503973960876465,24.876955068175448,24.486625617646496,24.720823287963867,27400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,24.677451142301454,24.677451142301454,23.905466504893628,24.148338317871094,26700,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,24.06159412607987,24.3478350882777,24.06159412607987,24.339160919189453,6300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,24.287125013867115,24.382539248696048,24.17436408996582,24.17436408996582,3900,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,24.365190469535367,24.365190469535367,23.758011693273648,24.087623596191406,6600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,23.78402766479016,24.130986161017685,23.76667932637163,24.070268630981445,14300,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,24.183038138133433,24.183038138133433,23.931493759155273,23.931493759155273,8200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,24.25243313355041,24.339173213819976,24.183041400220645,24.23508644104004,4600,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,24.183028529209118,24.287116901019186,24.174356014784443,24.24374771118164,16800,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,24.035579530859447,24.235082176704356,24.009558669457732,24.226408004760742,7200,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,24.12231279528424,24.12231279528424,23.870768497551477,23.88811683654785,2300,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,24.01822847515291,24.01822847515291,23.480441493416357,23.5064640045166,9100,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,23.463099955336073,23.70597183273433,23.419730745357136,23.53249168395996,10300,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,23.506465472747315,23.53248633104401,23.41105124718228,23.41972541809082,3100,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,23.332983906039306,23.541159031554763,23.332983906039306,23.5064640045166,4800,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,23.419722605132463,23.480440139770508,23.254916686522968,23.480440139770508,7300,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,23.419724029886805,23.82740011184971,23.419724029886805,23.78403091430664,9300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,23.758003150268642,23.8967865370363,23.662590605883675,23.870765686035156,2700,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,23.679939966036212,23.679939966036212,23.168175549051643,23.2202205657959,12100,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,23.029395575935162,23.428399158247423,23.029395575935162,23.254919052124023,5000,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,23.541151446403035,23.896784044707804,23.515130598115753,23.74065399169922,18700,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,23.636564709110793,23.775348075965994,23.567173025683193,23.645238876342773,136600,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,23.610550808421507,23.948836835988818,23.56718161089103,23.862096786499023,4000,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,23.82740010493157,23.983531863127432,23.73198753947875,23.862096786499023,12300,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,24.157010227275254,24.373859508212323,24.130987717968466,24.18303108215332,4700,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,24.165682953158772,24.425901412963867,24.157008783908122,24.425901412963867,11400,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,24.477948144766135,24.56468819478855,24.330490556056688,24.4172306060791,5800,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,24.07894291508087,24.460598089966478,24.07894291508087,24.425901412963867,24400,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,24.34784444215699,24.608064651489258,24.226409337126135,24.608064651489258,7400,0.0,0.0,0.0
