Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-11 00:00:00-04:00,44.46093888049343,44.47137882338839,44.45368526352567,44.46253204345703,3301,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.40057705166181,44.409423828125,44.40057705166181,44.409423828125,624,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.41827321430474,44.41827321430474,44.40057628633948,44.417564392089844,4625,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.40074548636731,44.41702814292978,44.391719818115234,44.391719818115234,568,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.41827397993212,44.41827397993212,44.400931462775375,44.409423828125,519,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.42713165283203,44.42713165283203,44.42713165283203,44.42713165283203,59,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.41827827138575,44.42836380004883,44.41827827138575,44.42836380004883,1369,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.453684709263875,44.480228424072266,44.453684709263875,44.480228424072266,7746,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,44.52445301705585,44.52445301705585,44.506756088450544,44.516136169433594,336,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.50674819946289,44.50674819946289,44.50674819946289,44.50674819946289,506,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.5598526555643,44.5598526555643,44.542155724662955,44.551002502441406,1754,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.54214899995135,44.54214899995135,44.52445207172178,44.533653259277344,1101,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.58454515975741,44.593414306640625,44.58454515975741,44.593414306640625,460,0.10778,0.0,0.0
2019-05-01 00:00:00-04:00,44.584546740997766,44.61115080000251,44.54872512817383,44.54872512817383,6420,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.52247619628906,44.52247619628906,44.52247619628906,44.52247619628906,18,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.53133773803711,44.53133773803711,44.53133773803711,44.53133773803711,60,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.5845455434238,44.5845455434238,44.575679779052734,44.575679779052734,516,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.620003152080926,44.620003152080926,44.61113739013672,44.61113739013672,162,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.593414306640625,44.593414306640625,44.593414306640625,44.593414306640625,6,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.6377453105037,44.65548021986091,44.62887954711914,44.62887954711914,720,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.6466178894043,44.6466178894043,44.6466178894043,44.6466178894043,20,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.708671596971634,44.7175407409668,44.708671596971634,44.7175407409668,1150,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,44.708675790315546,44.708675790315546,44.69981002807617,44.69981002807617,298,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,44.7618839982382,44.7618839982382,44.74414908979035,44.7523078918457,808,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.70868127418142,44.72464370727539,44.70868127418142,44.72464370727539,1454,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.72640582298995,44.72640582298995,44.70867091785636,44.720909118652344,915,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.69113119435814,44.70868682861328,44.69095529975674,44.70868682861328,1862,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.681915283203125,44.681915283203125,44.681915283203125,44.681915283203125,12,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.708669388006626,44.708669388006626,44.707427978515625,44.707427978515625,654,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,44.7441449342888,44.80461883544922,44.7441449342888,44.80461883544922,344,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,44.76187055853283,44.78847122192383,44.76187055853283,44.78847122192383,2800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,44.85055923461914,44.85055923461914,44.85055923461914,44.85055923461914,2,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,44.90376057819817,44.90376057819817,44.85055923461914,44.85055923461914,372,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,44.832829121915765,44.887271881103516,44.832829121915765,44.887271881103516,121,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,45.026493072509766,45.026493072509766,45.026493072509766,45.026493072509766,6,0.10948,0.0,0.0
2019-06-03 00:00:00-04:00,45.10771942138672,45.10771942138672,45.10771942138672,45.10771942138672,31,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.03661594586838,45.07216262817383,45.03661594586838,45.07216262817383,2132,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.10771942138672,45.10771942138672,45.10771942138672,45.10771942138672,1274,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.07216262817383,45.07216262817383,45.07216262817383,45.07216262817383,2,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,45.10771942138672,45.10771942138672,45.10771942138672,45.10771942138672,10,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,45.06329345703125,45.06329345703125,45.06329345703125,45.06329345703125,14,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,45.059389244324606,45.059389244324606,45.054412841796875,45.054412841796875,1292,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,45.07235239416076,45.10771942138672,45.07235239416076,45.10771942138672,1252,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,45.16105270385742,45.16105270385742,45.16105270385742,45.16105270385742,2,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,45.143272399902344,45.143272399902344,45.143272399902344,45.143272399902344,183,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,45.15571340517328,45.15571340517328,45.143272399902344,45.143272399902344,3328,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,45.15214157104492,45.15214157104492,45.15214157104492,45.15214157104492,14,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,45.2588005065918,45.2588005065918,45.2588005065918,45.2588005065918,6,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,45.28598403930664,45.28598403930664,45.28598403930664,45.28598403930664,2,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,45.23212737795407,45.243324279785156,45.21435403363062,45.243324279785156,434,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,45.303226470947266,45.303226470947266,45.303226470947266,45.303226470947266,2,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,45.32101175170157,45.339317321777344,45.32101175170157,45.339317321777344,249,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,45.33876579315081,45.33876579315081,45.27460479736328,45.27460479736328,490838,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,45.32099914550781,45.32099914550781,45.32099914550781,45.32099914550781,12,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,45.30894493490734,45.33565902709961,45.30894493490734,45.33565902709961,3414,0.10646,0.0,0.0
2019-07-01 00:00:00-04:00,45.38017189178397,45.38017189178397,45.29112267620197,45.31783676147461,978,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.35346984863281,45.35346984863281,45.35346984863281,45.35346984863281,50,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.37127685546875,45.37127685546875,45.37127685546875,45.37127685546875,32,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.25550484593517,45.291125893502276,45.25550484593517,45.28221893310547,1422,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,45.255316274764404,45.255316274764404,45.22877883911133,45.22877883911133,166,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,45.237536215511525,45.23771286010742,45.23682284310503,45.23771286010742,540,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,45.26994278957151,45.29469680786133,45.26994278957151,45.29469680786133,558,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,45.29111192107283,45.29111192107283,45.24694061279297,45.24694061279297,6699,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,45.25549830343849,45.273308824647216,45.23768778222977,45.267608642578125,1145,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,45.291126191193406,45.30002975463867,45.291126191193406,45.30002975463867,670,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,45.25550496584912,45.26441192626953,45.25550496584912,45.26441192626953,2870,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,45.291141414388115,45.32480239868164,45.291141414388115,45.32480239868164,598,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,45.32674455796065,45.38017272949219,45.30893403511351,45.38017272949219,740,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,45.32675546203909,45.34456259216013,45.30894493490734,45.33565902709961,5654,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,45.3979867711115,45.3979867711115,45.36236572265625,45.36236572265625,2099,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,45.38017624688388,45.38017624688388,45.36236572265625,45.36236572265625,1073,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,45.380176069751286,45.380176069751286,45.32193772793047,45.32674789428711,8953,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,45.308944706939556,45.308944706939556,45.2849006652832,45.2849006652832,2313,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,45.32674723899464,45.32674723899464,45.30002975463867,45.30002975463867,686,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,45.30893295894755,45.326743481371665,45.27348855860935,45.29112243652344,1830,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,45.34455502143508,45.34455502143508,45.31784093370299,45.32674789428711,2483,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,45.34762047147807,45.34762047147807,45.29408014247163,45.29693603515625,1278,0.1034,0.0,0.0
2019-08-01 00:00:00-04:00,45.34762539449076,45.49039621674952,45.3297786162178,45.47254943847656,9948,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,45.50824826418556,45.51716995239258,45.495221442068704,45.51716995239258,3238,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,45.61533800322641,45.633184788441035,45.61533800322641,45.62586975097656,1119,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,45.651029863403195,45.66887664794922,45.63318307885718,45.66887664794922,994,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,45.740253482149186,45.740253482149186,45.6421012878418,45.6421012878418,846,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,45.65101462543336,45.66297261383367,45.61532106825557,45.66279220581055,2621,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,45.651008768013924,45.651008768013924,45.58854675292969,45.58854675292969,11214,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,45.65102297680589,45.65102297680589,45.633176194952114,45.6421012878418,1064,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,45.668862296182596,45.668862296182596,45.57963180541992,45.57963180541992,1278,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,45.65102297680589,45.66886975865967,45.633176194952114,45.6421012878418,2826,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,45.70455696422831,45.75613323755084,45.68671018485727,45.74917221069336,1861,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,45.74024711904528,45.74917221069336,45.66886340548623,45.74917221069336,3606,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,45.758097152714235,45.758097152714235,45.7045602147187,45.71348190307617,9344,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,45.793790536674706,45.793790536674706,45.758096975532325,45.775943756103516,2466,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,45.758097152714235,45.758097152714235,45.7045602147187,45.71348190307617,5742,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,45.72239497850658,45.72239497850658,45.67777633666992,45.67777633666992,508,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,45.72238687570728,45.793413150926405,45.72238687570728,45.76700210571289,1156,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,45.79379598237918,45.79379598237918,45.75810241699219,45.75810241699219,2853,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,45.793792724609375,45.793792724609375,45.7759459431855,45.793792724609375,970,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.829500809614146,45.829500809614146,45.815401745703895,45.82057571411133,1600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,45.82947607153123,45.82947607153123,45.7770079754895,45.78860855102539,812,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,45.79722213745117,45.79722213745117,45.79722213745117,45.79722213745117,1368,0.10382,0.0,0.0
2019-09-03 00:00:00-04:00,45.850860595703125,45.88662651702146,45.850860595703125,45.850860595703125,1109,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,45.90450718381364,45.912017822265625,45.88662422404809,45.912017822265625,1363,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,45.86874742088746,45.86874742088746,45.76145305871869,45.79435729980469,2282,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,47.674870694121395,47.674870694121395,45.78826141357422,45.78826141357422,844,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,45.815101979841984,45.815101979841984,45.73105239868164,45.73105239868164,982,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,45.77933952186727,45.77933952186727,45.64271545410156,45.64271545410156,1424,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,45.689919779412186,45.689919779412186,45.63645166838149,45.64521408081055,712,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,45.74356958965627,45.74356958965627,45.58262634277344,45.58262634277344,3319,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,45.61839633918884,45.61839633918884,45.46818353824195,45.484275817871094,7895,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,45.58262532513499,45.58262532513499,45.51127425264785,45.52897644042969,5766,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,45.60051090737608,45.60051090737608,45.55580520629883,45.55580520629883,2786,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,45.67202517239604,45.67202517239604,45.546844482421875,45.546844482421875,1824,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,45.67202585678317,45.67202585678317,45.5468451649332,45.56669616699219,3272,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,45.67204272406902,45.67204272406902,45.60766337660502,45.65093994140625,4150,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,45.60049888526237,45.6541477589069,45.60049888526237,45.63626480102539,2133,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,45.76145519810931,45.76145519810931,45.74357223510742,45.74357223510742,1517,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,45.815097023562174,45.815097023562174,45.6541537921851,45.66309356689453,4908,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,45.761469537669214,45.761469537669214,45.67205810546875,45.67205810546875,988,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,45.779327133501376,45.779327133501376,45.72120666503906,45.72120666503906,552,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,45.678636895438665,45.723419189453125,45.678636895438665,45.723419189453125,2338,0.08746,0.0,0.0
2019-10-01 00:00:00-04:00,45.78609848022461,45.78609848022461,45.6786203302325,45.78609848022461,7450,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,45.91149494054077,45.91149494054077,45.81673703870463,45.857757568359375,1064,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,45.98316236446262,45.98316236446262,45.97026443481445,45.97026443481445,460,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,46.054793811162035,46.054793811162035,45.94731566525945,45.9831428527832,3318,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,46.03689643079783,46.03689643079783,45.92045974731445,45.92045974731445,1986,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,46.05480705304734,46.05480705304734,45.9562873840332,45.9562873840332,904,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,46.05481933642757,46.05481933642757,45.91868209838867,45.91868209838867,450,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,45.98314687809364,45.98314687809364,45.83088302612305,45.83088302612305,1796,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,45.87568152262295,45.87568152262295,45.71446253633988,45.7681999206543,7944,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,45.82191980217865,45.82191980217865,45.73253292485176,45.75922393798828,2932,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,45.72144777084884,45.76820148346759,45.69672816321974,45.723419189453125,4142,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,45.786113520982404,45.786113520982404,45.733090220678775,45.7681999206543,2021,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,45.786113114185646,45.786113114185646,45.75709533691406,45.75709533691406,711,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,45.750301603212606,45.82195260643919,45.750301603212606,45.804039001464844,634,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,45.80402712131051,45.80402712131051,45.7681999206543,45.7681999206543,764,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,45.82192566911158,45.82192566911158,45.75027470800643,45.78609848022461,1073,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,45.82192566911158,45.82192566911158,45.76818488578113,45.78609848022461,1915,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,45.82193552260473,45.82193552260473,45.795066833496094,45.795066833496094,2367,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,45.821952363931366,45.821952363931366,45.750301361083984,45.750301361083984,457,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,45.75028566304206,45.75028566304206,45.69690361715163,45.71445846557617,796,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.76820370027478,45.76820370027478,45.72664674075085,45.73237991333008,1603,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,45.76818488578113,45.78609848022461,45.75027470800643,45.78609848022461,668,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,45.83409256317626,45.86174011230469,45.83409256317626,45.86174011230469,656,0.11346,0.0,0.0
2019-11-01 00:00:00-04:00,45.87001988296408,45.87001988296408,45.82298409743634,45.85206985473633,1417,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,45.85205756065304,45.85205756065304,45.78024376991337,45.8161506652832,1932,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,45.79819785045586,45.79819785045586,45.762290954589844,45.762290954589844,1854,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,45.816142179246526,45.816142179246526,45.780235290527344,45.780235290527344,802,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,45.76228750698526,45.76228750698526,45.707889556884766,45.707889556884766,930,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,45.744334833159286,45.744334833159286,45.68149948120117,45.68149948120117,918,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,45.74434001574474,45.74434001574474,45.69048309326172,45.69048309326172,2852,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,45.74434331914316,45.74434331914316,45.71741485595703,45.71741485595703,616,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,45.79818907254853,45.79818907254853,45.731224060058594,45.731224060058594,1122,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45.83410941417129,45.83410941417129,45.780249064887016,45.79820251464844,1354,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,45.816142179246526,45.816142179246526,45.780235290527344,45.780235290527344,960,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,45.852062863932716,45.852062863932716,45.79820251464844,45.79820251464844,2266,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,45.85205619793324,45.85205619793324,45.78024240932787,45.80717086791992,1682,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,45.8700130085788,45.8700130085788,45.84308454600192,45.849727630615234,694,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.87000758406794,45.87000758406794,45.798197217598286,45.8161506652832,727,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,45.87001288942373,45.87001288942373,45.79640819695342,45.79820251464844,612,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,45.798197217598286,45.83410411296812,45.798197217598286,45.8161506652832,2395,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,45.887951402960645,45.887951402960645,45.81667866183859,45.86102294921875,2102,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,45.870006220814666,45.870006220814666,45.80717086791992,45.80717086791992,3096,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,45.86483759844321,45.86483759844321,45.807980592910745,45.81373596191406,1019,0.1141,0.0,0.0
2019-12-02 00:00:00-05:00,45.80347978973505,45.81085503575545,45.79286478929713,45.81067657470703,276,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,45.93680929060935,45.93680929060935,45.88282825716022,45.91881561279297,3188,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,45.954806538130576,45.954806538130576,45.86483814206008,45.90082550048828,914,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,45.882840731170525,45.882840731170525,45.86448669433594,45.86448669433594,776,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,45.84683202272035,45.84683202272035,45.810844674056995,45.82883834838867,864,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,45.81105332977995,45.828865121566736,45.81105332977995,45.81986999511719,2230,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,45.864844677737175,45.864844677737175,45.79287338256836,45.79287338256836,1675,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,45.84685516357422,45.84685516357422,45.84685516357422,45.84685516357422,1062,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,45.900827970201355,45.900827970201355,45.77487564086914,45.77487564086914,1082,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,45.864833648838264,45.864833648838264,45.792862370976046,45.83784484863281,3543,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,45.86484454004551,45.86484454004551,45.81086349487305,45.81086349487305,696,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,45.88283822176967,45.88283822176967,45.792873245092764,45.81086349487305,14702,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,45.84685409346886,45.84685409346886,45.77811911673777,45.80727005004883,1414,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,45.84685085832135,45.84685085832135,45.792873245092764,45.81086349487305,1450,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,45.84682652187462,45.84682652187462,45.820376544488525,45.824337005615234,516,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,45.864844677737175,45.864844677737175,45.79287338256836,45.79287338256836,1826,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,45.82884739066955,45.82884739066955,45.792863466848836,45.81733322143555,2060,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,45.86482569705203,45.86482569705203,45.82883834838867,45.82883834838867,1076,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,45.91881893172018,45.91881893172018,45.8648378943694,45.88283157348633,3138,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,45.919918060302734,45.935429533202495,45.88384846763164,45.919918060302734,2004,0.12112,0.0,0.0
2019-12-31 00:00:00-05:00,45.937951762091984,45.95598827737931,45.90188217163086,45.90188217163086,1710,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,45.974007892802646,45.974007892802646,45.92008069278167,45.93793487548828,1244,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,46.01011021069689,46.01011021069689,45.94013140223678,45.974037170410156,2943,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,45.99205780029297,46.04616734202821,45.99205780029297,45.99205780029297,2076,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,46.02814673084025,46.02814673084025,45.974037170410156,45.974037170410156,2531,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,46.02813768471777,46.02813768471777,45.96501159667969,45.96501159667969,1634,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,45.95598220825195,45.95598220825195,45.91990918244123,45.95598220825195,2158,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,46.028133237737514,46.028133237737514,45.9830436706543,45.9830436706543,1026,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,46.01011021069689,46.01011021069689,45.94013140223678,45.974037170410156,4686,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,46.02813082811646,46.02813082811646,45.99205780029297,45.99205780029297,4335,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,46.06419771968745,46.06419771968745,45.9920516736511,46.02541732788086,2186,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,46.064210868331756,46.064210868331756,46.010101318359375,46.010101318359375,1550,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,46.010101318359375,46.010101318359375,46.010101318359375,46.010101318359375,84,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,46.17243993441565,46.17243993441565,46.04618772126966,46.06422424316406,4892,0.0,0.0,0.0
