Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-06 00:00:00-05:00,63.668747148806695,63.82201544897043,63.668747148806695,63.81562805175781,38000,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,63.85391848878879,63.89223798538412,63.8283737817768,63.87946319580078,2000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,63.89222504975635,63.90499496459961,63.89222504975635,63.90499496459961,700,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,63.802858129489096,63.81562805175781,63.783695937851235,63.81562805175781,7500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,63.77727053237856,63.81558514558054,63.745338439941406,63.745338439941406,4100,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,63.77730710430393,63.77730710430393,63.75176239013671,63.75176239013672,600,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,63.93690734808218,64.00076664691792,63.93690734808218,63.98160934448242,6600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,64.0518814736559,64.07742130561182,64.04549407958984,64.04549407958984,11500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,64.10297234651347,64.12213453060586,64.09658982397062,64.10935974121094,6500,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,64.07741259304508,64.14765930175781,64.06464267880344,64.14765930175781,6900,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,64.0773790512322,64.17955780029297,64.0199071589987,64.17955780029297,18200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,64.08382565569319,64.10298297080605,64.03273623395526,64.05828094482422,14900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,64.12209945851382,64.19234127314814,64.12209945851382,64.16680145263672,107900,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,64.26897123848867,64.3009033203125,64.26897123848867,64.3009033203125,1700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,64.39671711050148,64.76072545780085,64.33924518544603,64.69686126708984,9000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,64.47334903680274,64.49889373779297,64.47334903680274,64.49889373779297,1200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,64.53864318705834,64.53864318705834,64.44889973624846,64.50018310546875,2000,0.382,0.0,0.0
2007-03-02 00:00:00-05:00,64.24373946626275,64.57707142049932,64.24373946626275,64.55142974853516,5700,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,64.66043344685083,64.66684019936895,64.58992004394531,64.58992004394531,1600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,64.51934714347742,64.56421882297899,64.51934714347742,64.53216552734375,2100,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,64.57066288469618,64.6475830078125,64.57066288469618,64.6475830078125,4200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,64.60917663574219,64.60917663574219,64.60917663574219,64.60917663574219,100,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,64.42970173824715,64.44252014160156,64.41047168788869,64.44252014160156,1300,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,64.50658192942078,64.53863525390625,64.50658192942078,64.53863525390625,1100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,64.63474687256704,64.71807861328125,64.6155168470674,64.71807861328125,400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,64.67963236219855,64.77578740085956,64.66680908203125,64.66680908203125,1800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,64.64115905761719,64.64757069687214,64.60269900338302,64.64115905761719,6800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,64.5706897054773,64.6668398993107,64.5706897054773,64.62837982177734,11100,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,64.53861135787749,64.55142974853516,64.53861135787749,64.55142974853516,1100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,64.63482666015625,64.63482666015625,64.61559661091833,64.63482666015625,7600,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,64.58345005092686,64.73088836669922,64.55780839206878,64.73088836669922,2200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,64.67327842182323,64.67327842182323,64.59635334413431,64.60917663574219,6600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,64.58992004394531,64.59632679646343,64.57709675760752,64.58992004394531,8000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,64.53859728277683,64.69244239036125,64.53859728277683,64.64115905761719,6800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,64.60276428727254,64.6219943338224,64.56430419417279,64.58353424072266,8200,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,64.69892479541217,64.73097813609817,64.61559295654297,64.61559295654297,2700,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,64.58992004394531,64.61556172597012,64.57709675760752,64.58992004394531,10600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,64.53222361087902,64.615560298281,64.53222361087902,64.53863525390625,6800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,64.55991580208514,64.68218994140625,64.5406103926806,64.68218994140625,72700,0.393,0.0,0.0
2007-04-03 00:00:00-04:00,64.60496764544712,64.61140441894531,64.58566223477214,64.61140441894531,7400,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,64.63063049316406,64.6756780327147,64.63063049316406,64.63063049316406,5100,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,64.63705427970453,64.6499228985006,64.52764892578125,64.52764892578125,10600,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,64.37974061461433,64.37974061461433,64.32825623751658,64.36686706542969,8200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,64.45693666061403,64.47624206542969,64.45693666061403,64.47624206542969,117400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,64.50834957435862,64.5405284890765,64.48904418945312,64.48904418945312,11900,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,64.49558104457462,64.49558104457462,64.45053343994839,64.45697021484375,8600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,64.46977898512108,64.47621575403896,64.39898925647275,64.40542602539062,3700,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,64.42472478071826,64.46977233886719,64.42472478071826,64.46977233886719,400,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,64.5148273359167,64.59848569360652,64.5148273359167,64.58561706542969,6900,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,64.68857543680504,64.71431760083256,64.68857543680504,64.7078857421875,2300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,64.75292841636464,64.75292841636464,64.68213869808376,64.69500732421875,4300,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,64.67575316833165,64.68218994140625,64.63070557644797,64.68218994140625,600,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,64.7464855952937,64.80440177220967,64.7271802029884,64.73361206054688,20600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,64.75295872952171,64.84948574526027,64.75295872952171,64.81087493896484,1300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,64.75937593471699,64.83016567011632,64.75937593471699,64.78511810302734,2000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,64.77223869734843,64.77223869734843,64.70144897372668,64.7078857421875,6400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,64.72715327601742,64.72715327601742,64.68853759765625,64.68853759765625,2800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,64.79156590744955,64.85591888427734,64.79156590744955,64.85591888427734,900,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,64.90369444710088,64.90369444710088,64.73573287647815,64.83263397216797,5400,0.384,0.0,0.0
2007-05-02 00:00:00-04:00,64.81971119749228,64.83263397216797,64.8132547387489,64.83263397216797,1100,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,64.74220147621017,64.75511932373047,64.72282224063223,64.75511932373047,400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,64.8390953595058,64.84555181824919,64.83263397216797,64.83263397216797,2200,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,64.85202917738765,64.85202917738765,64.839111328125,64.839111328125,900,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,64.90369472422448,64.90369472422448,64.84555209512455,64.88431549072266,107700,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,64.8713546759371,64.87781605951362,64.7873764038086,64.7873764038086,4700,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,64.82621918168485,64.86498260498047,64.80683993433605,64.86498260498047,3400,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,64.93601561011225,64.94893838958075,64.79389953613281,64.79389953613281,2400,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,64.80677908819067,64.80677908819067,64.76802062988281,64.76802062988281,2200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,64.80680057100169,64.80680057100169,64.75511932373047,64.75511932373047,2300,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,64.77452100071258,64.80682302359702,64.77452100071258,64.80036163330078,15700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,64.70989341626372,64.72927265003035,64.66467356127674,64.67113494873047,1500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,64.63881711163846,64.65173988338145,64.5548388096824,64.56775665283203,1800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,64.55483076500578,64.61296844482422,64.55483076500578,64.61296844482422,700,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,64.61947721846694,64.61947721846694,64.52903747558594,64.52903747558594,7100,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,64.54839439352483,64.57423501521095,64.50963592529297,64.50963592529297,2200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,64.52902971442873,64.52902971442873,64.45796922091233,64.50318908691406,1400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,64.509652206808,64.535492835016,64.44505310058594,64.44505310058594,9400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,64.44505310058594,64.47735018939902,64.44505310058594,64.44505310058594,5600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,64.51612828967087,64.53550753309156,64.45152424013925,64.46444702148438,4300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,64.48381966435305,64.48381966435305,64.38046206715671,64.39984130859375,1400,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,64.3531442241352,64.37260310719594,64.27530374304106,64.28179168701172,17000,0.408,0.0,0.0
2007-06-04 00:00:00-04:00,63.84065305441244,64.35309133219289,63.84065305441244,64.34660339355469,8800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,64.32065819987477,64.32065819987477,64.21038304413482,64.24930572509766,8000,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,64.26227255513403,64.34659595229056,64.26227255513403,64.30767822265625,4700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,64.17144483321256,64.17793276944371,64.00928106935109,64.02873992919922,5700,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,63.97689379292522,64.04824629785875,63.963922859686846,64.04176330566406,5800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,64.01582019887506,64.06122589111328,64.01582019887506,64.06122589111328,51700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,63.88609566929808,63.92501837478718,63.79528427124023,63.795284271240234,7700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,63.80174768836353,63.892559051513665,63.80174768836353,63.89255905151367,2700,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,63.87310791015625,63.88607884266958,63.87310791015625,63.87310791015625,1800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,63.94447825704761,64.05474853515625,63.94447825704761,64.05474853515625,7100,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,63.98987166635281,64.08717098964,63.98987166635281,64.04824829101562,3400,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,64.17799875788485,64.28826904296875,64.17151081498274,64.28826904296875,16300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,64.18446370824387,64.18446370824387,64.11311120293063,64.14554595947266,800,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,64.16500483385826,64.16500483385826,64.14554595947266,64.14554595947266,400,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,64.06768322261726,64.21038818359375,64.06768322261726,64.21038818359375,2600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,64.35310755361304,64.35310755361304,64.27526711687494,64.33364868164062,9400,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,64.28175525954863,64.29473114013672,64.2752673192546,64.29473114013672,2200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,64.42449135773194,64.45043818258706,64.35962677001953,64.35962677001953,11300,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,64.29477617620563,64.34018189237204,64.26882934570312,64.26882934570312,3100,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,64.32716424886607,64.39851674922113,64.2882465027992,64.39202880859375,8200,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,64.43892376778884,64.46497344970703,64.39333806654919,64.46497344970703,4100,0.392,0.0,0.0
2007-07-03 00:00:00-04:00,64.51054464237116,64.51054464237116,64.45845025871972,64.50403594970703,10600,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,64.34775639667217,64.354270059677,64.25007629394531,64.25007629394531,9700,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,64.19796466671686,64.19796466671686,64.13935164780517,64.17842864990234,47200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,64.25007152485004,64.26960754394531,64.2435578623287,64.26960754394531,138500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,64.41294359032712,64.52365112304688,64.41294359032712,64.52365112304688,2000,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,64.53009606139504,64.53660972408174,64.41287994384766,64.41287994384766,4500,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,64.36079810179396,64.38684779116403,64.30218505859375,64.30218505859375,9200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,64.41283523398306,64.41934392368312,64.3802719116211,64.3802719116211,5800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,64.39338836250192,64.53665924072266,64.39338836250192,64.53665924072266,6500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,64.45846189492785,64.45846189492785,64.36077683418705,64.4454345703125,42700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,64.51705926682811,64.65381634183203,64.47798723638923,64.5626449584961,8300,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,64.54310894327664,64.56915861972516,64.54310894327664,64.5626449584961,7500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,64.66036786308982,64.79712501816797,64.66036786308982,64.74502563476562,14500,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,64.68640129261259,64.75803668466399,64.67988762920717,64.73198699951172,12100,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,64.79708754099603,64.82965087890625,64.75801551027799,64.82965087890625,4900,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,64.80360120227162,64.84918689426527,64.79708754099603,64.82965087890625,5800,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,64.97944619868271,65.1227169709739,64.97944619868271,65.11620330810547,7900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,65.05763630419744,65.18136616596666,65.00553690530927,65.09019470214844,6600,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,65.09666742975865,65.12923077570267,65.01851838057442,65.02503204345703,4300,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,64.9468973424575,65.09016316728237,64.9468973424575,65.07714080810547,3400,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,65.0666491018942,65.0666491018942,65.00779724121094,65.00779724121094,800,0.414,0.0,0.0
2007-08-02 00:00:00-04:00,65.0404844629757,65.0535659790039,65.00779065117828,65.0535659790039,3400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,65.17787156701155,65.2890396118164,65.17133579200508,65.2890396118164,103100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,65.30862381810367,65.30862381810367,65.1712977859339,65.1778335571289,4900,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,65.10590888478634,65.1843830518864,65.00782241233502,65.1124496459961,2500,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,65.01432248391339,65.01432248391339,64.86391998265064,64.99470520019531,5000,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,65.14513980608606,65.16475709796948,65.06666564941406,65.06666564941406,8400,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,65.20394264078652,65.24317719504441,64.8769747176119,65.04045867919922,1700,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,65.06011380835348,65.17782252874476,65.06011380835348,65.13858795166016,5300,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,65.4263375065085,65.4263375065085,65.282470703125,65.282470703125,400,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,65.36093326347265,65.38055554397127,65.32169868075177,65.32823944091797,1200,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,65.40020314436777,65.72063069307616,65.40020314436777,65.55060577392578,1800,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,65.485209620579,65.64215300497314,65.485209620579,65.6225357055664,45500,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,65.56360075982707,65.70746742543172,65.56360075982707,65.6551513671875,7800,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,65.81218595081626,65.81218595081626,65.75333404541016,65.75333404541016,2400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,65.58327265695907,65.71405792236328,65.58327265695907,65.71405792236328,4500,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,65.58982348105327,65.68137417871137,65.58982348105327,65.59635925292969,4400,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,65.56366101599322,65.58327830858056,65.3347842872434,65.51134490966797,4700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,65.55713381794916,65.6617660522461,65.55713381794916,65.6617660522461,9000,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,65.70751940695165,65.92985534667969,65.70751940695165,65.92985534667969,2800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,65.9167996747679,65.96257502914615,65.7990909079182,65.83832550048828,7000,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,65.9494965427529,66.09336337432141,65.9168027104853,65.97565460205078,14600,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,65.8055446736596,65.91671752929688,65.78592740182162,65.91671752929688,2900,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,65.935148070451,65.935148070451,65.84977917407123,65.88261413574219,3100,0.418,0.0,0.0
2007-09-05 00:00:00-04:00,66.06651431063176,66.13874725819048,66.06651431063176,66.1321792602539,4200,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,66.08616495750591,66.11899991325797,66.00080108642578,66.00080108642578,2700,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,66.2569377498267,66.4342335922626,66.2569377498267,66.40796661376953,17500,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,66.53272895722789,66.53272895722789,66.43422904709631,66.48676300048828,73000,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,66.37518791524019,66.43428490505977,66.33578491210938,66.33578491210938,7600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,66.21099090576172,66.256956878917,66.21099090576172,66.21099090576172,7900,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,66.15837544613156,66.15837544613156,66.05987562214557,66.07957458496094,9300,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,66.22411187818693,66.23067987619159,66.05994699747258,66.09934997558594,13300,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,66.00077873369946,66.09271056677728,66.00077873369946,66.07957458496094,1500,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,66.04681532673658,66.1321792602539,65.99428136307306,66.1321792602539,1500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,66.21094292886411,66.21094292886411,66.13214202773388,66.13871002197266,5000,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,66.05995133708164,66.14532028700648,65.98115539550781,65.98115539550781,3300,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,66.02054800682035,66.07964495820329,65.98115003923172,66.07308197021484,2300,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,65.99431932926196,66.11251831054688,65.99431932926196,66.11251831054688,2800,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,66.2831539468665,66.2831539468665,66.14525617286078,66.16495513916016,2000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,66.11245866518763,66.23722553562544,66.09275968773174,66.19782257080078,16100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,66.17149907518552,66.34223175048828,66.17149907518552,66.34223175048828,3500,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,66.40137157342443,66.41450255137546,66.263473760337,66.30287170410156,3200,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,66.34048486417885,66.58438551757904,66.29434204101562,66.29434204101562,2700,0.387,0.0,0.0
2007-10-02 00:00:00-04:00,66.23503158241625,66.41960291372769,66.23503158241625,66.41300964355469,6400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,66.51845916436952,66.53164067102857,66.30751482430567,66.3668441772461,4200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,66.37347947071619,66.53168279674345,66.37347947071619,66.51850128173828,17600,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,66.31414197593573,66.32073524722908,66.14934539794922,66.14934539794922,5800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,66.21520104902913,66.34704120553769,66.21520104902913,66.33385467529297,1500,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,66.24816877044701,66.25476203620882,66.1361083984375,66.1361083984375,1400,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,66.14272198551473,66.2350126539875,66.13613374641608,66.2152328491211,4900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,66.10319441983994,66.24162292480469,66.10319441983994,66.24162292480469,83600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,66.1625319405359,66.1823067252235,66.10979582857404,66.14934539794922,10400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,66.0636339478959,66.18888092041016,66.0636339478959,66.18888092041016,31500,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,66.1888772141403,66.28775110354562,66.1888772141403,66.26138305664062,7200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,66.34707666769128,66.57779077841205,66.34707666769128,66.57119750976562,4200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,66.6634360503845,66.69639734113613,66.65025455159598,66.68980407714844,3600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,66.79532439573381,67.00626373291016,66.79532439573381,67.00626373291016,8500,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,66.91393364107442,66.93370840498872,66.84801608496436,66.88756561279297,1800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,66.84145455091769,66.94692168492267,66.84145455091769,66.9271469116211,4500,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,67.03918225871037,67.20397868022066,67.03918225871037,67.0721435546875,2900,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,67.12492395526424,67.15129200362556,67.07218785854161,67.07878112792969,5200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,66.92714667580844,67.05239361186328,66.92714667580844,66.9732894897461,9400,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,66.96012005269762,67.03263092041016,66.95352678403545,67.03263092041016,7200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,66.93372446849226,67.01941680908203,66.93372446849226,67.01941680908203,7600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,66.93366488546259,66.97980764765684,66.81501134993682,66.85456085205078,2300,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,66.99028863222067,67.11602020263672,66.9836695867717,67.11602020263672,2500,0.395,0.0,0.0
2007-11-02 00:00:00-04:00,67.06968232115565,67.28144628956072,67.06968232115565,67.21527099609375,3400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,67.30133316969085,67.30133316969085,67.08956909179688,67.08956909179688,2800,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,67.03662464197994,67.1094190092492,67.0300055952682,67.06970977783203,1800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,67.12268401220979,67.24842071533203,67.06974171101561,67.24842071533203,3000,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,67.26824147540985,67.44030134969938,67.26824147540985,67.28809356689453,8900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,67.47338717057787,67.56603363101543,67.4336829872056,67.50647735595703,3700,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,67.49988068304127,67.55943697784056,67.37414399554707,67.40723419189453,1100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,67.40056839023785,67.46012969257737,67.32777404785156,67.32777404785156,9000,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,67.22853224358711,67.30132661159986,67.1954471073971,67.28809356689453,11300,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,67.4800183215256,67.61898803710938,67.38737184446975,67.61898803710938,3100,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,67.56602247676204,67.72484423288516,67.56602247676204,67.6388168334961,6700,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,67.6520832218474,67.8836994315827,67.6520832218474,67.83075714111328,20500,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,67.79103483864573,67.92338548060968,67.78441579189152,67.80426788330078,104500,0.0,0.0,0.0
