Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-24 00:00:00-05:00,62.623273129988036,62.623273129988036,62.5309574235694,62.55613327026367,20700,0.876,0.0,0.0
2018-12-26 00:00:00-05:00,62.63164877912732,62.63164877912732,62.48058732517036,62.49737548828125,10900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,62.547727728862675,62.73235910787698,62.547727728862675,62.6484375,17000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,62.61488342285156,62.682023287268194,62.56453172594403,62.61488342285156,32300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,62.648411989154276,62.8162551365614,62.63162383273017,62.76590347290039,33300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,62.84146000241056,62.908599853515625,62.84146000241056,62.908599853515625,52600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,62.90019141914786,63.05964692843643,62.85823382388734,62.9841194152832,10000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,62.85825554461,62.9170013205201,62.81629153204163,62.86664962768555,13800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,62.90018584091183,62.90018584091183,62.71556091308594,62.71556091308594,11500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,62.715572365523535,62.73235412464254,62.62325668334961,62.62325668334961,15000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,62.74074231201712,62.79948806762695,62.69877831394988,62.79948806762695,6900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,62.791116905940775,62.79951098917946,62.67362535183718,62.70719528198242,8000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,62.82466390534444,62.866627903411676,62.77431222990948,62.79948806762695,43100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,62.77430311152444,62.82465477964549,62.757514953613274,62.75751495361328,10900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,62.90858782931947,62.90858782931947,62.799490394232805,62.8498420715332,8800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,62.81627215239715,62.90858782931947,62.80787807191128,62.8498420715332,15800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,62.916992776496585,62.916992776496585,62.87502876962686,62.8834228515625,7700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,62.87501791018341,62.87501791018341,62.81627215239715,62.8498420715332,14600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,62.8666369440576,62.98412847217335,62.8666369440576,62.958946228027344,24100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,62.95054478219344,63.04286044878186,62.95054478219344,63.00089645385742,16300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,63.15195258104027,63.16873433592013,63.135170826160405,63.143558502197266,2100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,63.07642507987168,63.143558502197266,63.07642507987168,63.143558502197266,28500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,63.11004027679904,63.14361021685871,63.059688568115234,63.059688568115234,26300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,63.177128163181635,63.219092154423386,63.13517057474599,63.19391632080078,8900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,63.19390871785403,63.286224365234375,63.16033880946069,63.286224365234375,8200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,63.40374955639951,63.46249532662296,63.40374955639951,63.437313079833984,24500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,63.40873501407414,63.40873501407414,63.31626518078567,63.358299255371094,5900,0.126,0.0,0.0
2019-02-04 00:00:00-05:00,63.33307711466041,63.34148521256308,63.240613691729244,63.29945755004883,37400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,63.34989001735137,63.44235984897523,63.34989001735137,63.400325775146484,5600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,63.44236265540372,63.45077075324125,63.38351879754,63.417144775390625,8100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,63.47600173950195,63.48440342557473,63.433967655134786,63.47600173950195,3500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,63.52640211011624,63.57683785245108,63.50959233383704,63.560028076171875,10600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,63.50121796748894,63.56006183596679,63.50121796748894,63.52643585205078,10000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,63.5180294103683,63.53484560951549,63.47600173950195,63.47600173950195,17600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,63.39197422903743,63.46762792556598,63.39197422903743,63.43400192260742,6200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,63.6104960169301,63.6104960169301,63.50962448120117,63.50962448120117,9500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.459143061095645,63.57683072234315,63.459143061095645,63.551612854003906,17400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,63.51801696126785,63.61889489587716,63.51801696126785,63.60208511352539,7400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,63.54321628793949,63.63568609762343,63.54321628793949,63.593658447265625,31800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.551632431252195,63.56844862432298,63.53482265167991,63.5432243347168,7100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,63.64411221179233,63.677738189697266,63.61048623388741,63.677738189697266,4800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,63.63570467822894,63.652520874080274,63.593677015599724,63.60208511352539,21200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,63.70293589672387,63.70293589672387,63.63568396221091,63.65250015258789,4100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,63.63571937435441,63.63571937435441,63.50962994384793,63.56847381591797,17800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,63.534843885452844,63.534843885452844,63.4507821325004,63.48440170288086,4900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,63.43048006380963,63.43048006380963,63.379966735839844,63.379966735839844,7800,0.116,0.0,0.0
2019-03-04 00:00:00-05:00,63.44732892560222,63.48100662231445,63.41365122889,63.48100662231445,12100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,63.481064497560624,63.54841995239258,63.4726434598642,63.54841995239258,9300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,63.5988816506223,63.65781601986706,63.5988816506223,63.64939498901367,10200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,63.76723736380492,63.859849394809565,63.750401732423086,63.843013763427734,26500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,63.851461761593185,63.91040256066007,63.83462612140636,63.88513946533203,6900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,63.90198091488423,63.90198091488423,63.86830321146896,63.87672424316406,14100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,63.876704517473435,63.96089553833008,63.876704517473435,63.96089553833008,5900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,63.94405348014086,63.96089553833008,63.9356388744094,63.96089553833008,8200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,63.952498952626804,63.960919984940034,63.91040663779189,63.927242279052734,11800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,64.0198327816048,64.02825381107907,63.98615508707115,64.00299072265625,10000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,63.9356336873342,64.00298264453762,63.9356336873342,63.977725982666016,6300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,63.96932309278715,64.02825745573487,63.9524810328799,64.01983642578125,18300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,64.00302105446397,64.1714096069336,64.00302105446397,64.1714096069336,6600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,64.29766635789558,64.29766635789558,64.23031097153735,64.24714660644531,9400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,64.49973114942456,64.52498781544786,64.4913101196289,64.4913101196289,3600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,64.54181424879047,64.68493960384606,64.50813656112524,64.61758422851562,15800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,64.54185391010147,64.60920290345608,64.54185391010147,64.58394622802734,7300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,64.67656213373202,64.75233858785238,64.67656213373202,64.7354965209961,22400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,64.71866607666016,64.75234378971174,64.69340297434623,64.71866607666016,11800,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,64.61760463014116,64.70179566420467,64.59234796225851,64.69337463378906,20300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,64.59726698284122,64.59726698284122,64.46234130859375,64.46234130859375,22100,0.126,0.0,0.0
2019-04-02 00:00:00-04:00,64.46234841682964,64.55511264294255,64.46234841682964,64.5298080444336,10000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,64.52978934676406,64.52978934676406,64.37799396928219,64.38642883300781,11300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,64.4285983253288,64.48762950504937,64.40330016743658,64.47919464111328,2400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,64.45389534740055,64.49606323242188,64.43703205374158,64.49606323242188,9900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,64.49607433563489,64.49607433563489,64.45390644335421,64.46234130859375,20000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,64.47073436135794,64.5634985263371,64.47073436135794,64.53820037841797,13800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,64.52134542838726,64.61410960535315,64.52134542838726,64.60567474365234,10900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,64.5972644164716,64.5972644164716,64.52136993408203,64.52136993408203,7700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,64.41170713537325,64.47917315655012,64.41170713537325,64.43701171875,3700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,64.39484935670427,64.42858237017893,64.39484935670427,64.41171264648438,9200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,64.40327820104073,64.40327820104073,64.32737731933594,64.32737731933594,19800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,64.30208354902604,64.35267985099892,64.30208354902604,64.3189468383789,6500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,64.38643390499287,64.46233481667078,64.38643390499287,64.44546508789062,7200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,64.43702719580712,64.43702719580712,64.38642445081331,64.39485931396484,13100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,64.47075864105952,64.49606323242188,64.44546048361309,64.49606323242188,24400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,64.58037751282072,64.63940867773898,64.58037751282072,64.63097381591797,12800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,64.63096201111459,64.64783173167538,64.49603641619451,64.59722900390625,22900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,64.71532440185547,64.73219413104195,64.69846110658554,64.71532440185547,3900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,64.64784353956,64.66470682928761,64.63097381591797,64.63097381591797,11600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,64.53821471565098,64.70687979577016,64.53821471565098,64.69001007080078,12400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,64.68746518878322,64.79727444190475,64.68746518878322,64.69590759277344,10400,0.127,0.0,0.0
2019-05-02 00:00:00-04:00,64.71282611275814,64.71282611275814,64.6114592310097,64.62835693359375,18700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,64.72125843437506,64.72970083892564,64.67902063328768,64.68746948242188,7400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,64.74660328548583,64.75505213523965,64.66213412170002,64.71281433105469,24400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,64.71282092577954,64.84797031269277,64.71282092577954,64.7888412475586,10400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,64.7888381370955,64.89020500585244,64.7888381370955,64.79728698730469,4800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,64.84797194383458,64.86486964548924,64.7888428772131,64.8226318359375,19300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,64.82263020543309,64.8733168645372,64.77194999091373,64.7888412475586,13800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,64.88175364759289,64.93244030230424,64.83952228734832,64.91554260253906,5200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,64.91555163870298,64.95778944941121,64.89021153011208,64.93244934082031,16900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,65.05913521124235,65.05913521124235,64.99156375176746,65.04224395751953,5400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,64.97466707511249,65.05069382951969,64.96622467041016,64.96622467041016,10700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,65.06761437187764,65.06761437187764,64.98314517474665,65.02538299560547,6600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,65.06758508350809,65.06758508350809,64.96622467041016,64.96622467041016,5600,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,64.9831328934426,64.9831328934426,64.9408950805664,64.9408950805664,10300,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,64.99158824446766,65.07605743408203,64.99158824446766,65.07605743408203,2600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,65.15206161589508,65.26187733529072,65.11827265951062,65.22808837890625,5000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,65.21965662753763,65.2787857055664,65.20276536720918,65.2787857055664,8100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,65.27875558358828,65.37167358398438,65.27875558358828,65.37167358398438,5600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,65.44770983060477,65.44770983060477,65.40547202626428,65.42236328125,9600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,65.43925374194899,65.51527404785156,65.40546479113115,65.51527404785156,32600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,65.62511790617286,65.70958709716797,65.59977779333293,65.70958709716797,21300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,65.77219741151649,65.8314208984375,65.71297392459547,65.8314208984375,19500,0.124,0.0,0.0
2019-06-04 00:00:00-04:00,65.87370602156476,65.87370602156476,65.77217730864211,65.7806396484375,5200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,65.89064304047575,65.89064304047575,65.83141955476354,65.83988189697266,8700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,65.89063757284555,65.93294282550482,65.89063757284555,65.90756225585938,11300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,66.01750049402831,66.07672393321752,66.000582277776,66.02596282958984,12600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,65.92445624973412,65.94983681004952,65.90753802781484,65.91600036621094,11900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,65.93293762207031,65.94985584887367,65.91601939526696,65.93293762207031,8200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,65.94138822677688,66.00906757681962,65.94138822677688,65.99214935302734,4300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,66.03444262181482,66.11904663518352,66.03444262181482,66.09366607666016,15300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,66.08520994752023,66.15289574652321,66.08520994752023,66.13597106933594,9700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,66.12752147334274,66.1613579211885,66.11059679454618,66.14443969726562,21400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,66.33904643374815,66.42365047797968,66.33904643374815,66.35596466064453,11600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,66.29672402842009,66.49131263431092,66.2713434672059,66.48285675048828,12100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,66.62666839697818,66.67742950734076,66.58436316842827,66.60128784179688,13000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,66.49131422181547,66.49131422181547,66.39825431343267,66.43209075927734,12700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,66.51668273813421,66.56744384765625,66.51668273813421,66.56744384765625,11600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,66.64358661547517,66.64358661547517,66.54206439474999,66.60128784179688,22800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,66.57596400637927,66.57596400637927,66.46597290039062,66.46597290039062,12500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,66.51669279685895,66.60129681048011,66.46592522478826,66.59283447265625,13600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,66.60978555444306,66.66054669176452,66.60132321326448,66.65208435058594,10800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,66.66818125843488,66.71055050735627,66.60886818872879,66.65970611572266,25900,0.119,0.0,0.0
2019-07-02 00:00:00-04:00,66.67666844141712,66.81223842609482,66.67666844141712,66.78681945800781,11400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,66.93932015974443,67.00710836458413,66.93932015974443,66.99015808105469,7900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,66.80377202543671,66.80377202543671,66.68514584907703,66.79530334472656,18300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,66.83766614220258,66.8630915782583,66.78682819937465,66.79530334472656,15900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,66.77833339264086,66.77833339264086,66.73597060763761,66.75291442871094,14700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,66.72748235696436,66.72748235696436,66.67664443909102,66.69358825683594,9800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,66.63429799679713,66.65971696443094,66.49872801453655,66.5326156616211,21800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,66.5156772932241,66.52415243801072,66.45636420900051,66.5072021484375,4300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,66.61732813052879,66.65969090514398,66.60885298975045,66.6512222290039,12600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,66.61737166273201,66.65973446502987,66.54958342148446,66.63431549072266,11400,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,66.70208085151567,66.80375671386719,66.70208085151567,66.80375671386719,16600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,66.79528921369872,66.91391536496218,66.79528921369872,66.88849639892578,4500,0.0,0.0,0.0
