Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-06 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-05-07 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-05-08 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-05-11 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,260,0.0,0.0
1998-05-12 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,0,0.0,0.0
1998-05-13 00:00:00-04:00,4.792060375213623,4.792060375213623,4.792060375213623,4.792060375213623,5198,0.0,0.0
1998-05-14 00:00:00-04:00,4.792060375213623,4.792060375213623,4.792060375213623,4.792060375213623,0,0.0,0.0
1998-05-15 00:00:00-04:00,4.792060375213623,4.792060375213623,4.792060375213623,4.792060375213623,0,0.0,0.0
1998-05-18 00:00:00-04:00,4.735014301174239,4.906159400939941,4.735014301174239,4.906159400939941,16372,0.0,0.0
1998-05-19 00:00:00-04:00,4.811076278352368,4.811076278352368,4.792060375213623,4.792060375213623,15593,0.0,0.0
1998-05-20 00:00:00-04:00,4.792060375213623,4.792060375213623,4.792060375213623,4.792060375213623,0,0.0,0.0
1998-05-21 00:00:00-04:00,4.754028797149658,4.754028797149658,4.754028797149658,4.754028797149658,260,0.0,0.0
1998-05-22 00:00:00-04:00,4.754028797149658,4.754028797149658,4.754028797149658,4.754028797149658,0,0.0,0.0
1998-05-26 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,2599,0.0,0.0
1998-05-27 00:00:00-04:00,4.86812686920166,4.86812686920166,4.86812686920166,4.86812686920166,2859,0.0,0.0
1998-05-28 00:00:00-04:00,4.784928798675537,4.784928798675537,4.784928798675537,4.784928798675537,780,0.0,0.0
1998-05-29 00:00:00-04:00,4.784928798675537,4.784928798675537,4.784928798675537,4.784928798675537,0,0.0,0.0
1998-06-01 00:00:00-04:00,4.744521479549124,4.782553672790527,4.744521479549124,4.782553672790527,7796,0.0,0.0
1998-06-02 00:00:00-04:00,4.782553672790527,4.782553672790527,4.782553672790527,4.782553672790527,0,0.0,0.0
1998-06-03 00:00:00-04:00,4.7159984692615335,4.7159984692615335,4.639934062957764,4.639934062957764,3119,0.0,0.0
1998-06-04 00:00:00-04:00,4.658949705943673,4.696981906890869,4.658949705943673,4.696981906890869,13773,0.0,0.0
1998-06-05 00:00:00-04:00,4.696981906890869,4.696981906890869,4.696981906890869,4.696981906890869,780,0.0,0.0
1998-06-08 00:00:00-04:00,4.696981906890869,4.696981906890869,4.696981906890869,4.696981906890869,0,0.0,0.0
1998-06-09 00:00:00-04:00,4.696981906890869,4.696981906890869,4.696981906890869,4.696981906890869,0,0.0,0.0
1998-06-10 00:00:00-04:00,4.696981906890869,4.696981906890869,4.696981906890869,4.696981906890869,520,0.0,0.0
1998-06-11 00:00:00-04:00,4.696981906890869,4.696981906890869,4.696981906890869,4.696981906890869,0,0.0,0.0
1998-06-12 00:00:00-04:00,4.563869042809948,4.563869042809948,4.52583646774292,4.52583646774292,3638,0.0,0.0
1998-06-15 00:00:00-04:00,4.52583646774292,4.52583646774292,4.52583646774292,4.52583646774292,0,0.0,0.0
1998-06-16 00:00:00-04:00,4.411738395690918,4.411738395690918,4.411738395690918,4.411738395690918,1299,0.0,0.0
1998-06-17 00:00:00-04:00,4.411738411051002,4.411738411051002,4.354689944393708,4.392722129821777,9875,0.0,0.0
1998-06-18 00:00:00-04:00,4.392722129821777,4.392722129821777,4.392722129821777,4.392722129821777,0,0.0,0.0
1998-06-19 00:00:00-04:00,4.392722129821777,4.392722129821777,4.392722129821777,4.392722129821777,0,0.0,0.0
1998-06-22 00:00:00-04:00,4.259610176086426,4.259610176086426,4.259610176086426,4.259610176086426,520,0.0,0.0
1998-06-23 00:00:00-04:00,4.411738395690918,4.411738395690918,4.411738395690918,4.411738395690918,780,0.0,0.0
1998-06-24 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,260,0.0,0.0
1998-06-25 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-06-26 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,520,0.0,0.0
1998-06-29 00:00:00-04:00,4.259610176086426,4.259610176086426,4.259610176086426,4.259610176086426,520,0.0,0.0
1998-06-30 00:00:00-04:00,4.259610176086426,4.259610176086426,4.259610176086426,4.259610176086426,260,0.0,0.0
1998-07-01 00:00:00-04:00,4.259610017255856,4.259610017255856,4.10748088608757,4.1264967918396,4938,0.0,0.0
1998-07-02 00:00:00-04:00,4.1264967918396,4.1264967918396,4.1264967918396,4.1264967918396,0,0.0,0.0
1998-07-06 00:00:00-04:00,4.1264967918396,4.1264967918396,4.1264967918396,4.1264967918396,0,0.0,0.0
1998-07-07 00:00:00-04:00,4.1264967918396,4.1264967918396,4.1264967918396,4.1264967918396,2079,0.0,0.0
1998-07-08 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,260,0.0,0.0
1998-07-09 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-07-10 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-07-13 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-07-14 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,5198,0.0,0.0
1998-07-15 00:00:00-04:00,4.240593910217285,4.240593910217285,4.240593910217285,4.240593910217285,2599,0.0,0.0
1998-07-16 00:00:00-04:00,4.259610176086426,4.259610176086426,4.259610176086426,4.259610176086426,2599,0.0,0.0
1998-07-17 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,3119,0.0,0.0
1998-07-20 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-07-21 00:00:00-04:00,4.107481956481934,4.107481956481934,4.107481956481934,4.107481956481934,1040,0.0,0.0
1998-07-22 00:00:00-04:00,4.107481956481934,4.107481956481934,4.107481956481934,4.107481956481934,0,0.0,0.0
1998-07-23 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,780,0.0,0.0
1998-07-24 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,780,0.0,0.0
1998-07-27 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-07-28 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-07-29 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,1299,0.0,0.0
1998-07-30 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-07-31 00:00:00-04:00,4.107481956481934,4.107481956481934,4.107481956481934,4.107481956481934,3898,0.0,0.0
1998-08-03 00:00:00-04:00,3.9553537368774414,3.9553537368774414,3.9553537368774414,3.9553537368774414,1299,0.0,0.0
1998-08-04 00:00:00-04:00,4.183547337706698,4.183547337706698,3.9553537368774414,3.9553537368774414,2339,0.0,0.0
1998-08-05 00:00:00-04:00,3.803224198661306,4.183546543121338,3.727159428144906,4.183546543121338,16892,0.0,0.0
1998-08-06 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-08-07 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-08-10 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-08-11 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-08-12 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-08-13 00:00:00-04:00,4.183546543121338,4.183546543121338,4.183546543121338,4.183546543121338,0,0.0,0.0
1998-08-14 00:00:00-04:00,3.7271593184830802,3.8032240867614746,3.689127122859123,3.8032240867614746,3638,0.0,0.0
1998-08-17 00:00:00-04:00,3.8032240867614746,3.8032240867614746,3.8032240867614746,3.8032240867614746,0,0.0,0.0
1998-08-18 00:00:00-04:00,3.8032240867614746,3.8032240867614746,3.8032240867614746,3.8032240867614746,0,0.0,0.0
1998-08-19 00:00:00-04:00,3.8032240867614746,3.8032240867614746,3.8032240867614746,3.8032240867614746,0,0.0,0.0
1998-08-20 00:00:00-04:00,3.8032240867614746,3.8032240867614746,3.8032240867614746,3.8032240867614746,0,0.0,0.0
1998-08-21 00:00:00-04:00,3.8032240867614746,3.8032240867614746,3.8032240867614746,3.8032240867614746,0,0.0,0.0
1998-08-24 00:00:00-04:00,3.8032240867614746,3.8032240867614746,3.8032240867614746,3.8032240867614746,0,0.0,0.0
1998-08-25 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,520,0.0,0.0
1998-08-26 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,0,0.0,0.0
1998-08-27 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,0,0.0,0.0
1998-08-28 00:00:00-04:00,3.6891262269878964,3.6891262269878964,3.460932731628418,3.460932731628418,3638,0.0,0.0
1998-08-31 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,1299,0.0,0.0
1998-09-01 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,0,0.0,0.0
1998-09-02 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,0,0.0,0.0
1998-09-03 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,0,0.0,0.0
1998-09-04 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,0,0.0,0.0
1998-09-08 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,0,0.0,0.0
1998-09-09 00:00:00-04:00,3.6891269683837886,3.6891269683837886,3.6891269683837886,3.689126968383789,0,0.0,0.0
1998-09-10 00:00:00-04:00,3.422902553451792,3.422902553451792,3.3468377590179443,3.3468377590179443,5198,0.0,0.0
1998-09-11 00:00:00-04:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-09-14 00:00:00-04:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-09-15 00:00:00-04:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-09-16 00:00:00-04:00,3.498966693878174,3.498966693878174,3.498966693878174,3.498966693878174,3119,0.0,0.0
1998-09-17 00:00:00-04:00,3.498966693878174,3.498966693878174,3.498966693878174,3.498966693878174,0,0.0,0.0
1998-09-18 00:00:00-04:00,3.498966693878174,3.498966693878174,3.498966693878174,3.498966693878174,0,0.0,0.0
1998-09-21 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,2599,0.0,0.0
1998-09-22 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,0,0.0,0.0
1998-09-23 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,0,0.0,0.0
1998-09-24 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,0,0.0,0.0
1998-09-25 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,0,0.0,0.0
1998-09-28 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,0,0.0,0.0
1998-09-29 00:00:00-04:00,3.460932731628418,3.460932731628418,3.460932731628418,3.460932731628418,520,0.0,0.0
1998-09-30 00:00:00-04:00,3.460932731628418,3.460932731628418,3.460932731628418,3.460932731628418,0,0.0,0.0
1998-10-01 00:00:00-04:00,3.460932731628418,3.460932731628418,3.460932731628418,3.460932731628418,0,0.0,0.0
1998-10-02 00:00:00-04:00,3.3088033199310307,3.3088033199310307,3.3088033199310307,3.3088033199310303,520,0.0,0.0
1998-10-05 00:00:00-04:00,3.3088033199310307,3.3088033199310307,3.3088033199310307,3.3088033199310303,0,0.0,0.0
1998-10-06 00:00:00-04:00,3.270772262797899,3.270772262797899,3.1947078704833984,3.1947078704833984,2339,0.0,0.0
1998-10-07 00:00:00-04:00,3.270772262797899,3.270772262797899,3.1947078704833984,3.1947078704833984,1559,0.0,0.0
1998-10-08 00:00:00-04:00,3.1947078704833984,3.1947078704833984,3.1947078704833984,3.1947078704833984,0,0.0,0.0
1998-10-09 00:00:00-04:00,3.118643045425415,3.118643045425415,3.118643045425415,3.118643045425415,520,0.0,0.0
1998-10-12 00:00:00-04:00,3.118643045425415,3.118643045425415,3.118643045425415,3.118643045425415,780,0.0,0.0
1998-10-13 00:00:00-04:00,3.118643045425415,3.118643045425415,3.118643045425415,3.118643045425415,0,0.0,0.0
1998-10-14 00:00:00-04:00,3.118643045425415,3.118643045425415,3.118643045425415,3.118643045425415,0,0.0,0.0
1998-10-15 00:00:00-04:00,3.118643045425415,3.118643045425415,3.118643045425415,3.118643045425415,0,0.0,0.0
1998-10-16 00:00:00-04:00,3.118643045425415,3.118643045425415,3.118643045425415,3.118643045425415,0,0.0,0.0
1998-10-19 00:00:00-04:00,3.118643045425415,3.118643045425415,3.118643045425415,3.118643045425415,0,0.0,0.0
1998-10-20 00:00:00-04:00,3.118643045425415,3.118643045425415,3.118643045425415,3.118643045425415,0,0.0,0.0
1998-10-21 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,260,0.0,0.0
1998-10-22 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,0,0.0,0.0
1998-10-23 00:00:00-04:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,260,0.0,0.0
1998-10-26 00:00:00-05:00,3.498964383622629,3.6510934829711914,3.1947065619558357,3.6510934829711914,10135,0.0,0.0
1998-10-27 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-10-28 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-10-29 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-10-30 00:00:00-05:00,3.6510945736855374,3.6510945736855374,3.6130623817443848,3.6130623817443848,3898,0.0,0.0
1998-11-02 00:00:00-05:00,3.6130623817443848,3.6130623817443848,3.6130623817443848,3.6130623817443848,0,0.0,0.0
1998-11-03 00:00:00-05:00,3.2707724571228027,3.2707724571228027,3.2707724571228027,3.2707724571228027,5717,0.0,0.0
1998-11-04 00:00:00-05:00,3.2707724571228027,3.2707724571228027,3.2707724571228027,3.2707724571228027,0,0.0,0.0
1998-11-05 00:00:00-05:00,3.2707724571228027,3.2707724571228027,3.2707724571228027,3.2707724571228027,0,0.0,0.0
1998-11-06 00:00:00-05:00,3.3088033199310307,3.3088033199310307,3.3088033199310307,3.3088033199310303,1299,0.0,0.0
1998-11-09 00:00:00-05:00,3.498966693878174,3.498966693878174,3.498966693878174,3.498966693878174,2599,0.0,0.0
1998-11-10 00:00:00-05:00,3.498966693878174,3.498966693878174,3.498966693878174,3.498966693878174,0,0.0,0.0
1998-11-11 00:00:00-05:00,3.346835284274067,3.6510934829711914,3.346835284274067,3.6510934829711914,3119,0.0,0.0
1998-11-12 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-11-13 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-11-16 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-11-17 00:00:00-05:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,2859,0.0,0.0
1998-11-18 00:00:00-05:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-11-19 00:00:00-05:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-11-20 00:00:00-05:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-11-23 00:00:00-05:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,1559,0.0,0.0
1998-11-24 00:00:00-05:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-11-25 00:00:00-05:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-11-27 00:00:00-05:00,3.3468377590179443,3.3468377590179443,3.3468377590179443,3.3468377590179443,0,0.0,0.0
1998-11-30 00:00:00-05:00,3.422900915145874,3.422900915145874,3.422900915145874,3.422900915145874,3119,0.0,0.0
1998-12-01 00:00:00-05:00,3.5560142993927,3.5560142993927,3.4989658166436723,3.5560142993927,7017,0.0,0.0
1998-12-02 00:00:00-05:00,3.594045400619507,3.594045400619507,3.594045400619507,3.594045400619507,520,0.0,0.0
1998-12-03 00:00:00-05:00,3.498966693878174,3.498966693878174,3.498966693878174,3.498966693878174,1299,0.0,0.0
1998-12-04 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,1819,0.0,0.0
1998-12-07 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,5198,0.0,0.0
1998-12-08 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-12-09 00:00:00-05:00,3.575031105260182,3.575031105260182,3.498966693878174,3.498966693878174,4678,0.0,0.0
1998-12-10 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,1040,0.0,0.0
1998-12-11 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,1299,0.0,0.0
1998-12-14 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,1040,0.0,0.0
1998-12-15 00:00:00-05:00,3.451425075531006,3.451425075531006,3.451425075531006,3.451425075531006,2079,0.0,0.0
1998-12-16 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,3119,0.0,0.0
1998-12-17 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,1040,0.0,0.0
1998-12-18 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,0,0.0,0.0
1998-12-21 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,0,0.0,0.0
1998-12-22 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,0,0.0,0.0
1998-12-23 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,0,0.0,0.0
1998-12-24 00:00:00-05:00,3.4419150352478027,3.4419150352478027,3.4419150352478027,3.4419150352478027,0,0.0,0.0
1998-12-28 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,260,0.0,0.0
1998-12-29 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-12-30 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,0,0.0,0.0
1998-12-31 00:00:00-05:00,3.38486909866333,3.38486909866333,3.38486909866333,3.38486909866333,10655,0.0,0.0
1999-01-04 00:00:00-05:00,3.6510934829711914,3.6510934829711914,3.6510934829711914,3.6510934829711914,520,0.0,0.0
1999-01-05 00:00:00-05:00,3.38486909866333,3.38486909866333,3.38486909866333,3.38486909866333,3119,0.0,0.0
1999-01-06 00:00:00-05:00,3.38486909866333,3.38486909866333,3.38486909866333,3.38486909866333,0,0.0,0.0
1999-01-07 00:00:00-05:00,3.38486909866333,3.38486909866333,3.38486909866333,3.38486909866333,0,0.0,0.0
1999-01-08 00:00:00-05:00,3.38486909866333,3.38486909866333,3.38486909866333,3.38486909866333,0,0.0,0.0
1999-01-11 00:00:00-05:00,3.38486909866333,3.38486909866333,3.38486909866333,3.38486909866333,0,0.0,0.0
1999-01-12 00:00:00-05:00,3.4989647652940548,3.575029134750366,3.4989647652940548,3.575029134750366,5198,0.0,0.0
1999-01-13 00:00:00-05:00,3.3860258998604564,3.3860258998604564,3.290374994277954,3.290374994277954,6497,0.053872,0.0
1999-01-14 00:00:00-05:00,3.290374994277954,3.290374994277954,3.290374994277954,3.290374994277954,0,0.0,0.0
1999-01-15 00:00:00-05:00,3.290374994277954,3.290374994277954,3.290374994277954,3.290374994277954,0,0.0,0.0
1999-01-19 00:00:00-05:00,3.290375629976263,3.366895914077759,3.290375629976263,3.366895914077759,13514,0.0,0.0
1999-01-20 00:00:00-05:00,3.366895914077759,3.366895914077759,3.366895914077759,3.366895914077759,0,0.0,0.0
1999-01-21 00:00:00-05:00,3.366895914077759,3.366895914077759,3.366895914077759,3.366895914077759,260,0.0,0.0
1999-01-22 00:00:00-05:00,3.366895914077759,3.366895914077759,3.366895914077759,3.366895914077759,0,0.0,0.0
1999-01-25 00:00:00-05:00,3.4816744327545166,3.4816744327545166,3.4816744327545166,3.4816744327545166,2599,0.0,0.0
1999-01-26 00:00:00-05:00,3.4816744327545166,3.4816744327545166,3.4816744327545166,3.4816744327545166,0,0.0,0.0
1999-01-27 00:00:00-05:00,3.4816744327545166,3.4816744327545166,3.4816744327545166,3.4816744327545166,0,0.0,0.0
1999-01-28 00:00:00-05:00,3.443415403366089,3.443415403366089,3.443415403366089,3.443415403366089,260,0.0,0.0
