Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 00:00:00-04:00,34.33000183105469,34.41600036621094,34.33000183105469,34.41600036621094,300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.31800079345703,34.31800079345703,34.31800079345703,34.31800079345703,100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,31.332000732421875,31.332000732421875,31.332000732421875,31.332000732421875,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.23899841308594,32.23899841308594,32.23899841308594,32.23899841308594,0,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,33.428001403808594,33.483001708984375,33.428001403808594,33.483001708984375,300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,35.095001220703125,36.150001525878906,35.095001220703125,36.150001525878906,6200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,36.7400016784668,36.83000183105469,34.78099822998047,34.78099822998047,17300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,35.380001068115234,35.529998779296875,35.380001068115234,35.529998779296875,2700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,35.400001525878906,35.400001525878906,33.534000396728516,33.534000396728516,2900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,39.810001373291016,42.91999816894531,39.06999969482422,42.91999816894531,14500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,49.63999938964844,51.79999923706055,48.560001373291016,51.70100021362305,7100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,56.400001525878906,56.7599983215332,49.99599838256836,49.99599838256836,4000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.619998931884766,52.5099983215332,44.619998931884766,50.89799880981445,3100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,53.06999969482422,54.5099983215332,36.77000045776367,37.79399871826172,2900,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,42.07500076293945,44.650001525878906,42.0,43.97600173950195,2400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,45.279998779296875,45.279998779296875,40.6150016784668,40.8489990234375,4300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,38.935001373291016,40.0,38.935001373291016,39.7859992980957,900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,37.83000183105469,38.512001037597656,37.83000183105469,38.512001037597656,800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,41.75,41.779998779296875,40.959999084472656,40.959999084472656,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,38.720001220703125,39.51300048828125,38.720001220703125,39.51300048828125,700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,41.380001068115234,42.27000045776367,41.380001068115234,41.41299819946289,800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,38.529998779296875,38.529998779296875,37.395999908447266,37.395999908447266,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,32.0,35.15599822998047,32.0,35.15599822998047,1000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.709999084472656,34.709999084472656,33.01300048828125,33.01300048828125,500,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,33.1619987487793,33.1619987487793,33.1619987487793,33.1619987487793,100,0.0,0.0,0.0
