Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-07-19 00:00:00-04:00,23.302055511011805,23.3385709326767,23.218591690063477,23.218591690063477,800,0.0275,0.0,0.0
2000-07-20 00:00:00-04:00,23.375073155130448,23.45332044308558,23.375073155130448,23.4063720703125,9600,0.0,0.0,0.0
2000-07-21 00:00:00-04:00,23.24466425051792,23.24466425051792,23.16641695164948,23.202932357788086,68600,0.0,0.0,0.0
2000-07-24 00:00:00-04:00,22.93168148209502,22.973413386521035,22.84821767324299,22.8795166015625,204600,0.0,0.0,0.0
2000-07-25 00:00:00-04:00,22.99427786720641,22.99427786720641,22.775185382990742,22.900381088256836,16800,0.0,0.0,0.0
2000-07-26 00:00:00-04:00,22.686496518709372,22.764743804931637,22.68128003296122,22.76474380493164,2200,0.0,0.0,0.0
2000-07-27 00:00:00-04:00,22.576969146728516,22.576969146728516,22.519587755643947,22.576969146728516,4000,0.0,0.0,0.0
2000-07-28 00:00:00-04:00,22.50392792601989,22.50392792601989,21.997928619384766,21.997928619384766,19200,0.0,0.0,0.0
2000-07-31 00:00:00-04:00,22.138770145889747,22.295264751068043,22.13355365905047,22.274398803710938,1800,0.0,0.0,0.0
2000-08-01 00:00:00-04:00,22.269182205200195,22.269182205200195,22.269182205200195,22.269182205200195,400,0.0,0.0,0.0
2000-08-02 00:00:00-04:00,22.430891373421797,22.530004614374125,22.430891373421797,22.44654083251953,1000,0.0,0.0,0.0
2000-08-03 00:00:00-04:00,22.112689368783247,22.415245628134375,22.112689368783247,22.35264778137207,12400,0.0,0.0,0.0
2000-08-04 00:00:00-04:00,22.629116844993742,22.728230081520916,22.629116844993742,22.665632247924805,1200,0.0,0.0,0.0
2000-08-07 00:00:00-04:00,22.76997254103679,22.983848571777344,22.76997254103679,22.983848571777344,6000,0.0,0.0,0.0
2000-08-08 00:00:00-04:00,22.9421223151638,23.072534561157227,22.9421223151638,23.072534561157227,1600,0.0,0.0,0.0
2000-08-09 00:00:00-04:00,23.088171005249023,23.088171005249023,23.088171005249023,23.088171005249023,200,0.0,0.0,0.0
2000-08-10 00:00:00-04:00,22.91080890700129,22.91080890700129,22.74909782409668,22.74909782409668,1400,0.0,0.0,0.0
2000-08-11 00:00:00-04:00,22.85864661557831,22.869079589843746,22.84299715418015,22.86907958984375,2000,0.0,0.0,0.0
2000-08-14 00:00:00-04:00,22.952547127122674,23.140340694526405,22.952547127122674,23.13512420654297,3400,0.0,0.0,0.0
2000-08-15 00:00:00-04:00,23.135128568958592,23.161211013793945,23.077747190320814,23.161211013793945,2000,0.0,0.0,0.0
2000-08-16 00:00:00-04:00,23.129901892031807,23.20293270540313,23.041221618652344,23.041221618652344,122000,0.0,0.0,0.0
2000-08-17 00:00:00-04:00,23.260326115212166,23.338573455810547,23.19772824273346,23.338573455810547,58200,0.0,0.0,0.0
2000-08-18 00:00:00-04:00,23.354209452171943,23.354209452171943,23.218580806704782,23.24466323852539,3400,0.0,0.0,0.0
2000-08-21 00:00:00-04:00,23.33855763365156,23.43245437871319,23.312475204467773,23.312475204467773,20000,0.0,0.0,0.0
2000-08-22 00:00:00-04:00,23.432458088695608,23.48462295532227,23.432458088695608,23.484622955322266,14800,0.0,0.0,0.0
2000-08-23 00:00:00-04:00,23.29162295070434,23.52636495132734,23.255107528385206,23.51071548461914,10000,0.0,0.0,0.0
2000-08-24 00:00:00-04:00,23.536791846383544,23.583740234375,23.474193995728267,23.583740234375,10200,0.0,0.0,0.0
2000-08-25 00:00:00-04:00,23.594166246908998,23.651547593076582,23.51591895668047,23.526351928710938,2400,0.0,0.0,0.0
2000-08-28 00:00:00-04:00,23.80283505252047,23.808051540588085,23.682855826965362,23.693288803100586,64000,0.0,0.0,0.0
2000-08-29 00:00:00-04:00,23.646341764430314,23.703723136459597,23.583743904034737,23.667207717895508,9800,0.0,0.0,0.0
2000-08-30 00:00:00-04:00,23.61503858458988,23.646337509155273,23.521141810893695,23.646337509155273,5800,0.0,0.0,0.0
2000-08-31 00:00:00-04:00,23.70893397669154,23.87064507752266,23.70893397669154,23.84977912902832,68200,0.0,0.0,0.0
2000-09-01 00:00:00-04:00,23.99584829235659,24.027147224911836,23.91760096096847,23.933250427246094,28600,0.0,0.0,0.0
2000-09-05 00:00:00-04:00,23.870650950390797,23.881083927204777,23.68807385614611,23.766321182250977,16000,0.0,0.0,0.0
2000-09-06 00:00:00-04:00,23.646329766969604,23.646329766969604,23.64111328125,23.64111328125,6000,0.0,0.0,0.0
2000-09-07 00:00:00-04:00,23.641120688331046,23.641120688331046,23.630687713623047,23.630687713623047,118200,0.0,0.0,0.0
2000-09-08 00:00:00-04:00,23.578531643680822,23.578531643680822,23.44811941113834,23.50550079345703,2000,0.0,0.0,0.0
2000-09-11 00:00:00-04:00,23.46375937407679,23.64111993848733,23.369862604682975,23.416810989379883,35600,0.0,0.0,0.0
2000-09-12 00:00:00-04:00,23.48464051754929,23.521155951494837,23.411609649658203,23.411609649658203,11200,0.0,0.0,0.0
2000-09-13 00:00:00-04:00,23.197722884249096,23.38029997013817,23.197722884249096,23.354217529296875,13400,0.0,0.0,0.0
2000-09-14 00:00:00-04:00,23.536786134451027,23.536786134451027,23.31769371032715,23.31769371032715,2600,0.0,0.0,0.0
2000-09-15 00:00:00-04:00,23.218580130217735,23.27596147855123,23.03600311279297,23.03600311279297,9000,0.0,0.0,0.0
2000-09-18 00:00:00-04:00,22.994283262421106,23.077747085515192,22.702159881591797,22.702159881591797,9200,0.0,0.0,0.0
2000-09-19 00:00:00-04:00,22.74388991756539,22.884735107421875,22.74388991756539,22.884735107421875,10200,0.0,0.0,0.0
2000-09-20 00:00:00-04:00,22.952547434308027,22.952547434308027,22.53522839004788,22.8795166015625,9000,0.0,0.0,0.0
2000-09-21 00:00:00-04:00,22.83778359205675,22.83778359205675,22.707371397035867,22.827350616455078,5400,0.0,0.0,0.0
2000-09-22 00:00:00-04:00,22.368300772343822,22.8795166015625,22.347434820130815,22.8795166015625,18800,0.0,0.0,0.0
2000-09-25 00:00:00-04:00,22.99427766784654,23.015143618543316,22.801267623901367,22.801267623901367,13800,0.0,0.0,0.0
2000-09-26 00:00:00-04:00,22.832565812425855,22.87951419997711,22.535226024601254,22.587390899658203,11800,0.0,0.0,0.0
2000-09-27 00:00:00-04:00,22.66041913945624,22.66041913945624,22.556089401245117,22.556089401245117,11400,0.0,0.0,0.0
2000-09-28 00:00:00-04:00,22.5717405584303,23.082956314086914,22.5717405584303,23.082956314086914,12600,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,22.994273244684393,22.994273244684393,22.95254135131836,22.95254135131836,3200,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,22.655209138180645,22.83256974391358,22.655209138180645,22.681291580200195,14600,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,22.41003902990427,22.41003902990427,22.36830711364746,22.36830711364746,2800,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,22.383954080537308,22.4309024810791,22.383954080537308,22.4309024810791,600,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,22.493494809736504,22.681288365661946,22.493494809736504,22.530010223388672,6000,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,22.138772873307538,22.206587210572618,21.836216599355645,22.044876098632812,19600,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,22.034433913706376,22.08138228142024,21.757960192724738,21.97183609008789,13200,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,21.961418505730293,22.0657482848549,21.705810546875,21.705810546875,10200,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,21.46584803848508,21.580610774049276,21.215456615435922,21.424116134643555,20800,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,21.39280967770026,21.39280967770026,20.699017020510762,20.71988296508789,28600,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,20.75118342237181,21.502357482910156,20.75118342237181,21.502357482910156,10800,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,21.49191937391362,21.658846903031396,21.4710534327739,21.617115020751953,25400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,21.67971826963406,21.67971826963406,21.158069610595703,21.158069610595703,11000,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,20.55739835191744,21.225931631654593,20.473831691950295,21.037906646728516,31200,0.039,0.0,0.0
2000-10-19 00:00:00-04:00,21.393059016934902,21.74299430847168,21.35127569854245,21.74299430847168,17800,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,21.769106492697343,22.11904174581892,21.769106492697343,21.99891471862793,31800,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,21.957147115990235,22.11905757283983,21.894472100435554,21.978038787841797,9000,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,22.186943681172874,22.254841578502262,21.863122940063477,21.863122940063477,8600,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,21.51841209225538,21.873570350088723,21.351278794451456,21.41395378112793,38600,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,21.168478525441376,21.481853485107422,21.017013961602785,21.481853485107422,118400,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,21.476630227478147,21.622871872995994,21.476630227478147,21.601980209350586,9800,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,21.743002410721193,21.978033664260096,21.66465865954156,21.889244079589844,19400,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,21.96757393362579,22.448081970214844,21.894453145449194,22.448081970214844,30800,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,22.312302359620862,22.35408569737296,22.239181518554688,22.239181518554688,6200,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,22.45853208196291,22.552544541840895,22.385411279835587,22.427194595336914,24600,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,22.500327829869054,22.552557003104592,22.44809865663352,22.468990325927734,9200,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,22.47943780162198,22.657017003586464,22.47943780162198,22.604787826538086,33000,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,22.562992344616852,22.609998578668137,22.395859067990063,22.594329833984375,9200,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,22.385412374383204,22.385412374383204,22.16604995727539,22.16604995727539,21000,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,21.81089973449707,22.00937056541443,21.758670568466187,21.894466400146484,5800,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,21.675100037828088,21.74822085723281,21.393062591552734,21.393062591552734,20000,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,21.058796200763975,21.309496155534973,20.672300437158682,21.257266998291016,41800,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,21.41395194551179,21.758664342683442,21.41395194551179,21.66465187072754,8200,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,21.622875448260842,21.884021287007954,21.622875448260842,21.73777961730957,11000,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,21.758666718653007,21.758666718653007,21.560195922851562,21.560195922851562,5200,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,21.49753232033837,21.664665710583954,21.19982596896342,21.293838500976562,19400,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,21.173702457645636,21.173702457645636,20.870773315429688,20.870773315429688,5000,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,20.943895816091636,21.048354149338977,20.808099982870093,21.00657081604004,23600,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,20.766316413879395,20.828991413116455,20.43204975128174,20.473833084106445,40600,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,20.745425931807457,20.881221771240234,20.72453426420241,20.881221771240234,2800,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,21.142356834714374,21.205031805568268,21.01700689300658,21.05879020690918,14600,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,21.006565714946383,21.017011545734523,20.599178314208984,20.599178314208984,10200,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,20.578296390135243,20.802881858352453,20.49472970428698,20.714092254638672,218200,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,20.390266778204314,20.421604278375735,20.05600010970916,20.270139694213867,242400,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,20.47383595098016,20.66186097501977,20.432052612304688,20.432052612304688,33800,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,20.39026927362922,20.557402628331097,20.34848593495375,20.432052612304688,17800,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,20.76631223583315,21.351278777687604,20.76631223583315,21.330387115478516,28200,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,21.35128428267486,21.445296786854936,21.048355102539062,21.048355102539062,16200,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,20.912555209142653,21.037905190416236,20.84988021850586,20.84988021850586,50200,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,21.215486297830502,21.56019877829747,21.215486297830502,21.43484878540039,21200,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,21.434846911127167,21.810896856936417,21.434846911127167,21.685546875,30800,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,21.5601993777419,21.643766041996713,21.42962646484375,21.42962646484375,22400,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,21.748214007829166,21.748214007829166,21.2677059173584,21.2677059173584,43200,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,21.194592667008212,21.194592667008212,20.84988021850586,20.84988021850586,83800,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,20.557391585444723,20.724524850367036,20.291022944474783,20.411149978637695,29200,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,20.724525169376427,20.81853763234235,20.599175218755196,20.609621047973633,36800,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,20.7872090585453,20.943896564011723,20.264917373657227,20.264917373657227,34400,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,19.927983268229166,20.011714290364583,19.62445831298828,19.62445831298828,45600,0.0595,0.0,0.0
2000-12-21 00:00:00-05:00,19.5930501226411,19.92797405636146,19.42558815578092,19.69771385192871,30400,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,19.927989338353736,20.304779052734375,19.927989338353736,20.304779052734375,48600,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,20.357103998842096,20.46700096130371,20.184408772116697,20.46700096130371,37600,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,20.42512509942687,20.765282191782173,20.388492797173225,20.718183517456055,20600,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,20.63969508974934,20.86995537979725,20.63969508974934,20.786224365234375,129800,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,20.859486547443936,20.964150303326747,20.545495279795507,20.608293533325195,47400,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,20.514103138047453,20.535035896351584,19.839021682739258,19.839021682739258,36000,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,19.969847980009668,20.990319771440976,19.73958767835337,20.917055130004883,45000,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,20.96938394390137,20.96938394390137,20.660625857380236,20.68155860900879,18800,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,20.482701949993437,20.482701949993437,19.996015368146377,20.011714935302734,25200,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,19.94367040874153,20.022168193084514,19.75527572631836,19.75527572631836,15400,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,20.200102148145344,20.315232264015602,20.06927247102005,20.116371154785156,466200,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,19.96460899182571,20.388497151285183,19.95937580467189,20.37803077697754,12200,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,20.38850039195239,20.68155891914678,20.38850039195239,20.597827911376953,37600,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,20.712954156324685,20.749586465342944,20.44606161919165,20.54549217224121,35600,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,20.514095403216213,20.618759155273438,20.514095403216213,20.618759155273438,5200,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,20.995543846717247,21.05834208354691,20.801915949825787,20.817615509033203,28000,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,20.849026214310992,21.05312059743301,20.796694321202782,21.026954650878906,25400,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,21.183944294077847,21.183944294077847,20.880419400536216,20.937984466552734,11800,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,20.890884575374027,21.058346575978227,20.807153575071926,20.875185012817383,39600,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,20.93274528597608,21.19440460205078,20.90657935436861,21.19440460205078,6600,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,21.246748151584068,21.40897701678089,21.22058220558458,21.231048583984375,47800,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,21.267677002860264,21.288609755815834,21.126380920410156,21.126380920410156,22800,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,20.9746205335096,21.16824851747663,20.9746205335096,21.11068344116211,13000,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,21.106908786125402,21.30786265748527,21.053321001920533,21.29111671447754,28800,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,21.33466418706682,21.458585739135742,21.23418721842624,21.458585739135742,52600,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,21.502126315348505,21.579159983087266,21.41839656752518,21.435142517089844,16800,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,21.250930994702543,21.364805221557617,21.2006918767006,21.364805221557617,9200,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,21.26767961580949,21.26767961580949,20.932755527371548,20.999740600585938,8200,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,20.99973400300638,21.06671905517578,20.916003007203035,21.06671905517578,5600,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,21.10690957542398,21.220783780821876,21.06671905517578,21.06671905517578,21800,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,20.932757244315574,20.999742323024208,20.74854923609242,20.885868072509766,13600,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,20.94949740418099,21.01648246437507,20.899259567260742,20.899259567260742,2800,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,20.68156203046336,20.68156203046336,20.36338389754482,20.453813552856445,16800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,20.497357784940572,20.698311759469377,20.497357784940572,20.63132667541504,12400,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,20.728448998787414,20.812180010272343,20.524145126342773,20.524145126342773,19800,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,20.4906472547231,20.517440506211837,20.28299476455989,20.416963577270508,11200,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,20.54759100416016,20.761943480302353,20.54759100416016,20.68490982055664,4200,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,20.39352453345034,20.406921801644533,20.222713835692733,20.296396255493164,20400,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,20.26290895055004,20.26290895055004,19.938032150268555,19.938032150268555,12000,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,19.850952076169264,20.005016859540667,19.546171188354492,19.546171188354492,33200,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,19.623198142995243,19.623198142995243,19.09401758460072,19.462434768676758,247400,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,19.398800344439465,19.398800344439465,18.91986012881433,19.278228759765625,21800,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,19.408846664244123,19.723674774169922,19.291622493987436,19.723674774169922,20200,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,19.740418092410184,19.77725993308468,19.509321015861357,19.56625747680664,12200,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,19.589710247443115,19.636599414810696,19.15765787218356,19.258134841918945,29400,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,19.154304021320623,19.28492546081543,18.876317752319764,19.28492546081543,31800,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,18.97345009583516,19.392105205825928,18.96340150440426,19.20119857788086,46800,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,19.294980086299553,19.315074717197454,19.18445450582423,19.20789909362793,20000,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,19.492578455672202,19.690183680971465,19.492578455672202,19.5059757232666,67400,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,19.65668394776145,19.65668394776145,19.52606382642019,19.552858352661133,45600,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,19.656691982615556,19.656691982615556,19.492579914024127,19.626548767089844,48400,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,19.431221913158787,19.431221913158787,19.06877364558039,19.112401962280273,24000,0.059,0.0,0.0
2001-03-12 00:00:00-05:00,18.6828414154357,18.790234535920977,18.330461859524853,18.37409019470215,110200,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,18.223067245940648,18.588871046268103,18.145879452504225,18.541887283325195,33600,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,18.055265457491046,18.457985394876072,17.991501968821208,18.06533432006836,418800,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,18.29019400179583,18.37744940988727,18.155953533734554,18.229785919189453,126600,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,18.14923961039284,18.14923961039284,17.786791175706973,17.820350646972656,138600,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,17.954589842342028,18.216357284581335,17.78678993727341,18.20293426513672,49600,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,18.13246231427866,18.296906829723234,17.61899487335169,17.635774612426758,89400,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,17.692827294844214,17.867339398019954,17.410923325131403,17.444482803344727,66000,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,17.31358737604268,17.427691317354707,16.779983838761613,17.306875228881836,154000,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,17.51496335603576,17.766663353404684,17.34380792111834,17.662628173828125,100800,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,17.83712838347858,18.035132300051526,17.83712838347858,17.914316177368164,33400,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,17.95459678685334,18.370741275673765,17.93110489347443,18.357316970825195,51600,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,17.968022696092795,17.981447002140037,17.75323892018603,17.833782196044922,29800,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,17.686104569331,17.974720518176724,17.618984372820858,17.71630859375,29000,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,17.857274091521457,17.968022696092795,17.73645789752083,17.833782196044922,69600,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,17.981435634204733,18.095538322833274,17.56529137131422,17.645835876464844,31200,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,17.585428834561913,17.585428834561913,16.94778874589892,17.031688690185547,135000,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,16.981346130371094,17.21626620162521,16.86724216891689,16.981346130371094,39200,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,17.333730336724905,17.78007740899687,17.333730336724905,17.719669342041016,43000,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,17.525022989146855,17.525022989146855,17.115590799567872,17.417631149291992,19000,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,17.49818270700569,17.64920295365667,17.43441917184742,17.494827270507812,9200,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,17.80021180084228,18.162658880476922,17.80021180084228,18.155946731567383,53000,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,18.337173321478605,18.337173321478605,17.98814921358057,18.04855728149414,84800,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,17.988148840301278,18.310325622558594,17.924385338920878,18.310325622558594,21400,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,18.323757041703928,18.36067324160962,18.041853028129456,18.139177322387695,31200,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,18.05862792199122,18.468058857850473,18.05862792199122,18.390871047973633,25000,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,18.756673652587384,19.80038929303729,18.6794858479518,19.14596939086914,47600,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,19.21308745154241,19.437938690185547,19.149323954064112,19.437938690185547,42000,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,19.354040626334633,19.40773782548757,19.172817700040248,19.24664878845215,33000,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,19.203021818018865,19.203021818018865,18.92783007222105,18.961389541625977,50200,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,19.02851302900972,19.162752209898212,18.746609084868393,18.790237426757812,36600,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,18.840579830517907,19.159400019470635,18.840579830517907,19.135908126831055,11400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,19.182886532471567,19.39431478714707,19.166106796750732,19.17953109741211,33600,0.0,0.0,0.0
