Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-11-25 00:00:00-05:00,35.77665710449219,35.77665710449219,35.77665710449219,35.77665710449219,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,36.36293029785156,36.36293029785156,36.36293029785156,36.36293029785156,200,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,36.570701599121094,36.570701599121094,36.570701599121094,36.570701599121094,200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,36.570701599121094,36.570701599121094,36.570701599121094,36.570701599121094,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,37.6690128684132,37.6690128684132,37.63190841674805,37.63190841674805,500,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,37.63190841674805,37.63190841674805,37.63190841674805,37.63190841674805,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,37.84710987946414,37.84710987946414,37.61705780029297,37.61705780029297,300,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,37.61706289792702,37.64674758911133,37.60964314057493,37.64674758911133,900,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,37.64674758911133,37.64674758911133,37.64674758911133,37.64674758911133,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,37.24601063971971,37.36474656683914,37.23859088278816,37.25343322753906,20100,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,37.54285638471947,37.713539123535156,37.52059428036164,37.713539123535156,1800,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,37.698688806838454,37.698688806838454,37.053062438964844,37.053062438964844,2800,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,37.053062438964844,37.053062438964844,37.053062438964844,37.053062438964844,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,37.023381528605206,37.07532832034841,36.75622498198993,36.83043670654297,19800,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,36.95659255981445,36.95659255981445,36.95659255981445,36.95659255981445,100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,36.95659255981445,36.95659255981445,36.95659255981445,36.95659255981445,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,36.934326171875,36.934326171875,36.934326171875,36.934326171875,200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,37.13053894042969,37.13053894042969,37.13053894042969,37.13053894042969,0,0.263,0.0,0.0
2011-12-21 00:00:00-05:00,37.622935524952375,37.988494873046875,37.622935524952375,37.988494873046875,4000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,38.11532404466032,38.11532404466032,38.070560455322266,38.070560455322266,700,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,38.28690762193059,38.3988151550293,38.28690762193059,38.3988151550293,500,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,38.3988151550293,38.3988151550293,38.3988151550293,38.3988151550293,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,38.06309555329267,38.08547592163086,38.06309555329267,38.08547592163086,400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,38.24960605953994,38.3988151550293,38.17500008883187,38.3988151550293,23700,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,38.45849620562768,38.45849620562768,38.234683990478516,38.234683990478516,2700,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,38.83898604991379,38.83898604991379,38.63755416870117,38.63755416870117,500,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,38.32421112060547,38.32421112060547,38.32421112060547,38.32421112060547,200,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,38.30183410644531,38.30183410644531,38.30183410644531,38.30183410644531,200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,38.30183410644531,38.30183410644531,38.30183410644531,38.30183410644531,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,38.30183410644531,38.30183410644531,38.30183410644531,38.30183410644531,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,38.5181827483862,38.533103942871094,38.5181827483862,38.533103942871094,200,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,38.533103942871094,38.533103942871094,38.533103942871094,38.533103942871094,100,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,38.51072072818033,38.555484311635006,38.480881185137406,38.533103942871094,2800,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,38.533103942871094,38.533103942871094,38.533103942871094,38.533103942871094,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,38.637556523192345,38.67485809326172,38.637556523192345,38.67485809326172,1000,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,38.73454474335631,38.74946594238281,38.73454474335631,38.74946594238281,500,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,38.74946594238281,38.74946594238281,38.74946594238281,38.74946594238281,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,38.74946594238281,38.74946594238281,38.74946594238281,38.74946594238281,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,39.13740687867338,39.212012870564095,39.06280373271027,39.07026290893555,8100,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,38.92104762248419,39.174702262986024,38.92104762248419,39.032955169677734,8700,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,38.853900808030566,39.04787063598633,38.7643736450417,39.04787063598633,4900,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,39.25676403109245,39.41343515283136,39.085174560546875,39.085174560546875,2100,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,39.09263610839844,39.09263610839844,39.09263610839844,39.09263610839844,200,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,38.87628265872102,38.950885784797364,38.87628265872102,38.921043395996094,3000,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,38.95088387066933,38.95088387066933,38.71215046384469,38.93596267700195,3600,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,39.4134445986837,39.4134445986837,39.29407501220703,39.29407501220703,1100,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,39.29405546310274,39.33135986328125,39.29405546310274,39.33135986328125,700,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,39.51789093017578,39.51789093017578,39.51789093017578,39.51789093017578,200,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,39.91328666701684,39.91328666701684,39.2269287109375,39.2269287109375,700,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,39.2269287109375,39.2269287109375,39.2269287109375,39.2269287109375,0,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,39.435821533203125,39.435821533203125,39.435821533203125,39.435821533203125,100,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,39.435821533203125,39.435821533203125,39.435821533203125,39.435821533203125,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,38.98072814941406,38.98072814941406,38.98072814941406,38.98072814941406,600,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,38.98072814941406,38.98072814941406,38.98072814941406,38.98072814941406,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,39.09263610839844,39.09263610839844,39.09263610839844,39.09263610839844,300,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,39.09263610839844,39.09263610839844,39.09263610839844,39.09263610839844,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,39.31644821166992,39.31644821166992,39.31644821166992,39.31644821166992,500,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,39.46566292459322,39.49550247192383,39.40597813807748,39.49550247192383,1200,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,39.49550247192383,39.49550247192383,39.49550247192383,39.49550247192383,0,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,39.64470480156978,39.68946838378906,39.64470480156978,39.68946838378906,1400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,39.79391098022461,39.79391098022461,39.79391098022461,39.79391098022461,500,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,39.79391098022461,39.79391098022461,39.79391098022461,39.79391098022461,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,39.808841705322266,39.808841705322266,39.808841705322266,39.808841705322266,100,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,39.95804116682177,39.98788070678711,39.95804116682177,39.98788070678711,300,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,39.98788070678711,39.98788070678711,39.98788070678711,39.98788070678711,400,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,40.39821689524055,40.39821689524055,40.107257826080286,40.13710021972656,400,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,40.0177302399732,40.055031806036965,39.987887848751356,40.02519226074219,3600,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,40.02519226074219,40.02519226074219,40.02519226074219,40.02519226074219,0,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,39.60740999053574,39.64471155911324,39.54772520406994,39.5551872253418,19500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,39.696929931640625,39.704391952086766,39.622326802740844,39.696929931640625,1800,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,39.696929931640625,39.696929931640625,39.696929931640625,39.696929931640625,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,39.696929931640625,39.696929931640625,39.696929931640625,39.696929931640625,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,40.017729659639876,40.23408272397009,40.00280846424534,40.196781158447266,16100,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,40.2639274597168,40.2639274597168,40.2639274597168,40.2639274597168,700,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,40.2639274597168,40.2639274597168,40.2639274597168,40.2639274597168,0,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,40.241541898703844,40.241541898703844,40.196781158447266,40.196781158447266,900,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,40.286303579639345,40.286303579639345,40.17439604243626,40.18185806274414,500,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,40.17439739195051,40.308685302734375,40.09233508729547,40.308685302734375,5800,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,39.883440875709695,40.06249237060547,39.883440875709695,40.06249237060547,3100,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,39.98788639526266,40.12963632545051,39.98788639526266,40.06249237060547,1400,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,39.98789258858058,40.0774197728579,39.890909074504584,40.04011535644531,3200,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,40.152015686035156,40.152015686035156,40.152015686035156,40.152015686035156,100,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,40.43551681492116,40.510119950066404,40.331071287346944,40.4578971862793,7400,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,40.90552433903782,41.03235023736281,40.45043781742054,40.771236419677734,13000,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,40.56233841566011,40.607101999560186,40.3907489462668,40.465354919433594,2900,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,40.21915894718166,40.54741668701172,40.13709380074244,40.54741668701172,11400,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,40.68170928955078,40.68170928955078,40.68170928955078,40.68170928955078,100,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,40.96519562119119,41.04726075566623,40.96519562119119,41.039798736572266,3800,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,40.96520233154297,40.96520233154297,40.96520233154297,40.96520233154297,100,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,40.23408506718972,40.40567455532964,40.22662304609435,40.2639274597168,5800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,40.42058563232422,40.42058563232422,40.42058563232422,40.42058563232422,400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,40.2490119934082,40.2490119934082,40.2490119934082,40.2490119934082,300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,40.21915796671342,40.21915796671342,39.68946838378906,39.68946838378906,2700,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,39.86106491088867,39.86106491088867,39.86106491088867,39.86106491088867,500,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,39.987887268850805,40.196781158447266,39.987887268850805,40.196781158447266,3900,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,39.905818939208984,39.905818939208984,39.905818939208984,39.905818939208984,100,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,40.01772689819336,40.01772689819336,40.01772689819336,40.01772689819336,200,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,40.099788665771484,40.099788665771484,40.099788665771484,40.099788665771484,800,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,40.345985412597656,40.345985412597656,40.345985412597656,40.345985412597656,200,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,40.345985412597656,40.345985412597656,40.345985412597656,40.345985412597656,0,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,40.47282028198242,40.47282028198242,40.47282028198242,40.47282028198242,100,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,40.47282028198242,40.47282028198242,40.47282028198242,40.47282028198242,0,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,40.47282028198242,40.47282028198242,40.47282028198242,40.47282028198242,0,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,40.28630201812069,40.450432307409606,40.28630201812069,40.41312789916992,18100,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,40.49520382059042,40.748858496119446,40.41313865410639,40.704097747802734,41200,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,40.74138922332653,40.83091354370117,40.56979975680561,40.83091354370117,70000,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,40.719013671709234,40.74139404296875,40.59218492740858,40.74139404296875,13000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,40.778687859411875,41.15170915444708,40.71900593208809,40.99504089355469,68500,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,40.86821600160102,41.11441144543086,40.73392809513509,40.935359954833984,65000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,40.97266978147028,40.97266978147028,40.69663473847963,40.73393630981445,102000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,40.68171136415625,40.68171136415625,40.30123080341406,40.44297790527344,8500,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,40.45043273274404,40.54741622659201,40.30122363599672,40.5250358581543,15000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,40.25645726490573,40.40566635131836,39.920737531958956,40.40566635131836,61400,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,39.9878867209648,40.35344888830466,39.91328359094131,40.308685302734375,52300,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,40.42804626515894,40.472809844359084,40.23407644714482,40.35344314575195,43800,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,40.20423741482193,40.4578920262626,40.1893162205105,40.30122375488281,15000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,39.943127707079185,40.00280964449116,39.81629896544719,39.823760986328125,37200,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,39.861069164260854,39.98043590480994,39.29407501220703,39.29407501220703,79000,0.0,0.0,0.0
2012-05-16 00:00:00-04:00,39.294060087465446,39.65962219238281,39.055326697043434,39.65962219238281,18600,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,39.24930778249966,39.24930778249966,38.95088955743692,39.01057434082031,2023500,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,39.36121294435716,39.36121294435716,38.92850964345824,39.032955169677734,8800,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,39.01057228260577,39.29406645093828,38.958349522864154,39.27914810180664,8400,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,39.88343504360641,39.88343504360641,39.26422119140625,39.26422119140625,2000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,38.980728572212726,39.09263610839844,38.88374223058023,39.09263610839844,15000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,39.10009866996829,39.129941061659984,38.96581075328277,39.01057434082031,2200,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,39.2493042716465,39.33882859278652,39.2493042716465,39.28660583496094,4500,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,39.510424672315835,39.58503065735588,39.368677569630755,39.435821533203125,700,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,39.42835764447458,39.42835764447458,39.15978464883158,39.36121368408203,69800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,39.65963187032124,39.87598494753876,39.07771944490727,39.450740814208984,21100,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,39.092640679152886,39.18962418619793,38.652475349112336,38.667396545410156,14700,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,39.05534340760685,39.05534340760685,38.74946594238281,38.74946594238281,13000,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,39.16723883471633,39.16723883471633,38.71215236624086,38.921043395996094,3000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,39.294066777495665,39.52534103393555,39.219463647509635,39.52534103393555,2400,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,39.98042986405373,39.98042986405373,39.64471006763193,39.65217208862305,6200,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,39.63725441090697,40.4280579505315,39.45074371255365,40.04011535644531,8400,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,40.189325282609865,40.48028152247204,39.57757040753364,39.614871978759766,20900,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,39.525337556302375,39.80137252807617,39.525337556302375,39.80137252807617,12700,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,39.9953494253801,40.05503136123396,39.97296905517578,39.97296905517578,400,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,40.33106289005183,40.33106289005183,39.9878811404266,40.099788665771484,2700,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,40.39075172860085,40.77869427801113,39.480578714756454,40.58472442626953,13900,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,40.35344205629133,40.666778564453125,40.35344205629133,40.666778564453125,1700,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,40.98011871343545,41.37552036595493,40.95773834696878,41.05472183227539,19000,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,41.024893855015385,41.024893855015385,40.89060592651367,40.89060592651367,1100,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,41.3614165839977,41.3614165839977,40.401790618896484,40.401790618896484,4900,0.268,0.0,0.0
2012-06-22 00:00:00-04:00,41.03904333859527,41.57883149794372,40.334315539026505,40.49925231933594,22000,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,41.2339650117157,41.2339650117157,39.974454578928615,40.06441879272461,14300,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,40.244351495489006,40.27434052111255,40.139392765717496,40.25934600830078,7000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,40.319316809520984,40.34181000624495,40.259341624715105,40.31182098388672,11400,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,40.829125837976584,40.829125837976584,40.03443662689814,40.3568115234375,14300,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,41.961187633042925,41.961187633042925,40.78414546149531,40.799137115478516,20600,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,40.889105490873014,41.51136210763798,40.76165354869969,41.114017486572266,252600,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,41.1889832349971,41.3314296778313,41.0690299915062,41.226470947265625,8100,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,41.473869610255434,41.473869610255434,41.084020888246464,41.12150573730469,107900,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,40.93408966064453,41.02405675451617,40.70168181792139,40.93408966064453,60900,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,41.19647776766952,41.19647776766952,40.79163453924054,40.91908645629883,8400,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,40.9715690612793,41.046538764373175,40.9715690612793,40.9715690612793,2900,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,41.07652948514228,41.07652948514228,40.746655914126585,40.94158172607422,1800,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,40.671694421416014,40.8966064453125,40.671694421416014,40.8966064453125,900,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,41.241467529726656,41.27145655916159,41.15900198864747,41.248966217041016,2300,0.0,0.0,0.0
2012-07-16 00:00:00-04:00,41.181490212229,41.37641317370597,41.151501184336816,41.21897506713867,7100,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,41.26395841760088,41.51885943368002,41.26395841760088,41.45888137817383,1700,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,41.608820232577735,41.646305084228516,41.39890277540467,41.646305084228516,3300,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,41.66879228143303,41.98366842183981,41.2339600571641,41.60881423950195,32200,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,42.10363072604429,42.10363072604429,41.233968949861826,41.26395797729492,24600,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,40.7316707972008,40.94908412400105,40.71667628157467,40.92659378051758,15800,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,41.60881652714412,41.60881652714412,40.439270384380904,40.61920166015625,12600,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,40.821630316275524,40.90409871273866,40.65669352334925,40.799137115478516,46900,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,41.27895090638299,41.308937072753906,41.13650446149957,41.308937072753906,15000,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,41.82624387805165,41.8562329087155,41.45888540219791,41.75876998901367,23600,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,41.68379091019844,41.803744154231254,41.67629508365742,41.781253814697266,3500,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,42.508481519280465,42.508481519280465,41.60883055687915,41.62382507324219,25400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,42.276070805520725,42.276070805520725,41.62382507324219,41.62382507324219,10700,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,41.36891280581502,41.51885506890636,41.173987005823044,41.383907318115234,78900,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,41.92370811926587,42.1786091855094,41.6838015698498,41.94620132446289,67200,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,42.48596821243942,42.48596821243942,41.78874212087757,41.79623794555664,24500,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,41.908700851894416,42.48597380521077,41.76625442504883,41.76625442504883,54700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,41.83372655206817,41.83372655206817,41.68378430580633,41.78874588012695,10300,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,41.931196353529955,41.931196353529955,41.34642464261,41.42139434814453,65200,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,41.488861387603265,41.78874588012695,41.466371051632656,41.78874588012695,17900,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,41.9611768910683,42.178590137100656,41.61630887960695,41.706275939941406,8200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,41.931202625463754,41.983681999169804,41.75876998901367,41.75876998901367,6500,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,41.88620815029606,41.96118070739345,41.76625491885087,41.8337287902832,7600,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,41.83372814727631,42.04364844401179,41.79624329925909,42.006160736083984,24100,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,41.90120967076997,41.99117389442504,41.87122064291458,41.878719329833984,7700,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,41.736265254503074,42.013659421633776,41.68378589529685,42.006160736083984,7300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,42.11862573658785,42.17860093225045,41.84123437933726,41.99867248535156,150700,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,42.051146343796916,42.051146343796916,41.67629212531411,42.028656005859375,16700,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,41.81872827950406,41.91619115979322,41.758753102340876,41.79623794555664,6100,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,41.803741863554635,42.08863187498832,41.803741863554635,41.99116897583008,5500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,41.991166224894975,42.081133292029,41.991166224894975,42.006160736083984,4500,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,42.15611884022404,42.15611884022404,41.88622325715304,41.94620132446289,7300,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,41.968676896260575,42.0136604309082,41.968676896260575,42.0136604309082,1200,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,42.321051444359696,42.321051444359696,41.75876998901367,41.75876998901367,7700,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,41.931204053031955,42.00617377233259,41.82624530204648,41.9611930847168,14400,0.0,0.0,0.0
