Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-26 00:00:00-04:00,19.080169677734375,19.085505698581343,19.076357403439893,19.080169677734375,36700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.08778646743178,19.09388435954078,19.072540283203125,19.072540283203125,46200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.072535725542572,19.095403542464805,19.064912635249893,19.08778190612793,7600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.08778190612793,19.08778190612793,19.08778190612793,19.08778190612793,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.072546583102042,19.087792772366704,19.072546583102042,19.080169677734375,1900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.072540283203125,19.072540283203125,19.072540283203125,19.072540283203125,1500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.064917191088796,19.08778646743178,19.064917191088796,19.072540283203125,5600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.08778646743178,19.09388435954078,19.057294098974467,19.072540283203125,3400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.057294098974467,19.093122486516194,19.057294098974467,19.072540283203125,13400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.072540283203125,19.103031197704283,19.072540283203125,19.072540283203125,400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.080169677734375,19.087792772366704,19.080169677734375,19.080169677734375,10300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.080169677734375,19.080169677734375,19.080169677734375,19.080169677734375,700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.080169677734375,19.080169677734375,19.080169677734375,19.080169677734375,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.05729866027832,19.05729866027832,19.05729866027832,19.05729866027832,21900,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.08173105350579,19.10463881818099,19.08173105350579,19.10387420654297,3800,0.042,0.0,0.0
2016-11-16 00:00:00-05:00,19.081734509977707,19.08937043291928,19.074098587036133,19.074098587036133,1800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.08172847710601,19.094709396362305,19.08172847710601,19.094709396362305,600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.097002245174693,19.097002245174693,19.081730402578852,19.09623908996582,17600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,19.096999318519764,19.10463523864746,19.089363398392063,19.10463523864746,900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.089373442455962,19.097009366601377,19.07562936155566,19.081737518310547,11500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.104634134408023,19.104634134408023,19.084780451942972,19.09699821472168,4200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.07409125812934,19.08936309814453,19.07409125812934,19.08936309814453,1000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,19.08936309814453,19.104634938159727,19.08936309814453,19.08936309814453,8000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.081737518310547,19.10235436786281,19.081737518310547,19.081737518310547,19900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,19.07409125812934,19.09699901815213,19.06645533812174,19.08936309814453,4400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,19.08936309814453,19.08936309814453,19.08936309814453,19.08936309814453,100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,19.104634631237435,19.1099796295166,19.104634631237435,19.1099796295166,1200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,19.089362987177456,19.11837890047652,19.081727067214246,19.107688903808594,16900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,19.089373442455962,19.119917139037625,19.081737518310547,19.081737518310547,105500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,19.089373442455962,19.089373442455962,19.081737518310547,19.081737518310547,2000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,19.10463523864746,19.10463523864746,19.10463523864746,19.10463523864746,500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,19.13517394549881,19.13517394549881,19.10463172700486,19.119903564453125,8300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,19.11227115877516,19.135177462755408,19.081727478264366,19.10463523864746,65200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,19.135187530924846,19.135187530924846,19.081737518310547,19.081737518310547,7800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,19.11990707890286,19.12143338908669,19.089363398392063,19.10463523864746,27900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,19.121472320877725,19.159731444830875,19.121472320877725,19.136775970458984,79800,0.052,0.0,0.0
2016-12-16 00:00:00-05:00,19.129124145668357,19.16738181018515,19.129124145668357,19.136775970458984,39800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,19.129124145668357,19.151313415955734,19.129124145668357,19.136775970458984,3000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,19.12912887054407,19.152084350585938,19.12912887054407,19.152084350585938,8500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,19.136775970458984,19.152079620040244,19.129124145668357,19.136775970458984,57800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,19.15513571083798,19.167377460175658,19.13677162739544,19.159727096557617,9200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,19.136775970458984,19.18268545976641,19.136775970458984,19.136775970458984,16800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,19.136775970458984,19.18268545976641,19.132949328345493,19.136775970458984,24200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,19.129126416165818,19.152081893262366,19.11382276476812,19.151315689086914,10400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,19.14443451685538,19.152086344332563,19.121479034423828,19.121479034423828,17900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,19.152077251929004,19.1597290757735,19.129121780395508,19.129121780395508,8800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,19.12147261717245,19.131420135498047,19.12147261717245,19.131420135498047,2700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,19.15207909689417,19.167381286621094,19.12912362314932,19.167381286621094,334900,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.144432523905316,19.16738654451047,19.144432523905316,19.152084350585938,3100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.154375076293945,19.155139820932636,19.15207938294154,19.154375076293945,2100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,19.16431702284124,19.16431702284124,19.159727096557617,19.159727096557617,900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.15973617726656,19.182690197871718,19.152084350585938,19.152084350585938,7700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,19.205643693894576,19.205643693894576,19.159734197990183,19.190340042114258,11500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.167383470840065,19.204877853393555,19.167383470840065,19.204877853393555,1900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.250115492726543,19.273113499579143,19.237848816767332,19.257781982421875,5400,0.048,0.0,0.0
2017-01-17 00:00:00-05:00,19.211772374424758,19.217138768007768,19.188774380344775,19.21100616455078,2000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.21177567865061,19.21177567865061,19.20410919189453,19.20410919189453,300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.211776733398438,19.25240926165971,19.211776733398438,19.211776733398438,12100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.23477619492937,19.23477619492937,19.21024431330279,19.211776733398438,9500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.234779979066428,19.234779979066428,19.165783043132496,19.217914581298828,51800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.216376918151205,19.216376918151205,19.211776733398438,19.211776733398438,700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.222502605023358,19.222502605023358,19.21483612060547,19.21483612060547,300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.26543620787017,19.26543620787017,19.21867254785216,19.234771728515625,13200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.227110110042027,19.253942084606397,19.227110110042027,19.242443084716797,95900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.249340642653898,19.249340642653898,19.19644436927642,19.21944236755371,15500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.22711141216738,19.22711141216738,19.20181331825039,19.215612411499023,10500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.227108001708984,19.227108001708984,19.219441515212264,19.227108001708984,4100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.219438757722067,19.242438213912404,19.219438757722067,19.234771728515625,45400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.23400865228157,19.234774862276307,19.21177540233886,19.225574493408203,7500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.265438971959806,19.265438971959806,19.219441515212264,19.227108001708984,8700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.250109200554864,19.250109200554864,19.220977134128187,19.224809646606445,8100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.234781237445002,19.25011421581859,19.22174835205078,19.22174835205078,4000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.25777350136642,19.265438525452705,19.234774042409303,19.246273040771484,20300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.265441084496,19.265441084496,19.234010387315557,19.242443084716797,36700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.25700834398394,19.273107528686523,19.25700834398394,19.273107528686523,5100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.273107528686523,19.349770939655787,19.237842856799862,19.273107528686523,55500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.29691521040593,19.309973021851825,19.293843042718056,19.302291870117188,11000,0.048,0.0,0.0
2017-02-16 00:00:00-05:00,19.28616475811705,19.28693389892578,19.263890440296166,19.28693389892578,6600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.28692487485923,19.294606024141874,19.266185918299037,19.271562576293945,18000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.279254913330078,19.279254913330078,19.279254913330078,19.279254913330078,16900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.294609492962845,19.294609492962845,19.27156604097212,19.275405883789062,19000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.290773742848994,19.29461505180232,19.271571593172702,19.28693389892578,156400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.309973021851825,19.309973021851825,19.28385886398993,19.302291870117188,84000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.348385221578795,19.348385221578795,19.286937452275698,19.294618606567383,53900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.302298295828685,19.302298295828685,19.286168311325262,19.294618606567383,22300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.302293258780008,19.317655563354492,19.294613571522767,19.317655563354492,11200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.317657210705192,19.378337293428018,19.30383172142116,19.32533836364746,79100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.3153527183195,19.33301951658973,19.286934063966246,19.32533836364746,17600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.333017867928977,19.333017867928977,19.302293258780008,19.317655563354492,35400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.317655563354492,19.317655563354492,19.30997441106725,19.317655563354492,5400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.309973021851825,19.309973021851825,19.302291870117188,19.302291870117188,55000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.30613136291504,19.309971205906304,19.30229005489402,19.30613136291504,20900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.294612183412443,19.308437670522835,19.284626539654425,19.302291870117188,31100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.29461505180232,19.29461505180232,19.27925274604924,19.28693389892578,27900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.28001603750125,19.294610664156853,19.263886059637553,19.283857345581055,3000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.32464221887361,19.32464221887361,19.309249877929688,19.309249877929688,39900,0.049,0.0,0.0
2017-03-16 00:00:00-04:00,19.316953659057617,19.316953659057617,19.301561312049287,19.316953659057617,101300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.33926742973466,19.36312512216503,19.313871383666992,19.313871383666992,13800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.316955015396957,19.35543441772461,19.316955015396957,19.35543441772461,50100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.36313059176916,19.36313059176916,19.32465118944151,19.35543441772461,289600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.34312171356941,19.36313059176916,19.314646016394082,19.35543441772461,9300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.363130636444737,19.363130636444737,19.336963938211913,19.340042114257812,43200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.340045668616668,19.340045668616668,19.31695861008186,19.32927131652832,3800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.340042114257812,19.340042114257812,19.324651234028305,19.340042114257812,21200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.316955059966,19.340042114257812,19.316955059966,19.340042114257812,26900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.340042069635505,19.35543441772461,19.340042069635505,19.35543441772461,8400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.32464687271222,19.35543009411898,19.32464687271222,19.32618522644043,6300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.35543441772461,19.35543441772461,19.326189543513355,19.35543441772461,20400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.340816497802734,19.355438203820945,19.334658676625505,19.340816497802734,4600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.35312541872173,19.35543441772461,19.33234736348606,19.35543441772461,7500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.350047242682933,19.35543441772461,19.33234736348606,19.35543441772461,9400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.355436209954313,19.393917083740234,19.33542732990183,19.393917083740234,13500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.355426769060212,19.37851528207,19.355426769060212,19.363122940063477,5100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.369284992030988,19.370824813842773,19.36005046484514,19.370824813842773,14900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.40160803902389,19.40160803902389,19.349276115847506,19.370824813842773,9900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.363128640573755,19.370824813842773,19.363128640573755,19.370824813842773,13200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.410928030142593,19.426352243294907,19.410928030142593,19.41864013671875,11600,0.052,0.0,0.0
2017-04-17 00:00:00-04:00,19.41015744171422,19.41092821109884,19.38779189115468,19.395503997802734,22600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.403213500976562,19.403213500976562,19.380077184136777,19.403213500976562,10900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,19.403213500976562,19.403213500976562,19.380077184136777,19.403213500976562,7100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,19.403213500976562,19.418637712203086,19.38778928975004,19.403213500976562,43000,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,19.41864013671875,19.449487092089456,19.396274586367717,19.41864013671875,42400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.43406867980957,19.43406867980957,19.404763256664452,19.43406867980957,64200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.44948387145996,19.44948387145996,19.426349026496304,19.44948387145996,18100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.449489663808095,19.47262598659578,19.441006786732846,19.45257568359375,65200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.464908599853516,19.464908599853516,19.43714619678513,19.464908599853516,11200,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.464908599853516,19.48804491636632,19.451798167589633,19.464908599853516,128500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.464908599853516,19.464908599853516,19.457196494349247,19.464908599853516,12200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.46490893896995,19.511180101867964,19.45719683333132,19.503469467163086,59500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.49576183614932,19.503473943558014,19.49190504697793,19.494218826293945,8600,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.457208827700544,19.53432846069336,19.457208827700544,19.53432846069336,23600,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.48264873358222,19.549742440825604,19.480334954582947,19.542030334472656,28000,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.480333844813426,19.495758056640625,19.472621738899825,19.495758056640625,12400,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.480333844813426,19.51889290344763,19.472621738899825,19.495758056640625,62800,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.511182320513317,19.511182320513317,19.46491115235374,19.476478576660156,45900,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.457197705755764,19.478020244820325,19.457197705755764,19.47262191772461,7000,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.468766600199306,19.47262191772461,19.468766600199306,19.47262191772461,37700,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.488077167830735,19.50121361456393,19.464896416768276,19.472623825073242,51500,0.05,0.0,0.0
2017-05-16 00:00:00-04:00,19.486532570481202,19.486532570481202,19.464896416768276,19.472623825073242,14600,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.464896416768276,19.472623825073242,19.457169008463314,19.472623825073242,55800,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.441711119812652,19.472620748148387,19.441711119812652,19.464893341064453,19100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.44943618774414,19.480344338510402,19.441708781589572,19.44943618774414,109600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.457168195538554,19.480348945632514,19.457168195538554,19.466440200805664,12900,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.464893341064453,19.472620748148387,19.45716593398052,19.464893341064453,14600,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.457169008463314,19.472623825073242,19.457169008463314,19.472623825073242,23000,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.480348587036133,19.518213327607167,19.472622653048614,19.480348587036133,34200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.518977066851548,19.518977066851548,19.464886709544334,19.487295150756836,49300,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.495805740356445,19.503533149122863,19.495805740356445,19.495805740356445,23400,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.495805538328977,19.495805538328977,19.488078129642638,19.49039649963379,24700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.52671229408277,19.52671229408277,19.488075256347656,19.488075256347656,46600,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.503533149122863,19.503533149122863,19.488078331590028,19.495805740356445,83400,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,19.495800450942443,19.522845637361,19.495800450942443,19.511255264282227,30100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.495803680436737,19.50353108838668,19.495803680436737,19.49966812133789,48600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.495802128632654,19.511256943302385,19.495802128632654,19.501211166381836,24700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,19.488069383096832,19.495796788314994,19.488069383096832,19.491933822631836,8100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,19.526713312236502,19.526713312236502,19.488076272486794,19.49966812133789,37300,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,19.495805740356445,19.507397590432333,19.488078331590028,19.495805740356445,8900,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,19.45717017037688,19.495805740356445,19.45717017037688,19.495805740356445,6100,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,19.534442043561732,19.534442043561732,19.495805001194526,19.50353240966797,19500,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,19.532169129549565,19.532169129549565,19.50120331873166,19.516685485839844,13700,0.047,0.0,0.0
2017-06-16 00:00:00-04:00,19.532171552394246,19.532171552394246,19.485722092104847,19.50739860534668,49000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,19.53216934815178,19.53216934815178,19.501203536987305,19.501203536987305,7900,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,19.520561301920946,19.524431475373735,19.51127052307129,19.51127052307129,254300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,19.547656920670494,19.547656920670494,19.508949279785156,19.508949279785156,30400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,19.50896049343739,19.532184500676895,19.48573500959518,19.524442672729492,11900,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,19.532169129549565,19.546879034054264,19.493461496876797,19.516685485839844,17500,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,19.52443895965772,19.547664439083004,19.50121495683485,19.532180786132812,18900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,19.529088064818474,19.529088064818474,19.50896049343739,19.524442672729492,5800,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,19.508956783309944,19.539922612607906,19.508956783309944,19.532180786132812,86700,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,19.52443895965772,19.532180786132812,19.515149653849054,19.532180786132812,100400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,19.524427526210275,19.524427526210275,19.501203536987305,19.501203536987305,79100,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,19.493476837542584,19.524442672729492,19.493476837542584,19.524442672729492,6900,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,19.547659562223757,19.547659562223757,19.50043487548828,19.50043487548828,5000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,19.51283066910974,19.524442672729492,19.51283066910974,19.524442672729492,6200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,19.563148092033195,19.563148092033195,19.501988696501634,19.532180786132812,16400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,19.51050797306525,19.5476681565717,19.51050797306525,19.524442672729492,11600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,19.563148092033195,19.563148092033195,19.508956783309944,19.532180786132812,10600,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,19.532184500676895,19.5476681565717,19.50896049343739,19.524442672729492,19600,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,19.50896049343739,19.5631518124665,19.50896049343739,19.524442672729492,5800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,19.606652868774432,19.606652868774432,19.567873001098633,19.567873001098633,17600,0.046,0.0,0.0
2017-07-17 00:00:00-04:00,19.56786787564024,19.57562384714386,19.529089497422447,19.544601440429688,37500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,19.567873001098633,19.567873001098633,19.544606559793845,19.567873001098633,6100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,19.575622856298672,19.583378827409714,19.554681882228884,19.563989639282227,10900,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,19.56786953718958,19.56786953718958,19.544603100003425,19.560890197753906,45200,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,19.560111904136622,19.56709272227997,19.544601440429688,19.544601440429688,21300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,19.553136473970767,19.568648420078848,19.544605347401504,19.560115814208984,6900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,19.53684937434746,19.567096633747802,19.53684937434746,19.560115814208984,8700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.575627836807676,19.575627836807676,19.544605423770896,19.567096710205078,14100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.56011091407659,19.56786688518763,19.554681882228884,19.563989639282227,11600,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.560115814208984,19.567871787263023,19.55934066069376,19.560115814208984,4100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.58337981864748,19.58337981864748,19.521333525918827,19.544601440429688,56800,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.55932799824707,19.567859119293402,19.53683672646132,19.55234718322754,20100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.55234718322754,19.55234718322754,19.535284941134876,19.55234718322754,52100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.567099387633107,19.567874541257424,19.552362592966183,19.56632423400879,16200,0.0,0.0,0.0
