Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-23 00:00:00-04:00,29026.00424983085,29029.91674693791,28564.405994721557,28908.6484375,61,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,29026.007102272728,30512.514204545452,28971.241687832455,29906.17578125,206,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,30187.827681341703,30794.16603733914,30160.443385420745,30692.45703125,115,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,31294.87594816688,31513.94071649993,30473.385454527495,30942.80859375,142,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,30747.220922465454,31138.40693929071,30316.916303957667,30801.986328125,98,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,30829.368440236638,30872.39953573717,30121.321163210676,30246.501953125,56,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,30238.674074448314,30332.558066185386,29651.895146742332,29804.45703125,73,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,29417.1892060859,29479.779607050175,28947.76597407389,29147.271484375,104,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,29268.537914170705,29835.75761651138,29194.21002708013,29577.57421875,62,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,29487.600080981803,29565.837282771066,29370.244278297905,29514.984375,11,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,29593.217976131196,29601.04296875,29405.449988074975,29601.04296875,45,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,29350.682114902942,29558.01258950883,29053.383323887007,29378.06640625,209,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,29440.660881902266,30496.863149535227,29440.660881902266,30352.123046875,229,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,30825.457600785103,30903.694802817554,30528.155596365817,30661.158203125,114,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,30637.693459640275,30782.430391596423,29906.174254834925,30015.705078125,176,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,29761.427411779685,30348.206368506253,29565.83442620416,29878.783203125,92,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,29882.699786743597,29882.699786743597,28853.881815291432,29104.240234375,208,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,29303.74772590135,29393.719244266264,29080.770403372335,29319.39453125,70,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,29824.02055708275,29824.02055708275,29534.543548403642,29788.814453125,52,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,29233.325782076943,29487.596658379025,29119.882489345764,29338.947265625,69,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,28795.202278557532,29569.749290057403,28478.340979860368,28670.021484375,195,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,28728.69993396004,29417.187948166295,28728.69993396004,29127.7109375,65,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,28568.312653255936,29644.074166309227,28564.403339992357,29131.623046875,74,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,28943.85371305379,29413.276948892413,28814.763596590194,29100.328125,56,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,29288.097531272502,29311.566144839522,28752.17142986805,29041.6484375,42,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,29182.48290227566,30297.36328125,29131.629982942763,30297.36328125,68,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,30344.298606786575,31251.848196163413,30230.852122569693,30790.25,224,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,30715.927983805806,30719.837297275277,29898.3466440421,29953.115234375,166,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,29847.487191303273,30046.992657193958,29694.925311556042,29870.958984375,44,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,29906.16860545704,30629.862678970385,29906.16860545704,30477.30078125,183,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,30191.724867153498,30402.967788591843,30125.225177812285,30348.19921875,66,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,30496.85873555447,30770.68891345597,30363.85614298394,30629.861328125,76,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,30508.59986470211,30590.749573141897,29647.990541672545,29949.205078125,156,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,30238.68147832551,30880.225959668976,30019.616654981834,30829.373046875,103,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,30387.327642515666,30387.327642515666,29972.673023351283,30062.64453125,149,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,29765.341013915255,30489.035087428605,29765.341013915255,30477.30078125,43,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,30414.71202498344,31451.354942876766,30050.910312095843,31310.52734375,183,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,31294.88166360294,32374.55571769324,31271.409865659243,31920.779296875,305,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,32664.032247664894,33129.54296875,32577.970050985656,33129.54296875,281,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,33387.72578213409,34177.92279167028,33184.30778458619,33794.55859375,433,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,33829.76886403756,33829.76886403756,32577.973484299186,33235.16796875,513,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,32984.80149413428,33231.24737609195,32120.279883910855,32558.40625,306,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,32155.48566478592,33082.59765625,31815.152608810633,33082.59765625,458,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,33638.07975696485,34909.43411537161,33063.038311096236,34060.5625,389,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,33739.791954817345,34197.48084081373,32941.773164408056,33673.2890625,308,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,32186.785549911867,32218.082342667207,31298.795164315674,31568.712890625,563,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,31334.00070118717,31431.797207745185,29847.493801505385,29964.849609375,631,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,29698.842189496358,30410.798794520575,29147.269296587183,30093.9375,445,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,29730.131867685304,30422.53226483762,29663.62898353689,30082.19921875,196,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,29925.72955566727,29996.141763582767,29495.424947677282,29788.814453125,195,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,30121.318477117427,30837.187499999996,30003.96269084294,30837.1875,475,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,31138.403978760623,31549.149257374927,30786.33659709122,31154.05078125,457,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,31952.072361526192,33153.01469832657,31650.8610407267,33117.80859375,631,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,33145.18320693518,33602.872027146004,32167.21836330462,32171.130859375,512,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,32800.94780161455,33286.01783008256,32077.253664071475,33258.63671875,308,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,33794.55525205958,34557.36789221554,33571.58115964019,34537.80859375,498,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,34080.129282133494,34158.366490601686,32875.27436163535,32910.48046875,276,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,32816.6027628134,33669.390409115134,32640.569009925344,33595.0625,223,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,32992.62667572731,32992.62667572731,32370.641571057935,32824.41796875,490,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,33031.73954726719,33845.4081980303,32077.246507401345,33743.69921875,508,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,34416.539034980226,34424.36402746916,33622.43282001107,33630.2578125,443,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,33794.5640912164,35105.037431169025,33642.0021599777,35089.390625,361,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,35519.69100694444,36450.71247139966,35105.03318448455,35206.7421875,795,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,35441.45449941696,36106.470753821035,35320.1861928002,35605.75390625,626,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,35754.40375211945,37143.11418231665,35605.75433157489,36963.16796875,497,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,36798.78286109629,37451.617507338655,36472.362337491504,37199.921875,925,240.96,0.0,0.0
2007-06-27 00:00:00-04:00,37754.4375,37801.631827068326,35194.21406693458,35394.78515625,1494,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,35591.41820004112,35925.702238384045,34804.86752158717,35866.7109375,306,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,35603.213988475705,36665.05736885133,34828.463516417236,36315.04296875,608,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,35898.178612195414,35953.239730699395,34411.59882322548,34490.25390625,724,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,34380.12905245626,34785.20134359047,33986.853740488026,34667.21875,227,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,35040.84157982632,35044.774974309126,32917.154211352,33581.7890625,1409,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,33829.55569494596,34234.6281307161,33231.775727116714,33632.91796875,423,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,33975.059766717226,34195.29462174403,33613.24833390766,33782.35546875,209,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,33684.03534771717,35693.673122978245,33684.03534771717,35544.2265625,780,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,35906.042488375846,36515.61933237347,35752.66572901503,35854.91796875,567,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,35847.043316489704,35847.043316489704,34828.4609375,34828.4609375,710,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,34887.46085138286,35099.8289241043,33931.79972341135,34085.1796875,445,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,34002.58465000121,34466.64824526136,33318.28623646331,34435.1875,500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,34588.57040296786,35001.50956070653,34136.30370639693,34875.66015625,264,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,35740.869188885845,36405.50721464182,35296.46924075556,35320.06640625,724,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,35206.019650600116,35206.019650600116,34564.97874523652,34977.91796875,291,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,35347.58397248712,36672.92306199853,35150.94631531822,36224.58984375,709,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,36090.88377958152,37522.405557462116,35984.69814420856,37494.875,677,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,37498.801429206294,39594.95758601027,37498.801429206294,39335.3984375,928,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,39048.317978015184,40566.361823529514,37970.74390753054,39693.2890625,1689,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,40350.05326142579,42650.71419299831,40350.05326142579,41309.64453125,1324,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,42473.73596938775,43358.60546875,40452.30139760791,43358.60546875,1178,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,43500.18701685916,43991.78120337895,42080.46236609344,42705.76953125,1247,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,41490.54763676304,43358.60546875,40275.32749773546,43358.60546875,1502,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,43417.59675814708,45808.709502315665,42178.779459341255,42560.2578125,1959,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,41958.55751264827,42182.72580143741,40629.28775941526,41364.7109375,1035,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,42001.811718749996,44156.95957918167,41561.34200105667,44046.84375,1443,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,43653.565832832406,46150.86441876471,41907.42383961574,42029.33984375,1946,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,42513.06781247688,43126.57803432619,40314.659117959774,41309.64453125,1328,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,40530.96632852813,40530.96632852813,37754.44116135663,38265.69921875,1595,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,40507.3585798346,40507.3585798346,37597.121167302794,38639.30078125,1807,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,39307.87624667614,41085.48233562364,39170.22985661775,40432.64453125,1434,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,39913.51052083494,41687.18280676654,36220.65600474715,41616.39453125,863,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,42379.35839108094,45030.033987450784,41919.224885862954,44951.37890625,1535,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,45293.519234684274,46367.159562685694,42513.061481987475,46327.83203125,2462,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,46406.500070178314,47700.37557610606,42752.9720183093,43256.36328125,3250,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,41785.51343544313,42080.47000086979,37931.41431386814,41101.21484375,2938,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,40735.46288020157,41034.35281129938,38989.32082023882,39528.109375,1789,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,39909.582825541635,40114.08729587069,38344.34815046463,38367.9453125,877,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,38167.37714995155,38599.98008519057,37203.852430555555,38049.39453125,1589,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,37722.97655047244,39067.97645904354,37459.48075994669,38808.4140625,1346,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,38938.19569993203,39693.282503153714,38517.38976653176,38973.58984375,995,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,39182.01734480695,40401.1707899289,38938.188576072134,40310.71875,842,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,40672.543477019586,42933.877045301844,40672.543477019586,42827.69140625,1232,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,42454.079934638256,42662.51461892249,40550.627616109196,40755.12890625,1348,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,41356.84709092886,41840.57461574221,39673.62623939512,39984.31640625,1354,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,38887.0682546877,39410.12642984608,37644.32061553723,38478.0625,1401,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,38655.03235960784,39008.98016406133,36739.78338246589,37420.1484375,974,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,37852.75125701394,39524.17144238858,37852.75125701394,39244.9453125,1294,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,39020.788571618694,40031.50448381155,38670.77088636418,38997.19140625,910,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,40271.39931740614,40892.77314386812,39760.14131825938,40330.390625,1465,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,40220.276241801774,42080.46759452529,40062.9660825699,41215.26171875,1174,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,40995.0232896979,41097.275524400684,40114.087114726026,40192.7421875,922,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,40373.65155716594,40798.38769164665,39622.4949337106,40059.03125,981,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,39720.81847895408,39956.7837372449,38010.07035634566,38540.9921875,1448,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,39174.16471567645,39539.909571315686,38151.64863700456,38155.58203125,1091,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,38344.34923067724,39162.360734071735,38234.23340538755,38430.87109375,931,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,38155.59192401904,38442.681771118565,35815.60259882052,35906.0546875,2367,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,35158.81618165164,35312.19292758238,34061.578598629574,34883.5234375,2098,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,34883.529993814605,36083.02003306077,34832.40546905656,35862.78515625,1316,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,35390.84953986146,35980.76258875508,35261.06994929811,35768.39453125,537,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,35764.46377438471,35788.06093817689,34761.61151732591,34914.98828125,717,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,35686.69868593898,36186.36864083805,35543.935380648174,36162.57421875,950,353.28,0.0,0.0
2007-09-26 00:00:00-04:00,35845.32845376126,36150.68325064593,35282.2109375,35282.2109375,969,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,34893.57002941763,35460.65693069982,34806.328125,34806.328125,804,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,35155.30695260578,35611.354363722494,35012.543639330404,35337.7265625,626,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,35147.37631886421,35274.27776585913,33771.3046875,33771.3046875,1177,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,33906.1259800965,33906.1259800965,32593.50221191087,32875.0625,1127,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,33045.593511196406,33406.466486776044,32744.20821287649,32938.5234375,875,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,32855.239041775996,33485.77346061848,32641.095703124996,32641.095703125,605,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,32311.950784592547,32716.446320909843,31308.64772164645,31463.306640625,1061,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,31685.371650747224,32307.976614879375,31685.371650747224,32248.4921875,518,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,32125.56634832839,32875.06970458984,31725.037109375,31725.037109375,911,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,31828.142667264838,32442.815233098587,31566.410477655867,31748.830078125,1089,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,31514.861787339167,32704.550745302324,31467.272938125505,32609.373046875,1039,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,32478.51125169837,32994.0431763285,32177.122711851593,32835.41796875,747,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,33120.93256404266,34576.31637689175,33113.00001565911,34211.48046875,1402,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,34857.881130261696,35480.48621381319,34770.63599580978,35444.79296875,1297,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,34849.94557541496,36999.31773585234,34734.94298245512,35651.00390625,1762,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,36007.91718788015,36769.31937085374,34738.91570108261,35456.6953125,1541,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,35896.88453071805,37907.45703125,35896.88453071805,37907.45703125,1871,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,38304.01333151812,38855.23516694838,36697.93344119085,36836.73046875,2084,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,35996.019289644166,36967.598490888355,35845.32343637401,36214.12890625,1201,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,36563.101499052515,37927.27730866731,36352.92444076634,36622.5859375,1519,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,36245.85514216884,37522.78918533726,35730.32328566097,36523.44921875,1698,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,36087.22675662617,36888.28516893195,35107.715025194215,35908.7734375,1478,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,35472.55618756517,36602.76060494427,35206.85771784768,36329.1328125,699,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,36463.97050627611,36578.97313920608,35452.734782611034,35936.54296875,506,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,35294.106105687,36261.719155721185,34746.850470449026,34778.57421875,1615,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,36162.57318045452,37395.88454635989,35908.77354902321,37114.32421875,3246,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,37328.467834089184,39830.780602968625,37114.32449433013,39120.93359375,2634,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,41242.54712016208,41242.54712016208,38855.2368517346,39779.23046875,1810,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,39576.981146628495,40572.354764801814,38962.30859375,38962.30859375,1138,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,37943.141423390705,41722.388239197506,37943.141423390705,41639.109375,1488,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,41028.41013052263,42654.31849016701,40516.844487204085,41048.23828125,2596,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,42927.93895089286,42927.93895089286,40600.113164462135,41639.109375,3435,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,41639.11993508272,41884.99031511854,39866.48182409386,41444.8046875,792,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,40647.70385321891,40834.089737392154,38450.745675770515,38807.65234375,978,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,37701.241111627234,39898.19921875,36995.35712120977,39898.19921875,1604,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,40449.41805316798,41242.54389734774,39481.80516871613,40370.10546875,999,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,41202.89402319557,42134.81703526977,39866.47547668765,41619.28515625,1320,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,41988.08141060779,43542.609375,41877.04508196721,43542.609375,2680,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,43173.80322167671,46758.73110984065,42007.90574068159,44660.9140625,2969,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,46457.34498193167,47190.98636662286,44811.60890275952,45267.65625,2145,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,44906.788567400945,45009.89558158161,43502.95634625112,44097.80078125,889,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,44791.78177782799,48218.08475841359,44097.79666838843,47984.11328125,3085,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,47785.841596554485,48519.48314803686,46298.73034354968,46397.87109375,2174,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,44716.43765949902,45160.58621495982,42233.95301522248,42333.09375,3512,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,43225.36700593806,44030.388605153465,41837.39650574739,42237.92578125,1994,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,39854.57698725728,41738.25102396845,39703.88435521542,40845.984375,1699,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,40845.97985197369,42344.98636535511,40845.97985197369,41440.82421875,919,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,41282.20069159836,43736.92456373968,41282.20069159836,43542.609375,1033,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,42630.5199822749,42923.97593949603,40945.127331812866,41068.0625,1861,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,41044.26337019963,41321.857421978755,38192.97654094435,38212.8046875,1821,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,37812.281689227086,38621.26955606081,37387.95799238044,38601.44140625,1579,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,38264.362531486026,38803.68884716502,36852.59763160914,36872.42578125,1027,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,36483.79158630665,41123.578125,36210.16379485687,41123.578125,3225,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,39644.39701319683,41877.044996249664,37732.962418495794,41317.890625,3790,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,41643.07538355119,43153.98084522739,41068.05911490773,41877.046875,2558,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,43340.35704005136,44327.79797788598,41242.54002463054,44276.24609375,2114,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,44997.99594561574,46500.9687710539,44867.12824531761,46481.140625,3073,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,45882.33627038043,47984.12004076087,44764.02738845272,45604.7421875,3158,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,45612.67186750882,46199.58374348381,44355.566023250336,44692.64453125,2160,0.0,0.0,0.0
