Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-12 00:00:00-05:00,21.49619208710632,21.49619208710632,21.328378677368164,21.328378677368164,1500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.33636488304756,22.551018170188073,21.220492876056873,21.23008155822754,2400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.240472857813668,21.240472857813668,21.16855239868164,21.16855239868164,3900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.536146291455495,21.536146291455495,21.368331376680676,21.37232780456543,2700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.37632751818232,21.416282660876355,21.321987060895076,21.33637237548828,2000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.43305826293431,21.45703225664397,21.360339130129432,21.37632179260254,1400,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.34435659239199,21.3603392549585,21.232481002807617,21.232481002807617,4800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.34435572778422,21.368329720662853,21.144577026367188,21.144577026367188,2700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.27243766269439,21.27243766269439,21.244467241103138,21.252458572387695,1900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.440252345978124,21.448243677746806,21.413082122802734,21.413082122802734,700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.413082122802734,21.413082122802734,21.413082122802734,21.413082122802734,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.52815299795512,21.56810812801756,21.52415657043457,21.52415657043457,1500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.416275229140833,21.431459214545395,21.048683166503906,21.048683166503906,5900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.22449013672103,21.280427932739258,21.22449013672103,21.280427932739258,800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.08464241027832,21.08464241027832,21.08464241027832,21.08464241027832,100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.3004093170166,21.3004093170166,21.3004093170166,21.3004093170166,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.44025237099106,21.44025237099106,21.360340577401683,21.368331909179688,2100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.528152005531027,21.783868484199623,21.51216934456663,21.520160675048828,6300,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.48020545929196,21.496188121325318,21.46582167313815,21.47221565246582,2000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.53614673137117,21.53614673137117,21.40029714013682,21.44504737854004,2500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.63204145721243,21.64802412202161,21.606470108032227,21.606470108032227,1200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.652012799077735,21.687973022460938,21.575298773599837,21.687973022460938,3900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.82383040967022,22.06356582623285,21.82383040967022,22.023609161376953,3100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.28731101718444,22.29530234799154,22.271329879760742,22.271329879760742,300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.081943452110803,22.111511230254774,22.075550995719453,22.091533660888672,3600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.0060301062918,22.0060301062918,21.99164631599064,21.99244499206543,800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.99164108271384,22.039587547038376,21.99164108271384,21.995635986328125,2200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.99164344812553,22.015615920770955,21.99164344812553,22.003629684448242,2400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.103513192136337,22.82271614046762,22.103513192136337,22.127487182617188,6400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.18022928128014,22.36722153416527,22.063558601647713,22.143468856811523,11400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.251354217529297,22.251354217529297,22.251354217529297,22.251354217529297,200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.45832345509874,22.495082359606204,22.402385660372037,22.45193099975586,12100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,22.543025681619238,22.543025681619238,22.119495852456904,22.127487182617188,436400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.223382924479544,22.24895426973263,22.209797813897154,22.24815559387207,3400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,22.247352998911133,22.606955217590098,22.247352998911133,22.41436767578125,110000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.199408575169198,22.51905417423983,22.159451922666342,22.22338104248047,28200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.271335725207887,23.981441337817238,22.07555187952377,22.152267456054688,10700,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.19141855825443,22.311285474477444,22.133083213918592,22.299299240112305,98000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.17543417822938,22.179429081311405,22.111505059584083,22.143468856811523,3100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.117100735348714,22.123493190504387,22.09552429396014,22.103515625,7500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.095524815282314,22.15945394091902,21.80784451201244,22.039587020874023,16400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.911728252614925,22.151462087048632,21.911728252614925,22.103515625,3900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,22.1346844980302,22.503076843151884,22.039590233673827,22.215394973754883,12000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.09552856529938,22.463122243240758,22.01561676364335,22.11151123046875,17900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,22.20100921298925,22.343251258897283,22.09552607347261,22.28731346130371,46700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,22.379207093539378,22.406377311088107,22.351238200236388,22.38080596923828,4100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.295301523274876,22.295301523274876,22.103514163570306,22.113903045654297,160700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.311285033353187,22.335259025800003,22.27132990346566,22.308887481689453,4400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.319275482349227,22.319275482349227,21.991638552806617,22.16105079650879,6600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.183429407204166,22.191420738963064,21.970864250151383,22.029199600219727,3200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.57610321044922,22.926607875210014,21.57610321044922,21.57610321044922,11100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.683980953168923,21.831816768978914,21.67199471853828,21.743913650512695,17200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.648021639602007,21.759897232055664,21.648021639602007,21.759897232055664,4000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.6152580862528,21.707956314086914,21.5281551623481,21.707956314086914,8600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.49618726728775,21.67998330079761,21.328373895176266,21.424266815185547,44500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.536149137166277,21.536149137166277,21.4242720044698,21.488201141357422,10200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.791859659752138,21.91172656775204,21.703956549263342,21.775876998901367,9000,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.999631881713867,22.111507470493795,21.987644122779887,21.999631881713867,10100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.00762565533492,22.08753592808008,21.911731194173676,22.015615463256836,27200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.77588325439868,21.782275710899157,21.699967879835175,21.71195411682129,23300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.75989669969976,21.78147314177099,21.695967573548746,21.763893127441406,16100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.00762565254329,22.00762565254329,21.93570518772917,21.97566032409668,2600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.11949680673594,22.158653259277344,22.015611034360802,22.158653259277344,22100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.703957815723786,22.14986432466083,21.703957815723786,21.9836483001709,7100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.07154617631084,22.07154617631084,21.935696631781923,21.98444175720215,3300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.92771252413952,21.92771252413952,21.75989760836625,21.822229385375977,25500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.967667615003705,21.975658946614445,21.91972114952993,21.951684951782227,6500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.79985283871991,21.959674888208593,21.759896183204823,21.84779930114746,29400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.695965743794815,21.799851517648005,21.695965743794815,21.751903533935547,27400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,21.048685645248515,21.048685645248515,20.87847470349319,20.89525604248047,127000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,21.032704737099778,21.032704737099778,20.417385874510288,20.537254333496094,4300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.68108952664569,20.74421997132135,20.44135570590507,20.47252082824707,16100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,19.993852655489302,20.281532946948865,19.90435218811035,19.90435218811035,112600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.347366755197484,19.57831055465864,19.29062876897172,19.467233657836914,50600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.41049884851173,19.799667358398438,19.41049884851173,19.799667358398438,15100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.989854479363707,20.209612249423746,19.626257338251268,19.666213989257812,4600,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.97786750108384,20.169654846191406,19.97786750108384,20.169654846191406,3400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.642245474599115,19.782089981632478,19.394520266058233,19.462444305419922,32900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.134804110052805,19.286636352539062,19.131607882451604,19.286636352539062,18600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,17.988077335515992,18.323705668544818,17.839441299438477,17.839441299438477,6700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.651339615505385,18.651339615505385,18.09994997491184,18.523481369018555,31300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,17.736355439932225,17.736355439932225,17.52459047346251,17.5781307220459,1900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.469756124997385,18.15588727654451,15.878411369929854,15.886401176452637,114700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.509716253096137,16.785410387319914,16.18287789166036,16.753446578979492,33400,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,15.079298119219436,15.574748480199272,14.991394996643066,14.991394996643066,14100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,14.82357636821063,15.838452354604762,14.82357636821063,15.782514572143555,6900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.647774355934642,14.695720817596325,14.189082932120282,14.495942115783691,12900,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.758053300821736,15.031349822074983,14.70371285724639,14.814789772033691,239500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.203161688276571,15.358988860367008,14.649375915527344,14.649375915527344,21600,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.463978375928429,14.591836623682381,13.972522950338446,14.42402172088623,11000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.179185703821187,15.681028461721121,15.159206615249051,15.414924621582031,6800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,15.678635403909682,16.206051129270822,15.534794474412871,15.91197681427002,38600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.194860320774964,16.49372815573845,16.078189638996765,16.405826568603516,17100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,15.870422339771673,17.276864741182813,15.734572746334496,15.935150146484375,4700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,15.702608423626732,15.89439582824707,15.702608423626732,15.89439582824707,3400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.11814549857848,16.222029751429417,15.899187910314593,16.01426124572754,7200,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.40693489747945,15.462872693256978,14.51991692389117,15.227133750915527,5700,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,15.816877375852501,15.816877375852501,15.558763352843885,15.678631782531738,5700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.438898802686403,15.478855460074895,15.071306699856075,15.159208297729492,20300,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,15.902384088853772,16.126136779785156,15.886401427174993,16.126136779785156,23400,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,16.63757439508565,16.912469850944333,16.36587516761507,16.39784049987793,18900,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.533688967913715,16.6375732421875,16.413822028616018,16.6375732421875,90600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,16.81337862560094,17.14101562042118,16.81337862560094,17.101058959960938,14200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,17.141013316353323,17.141013316353323,16.797393703537796,16.916461944580078,75300,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,17.252892057591254,17.47664479444185,17.172980256988122,17.21133804321289,11200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,16.549667831256155,16.549667831256155,16.336305531731256,16.45297622680664,12700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,16.226821820430573,16.325912475585938,16.20604558342167,16.325912475585938,5100,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,16.685516603712568,16.894086837768555,16.677526796880343,16.894086837768555,4900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,16.74145235141996,16.77341614450547,16.5784325865322,16.57923126220703,4900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,16.34989280341362,16.385853040777942,16.071801114031377,16.13253402709961,10200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,16.43778517670881,16.46975048862253,16.413812716963488,16.421802520751953,4400,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,16.62159218955422,16.62159218955422,16.333911812171245,16.44578742980957,6100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,16.421803848432088,16.47774314880371,16.32591095331805,16.47774314880371,24300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,16.789406204197267,16.96521095414084,16.789406204197267,16.86931800842285,8300,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,17.193753345605685,17.20494090319308,17.061100006103516,17.061100006103516,6400,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,17.6684279156547,17.868206606608044,17.6684279156547,17.77231216430664,8000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,17.53497850813857,17.53497850813857,17.316819572028585,17.49022674560547,8000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,16.92285681109638,16.9971748283808,16.845342565787487,16.91726303100586,9300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,16.58722472981831,16.877304077148438,16.58722472981831,16.877304077148438,10400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,17.101055205044013,17.125029196056136,16.98118829836423,17.04911231994629,9200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,16.87810671301393,16.905276937737742,16.782212250515418,16.793399810791016,30000,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,17.01236100204326,17.117045494672507,17.01236100204326,17.05391502380371,22300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,17.380746305233675,17.436684095449007,17.332799845647738,17.427095413208008,11700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,17.260880920749482,17.308827384575867,17.10904867374356,17.260082244873047,25700,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,17.236910018505196,17.268875349583436,17.05311393737793,17.05311393737793,23200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,17.053110885686763,17.053110885686763,16.661544795195155,16.723875045776367,8300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,16.174083860140165,16.6279817143837,16.174083860140165,16.604007720947266,16900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,16.70149903056466,16.70149903056466,16.48094408936623,16.600811004638672,8300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,17.34638632696928,17.602901506438034,17.34638632696928,17.53337860107422,14800,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,17.49262157785353,17.532578230297432,17.268070220947266,17.268070220947266,12400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,17.68440915527609,17.712379574427253,17.5965075671955,17.650846481323242,6200,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.73236155023346,17.73236155023346,17.42070567655298,17.51979637145996,13200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,17.404718455538802,17.476638899403078,17.372753136403432,17.39512825012207,6100,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,18.179864353682735,18.425992199169976,18.179864353682735,18.22381591796875,7100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,18.45955315368429,18.59540273778195,18.36365870200746,18.581817626953125,4500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,18.627370456182373,18.731256261028484,18.507503509521484,18.507503509521484,12000,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,18.515492936802435,18.555448073513343,18.203838602723213,18.547456741333008,11500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,18.867099226499537,19.010940121491412,18.827142575562693,18.955801010131836,7400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,19.330590874693804,19.330590874693804,19.14679327963986,19.2410888671875,21700,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,19.9139437264535,20.01782799467447,19.865997258366185,19.915542602539062,5500,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,19.754118875183288,19.961090246680413,19.666217276656056,19.812454223632812,16800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,20.41738469424434,20.553234285609875,20.33987045288086,20.33987045288086,5200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,20.617165985892413,20.818543608199086,20.489307710335783,20.64113998413086,11000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,20.16965718855719,20.302310536814378,20.16965718855719,20.264751434326172,11600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,20.036207247762604,20.04979235916935,19.859602323665637,19.946706771850586,4800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,19.058892665870086,19.14679427762631,18.599400940571375,18.643352508544922,22100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,19.354560912503796,19.370543575139607,19.006946383223184,19.180355072021484,15300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,18.683305736489284,19.32259857254805,18.683305736489284,19.19234275817871,19600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,19.722156340306253,19.722156340306253,19.32259888292303,19.38652801513672,15600,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,19.466435940124203,19.57831151820156,19.330586370662942,19.45604705810547,9600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,19.314610096506826,19.314610096506826,19.170769149020344,19.205930709838867,8900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,19.49040918723568,19.49040918723568,19.02932022291996,19.099641799926758,22100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,19.42647889475386,19.43447022505347,18.915045949102055,19.269054412841797,7500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,19.33058598895677,19.55433714069324,19.33058598895677,19.351362228393555,5200,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,19.186744897499267,19.186744897499267,18.783191104307868,18.836732864379883,11300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,18.907059461258747,19.131610870361328,18.785593648299628,19.131610870361328,11900,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,18.78741710807142,18.78741710807142,18.573203326039955,18.634178161621094,6400,0.095,0.0,0.0
2020-06-29 00:00:00-04:00,18.733666426005254,18.910171508789062,18.733666426005254,18.910171508789062,2700,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,18.803467050728518,19.00644874572754,18.803467050728518,19.00644874572754,5200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,19.12117807999301,19.207024291106123,19.113956769983155,19.150863647460938,15500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,19.664333543979716,19.664333543979716,19.391551971435547,19.391551971435547,8800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,19.704448102078388,19.800724582546525,19.704448102078388,19.786283493041992,7500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,19.680379585362985,19.680379585362985,19.43968915598072,19.47980499267578,20800,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,19.656306913040574,19.688399577220494,19.503869818710854,19.64988899230957,6100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,19.69642768060118,19.69642768060118,19.2952784282039,19.431669235229492,4200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.535966767054358,19.6723575592041,19.527943599249927,19.6723575592041,60400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.945138494366123,19.945138494366123,19.534360885620117,19.534360885620117,3500,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.736540874113043,19.873733520507812,19.660321547022697,19.873733520507812,41500,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,20.189840711668943,20.193851530500563,20.15373722113312,20.156946182250977,2500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,20.145716481504298,20.169784457920713,20.0815326606222,20.082334518432617,4100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,20.225941562415933,20.225941562415933,20.16978092027717,20.185827255249023,3900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,20.073505585893255,20.416888884284948,20.073505585893255,20.410470962524414,10200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,20.65437258403456,20.70732427385964,20.576549530029297,20.576549530029297,1600,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,20.61104260841076,20.643133742888264,20.538835643008277,20.626285552978516,31900,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,20.586978066108507,20.635115544544956,20.379985531595217,20.40325164794922,10800,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,20.41047141334794,20.41047141334794,20.28210379372572,20.34067153930664,10400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,20.55488708881085,24.871252103058193,20.476260652743008,20.5484676361084,10100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,20.467431466098986,20.58697404624656,20.44978141784668,20.44978141784668,6800,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,20.538840887522856,20.70732282964155,20.538840887522856,20.663999557495117,7400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,20.338262115125094,20.457804695924363,20.338262115125094,20.408061981201172,4000,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,20.69127292102704,20.69127292102704,19.969203260684786,20.124849319458008,5000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,20.20990048355814,20.462623419773998,20.20990048355814,20.382394790649414,4700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,20.27408265300791,20.48107519254571,20.27408265300791,20.393625259399414,5200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.81964711087726,20.85575060532264,20.73139378439677,20.733800888061523,7200,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.72176441609249,20.875806801443797,20.702510648186482,20.8132266998291,22700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,20.610240355915106,20.68325071314157,20.508349353304244,20.62708854675293,4800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,20.74502833466067,20.874999661109694,20.74502833466067,20.838897705078125,11300,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,21.309044519148205,21.309044519148205,21.031450271606445,21.031450271606445,2300,0.0,0.0,0.0
