Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-03 00:00:00-04:00,19.133609233823883,19.133609233823883,18.850847244262695,18.850847244262695,9600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.067634515941897,19.067634515941897,18.86970145207568,18.96866798400879,16300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.23540639849956,19.23540639849956,19.209013528314184,19.225980758666992,27500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.32117658693883,19.406947568793278,19.279704132937567,19.405061721801758,28000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.41637399986157,19.41637399986157,19.369245800721195,19.377729415893555,3100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.350395675332877,19.350395675332877,19.265566717458128,19.28441619873047,4700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.352281887469726,19.501204491585373,19.352281887469726,19.48235321044922,13700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.49178076484077,19.501206406334312,19.416377430649707,19.444652557373047,12600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.557754248044482,19.557754248044482,19.388096333191424,19.39752197265625,2300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.227864321830392,19.557754516601562,19.227864321830392,19.557754516601562,3300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.65200911684087,19.65200911684087,19.53419131853578,19.595457077026367,5800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.661436354038628,19.661436354038628,19.557756107823323,19.594514846801758,4000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.595460415981588,19.61430990062698,19.586034774780273,19.586034774780273,2400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.491782893904823,19.61431265119009,19.478587353923984,19.604887008666992,15200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.482351779246105,19.482351779246105,19.45407485961914,19.45407485961914,300,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.51063085633024,19.633160592748943,19.45407701082267,19.614309310913086,15900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.557759158132008,19.689714548253917,19.555873310662825,19.652013778686523,16500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.783969681485452,19.783969681485452,19.237295025411687,19.312698364257812,7000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.124189476598218,19.124189476598218,19.001657936597482,19.03370475769043,13900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.09590816316452,19.15246020060435,18.96960675520015,19.077056884765625,33800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.19016217589238,19.20901165596323,19.086481945597082,19.143033981323242,11800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.18074297071644,19.312698364257812,19.18074297071644,19.312698364257812,4700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.237287521362305,19.237287521362305,19.237287521362305,19.237287521362305,100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.3975310363251,19.3975310363251,19.378679748587015,19.388105392456055,1100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.557753087290877,19.571890646770598,19.557753087290877,19.56717872619629,5400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.557754701281656,19.581317901611328,19.52193798958805,19.581317901611328,1700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.642584433108684,19.642584433108684,19.57660675048828,19.57660675048828,9400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,19.49178076484077,19.538907174551195,19.444652557373047,19.444652557373047,19300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.52005395161884,19.53890523273245,19.338144302368164,19.338144302368164,25200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,19.46350050041564,19.548329461543563,19.46350050041564,19.491777420043945,26000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,19.23729323903231,19.274995803833008,19.20901631543179,19.274995803833008,2400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.4729267265286,19.524766848529318,19.416374683326467,19.425800323486328,69600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.34096869966393,19.472924048238884,19.322117421936994,19.468212127685547,8000,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.444649112464223,19.536075841220974,19.388097071279287,19.529478073120117,16000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.623733995582853,19.72741424287063,19.623733995582853,19.670862197875977,7700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.75568995948389,19.75568995948389,19.614308943874963,19.734012603759766,23800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.793393727545407,19.81224501017624,19.722702316558415,19.746267318725586,30800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.897071252205166,19.944197654554095,19.840517412078032,19.92534637451172,30000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,20.095003128051758,20.160980806597262,20.029025449506253,20.095003128051758,21600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,20.161925292771823,20.161925292771823,20.042221645071862,20.127992630004883,7400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,20.2458109854994,20.255236625539812,20.151556382852274,20.236385345458984,6700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,20.373053094753537,20.373053094753537,20.12893568540011,20.170406341552734,13900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.132706350068712,20.170407111442554,20.132706350068712,20.165695190429688,1400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.057301835354338,20.207164645032677,20.057301835354338,20.191143035888672,64300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.92534655812251,20.00074988122984,19.900841332047214,19.98661231994629,11700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.934770212175017,19.934770212175017,19.81224049849184,19.887643814086914,8300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.89706992818136,19.991322726607294,19.852769602805378,19.85936737060547,28800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.89707456136881,19.94325894672384,19.887648919780005,19.93854522705078,3200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.01960324945612,20.735935792566558,19.972476841757718,20.047880172729492,29000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.11385345080397,20.11385345080397,19.79338891502586,19.96210479736328,205600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.095003711956775,20.095003711956775,20.02902603149414,20.02902603149414,9100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.104431446490416,20.131764546170928,20.036567911904804,20.090293884277344,2800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.170411426457704,20.170411426457704,19.826383590698242,19.826383590698242,9700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.95362486296371,19.988499554007618,19.897072816148505,19.98472785949707,24700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.00075268143315,20.00075268143315,19.81318727096695,19.9064998626709,11300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.981902482848845,20.047880172729492,19.963051200666595,20.047880172729492,13700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.018662777956244,20.018662777956244,19.96305274963379,19.96305274963379,3800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.868791767077507,19.89706868349052,19.840514850664494,19.89235496520996,10300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.887649412811346,19.96305274963379,19.887649412811346,19.96305274963379,800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.981898427804744,20.019599186761184,19.865022659301758,19.865022659301758,11900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.010177844642104,20.010177844642104,19.89612992317723,19.89707374572754,13200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.887646447557167,19.934772851885626,19.84994388588873,19.890474319458008,8900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.057304240399628,20.057304240399628,19.799047447585224,19.82166862487793,21500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.86879393848521,19.86879393848521,19.540789582377386,19.544559478759766,10200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.699137321494756,19.736839883329257,19.633159636041476,19.670862197875977,26800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.689712628581052,19.689712628581052,19.242006370672144,19.30327033996582,6500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.284424129666018,19.30327541644808,18.90740738281306,19.11099624633789,226300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.982805162408347,19.001656443659222,18.652916729303637,18.868757247924805,5800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.869704386571932,18.87913002885383,18.737747192382812,18.737747192382812,4500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.784867170725967,18.784867170725967,18.06853485107422,18.06853485107422,16000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.064766664079144,18.142997850149634,17.682094348191868,17.817819595336914,5700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.13357313910298,18.13451516372838,17.814050610915302,18.071365356445312,16200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.020467596108,18.087389098645154,18.009157907123143,18.011985778808594,3800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.25233491297835,18.549236297607422,18.246679169107328,18.549236297607422,5200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.671763565190723,18.671763565190723,18.303230597105852,18.41822052001953,17300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.347527333700995,18.37957414460447,18.0430862256314,18.108121871948242,3100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.147709940360393,18.147709940360393,17.864004135131836,17.864004135131836,3100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.04968712639445,18.04968712639445,17.757499477252406,17.908306121826172,6900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.465312869573673,17.81405258178711,17.465312869573673,17.81405258178711,7000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.842328422022288,17.842328422022288,16.8997859954834,16.8997859954834,6400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.26737821549319,17.38990974654982,17.203286375742902,17.35220718383789,7100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.79705096822739,17.201402551406424,16.758408173987508,17.003469467163086,20000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.257950786262466,17.257950786262466,16.47564066863716,16.579320907592773,6500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.79610339170323,17.04210662841797,16.79610339170323,17.04210662841797,11700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,17.408759274719202,17.48416260257897,17.37577043114037,17.47379493713379,8400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,17.597270367947292,17.66324806213379,17.597270367947292,17.66324806213379,5400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,17.861180896593467,18.014815423068974,17.691522960828404,17.776351928710938,2500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,17.616119635639834,17.738649368286133,17.601980275819667,17.738649368286133,4000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,17.880029901820684,17.880029901820684,17.729223251342773,17.729223251342773,39600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.040262942262558,18.247623443603516,18.040262942262558,18.247623443603516,23200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.26458828642077,18.266472335858698,18.12791919637308,18.146770477294922,15500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.115662597085027,18.115662597085027,17.748071670532227,17.748071670532227,9800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,17.531292086674263,17.550143369455494,17.342782854376484,17.41818618774414,1000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.295656679648598,17.521866682818175,17.295656679648598,17.305082321166992,4000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.484162421174453,17.484162421174453,17.09772014518296,17.1165714263916,8500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.05059329421459,17.455886840820312,17.05059329421459,17.455886840820312,4000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.446465983264154,17.465317269147942,17.32393442277711,17.399337768554688,4800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.173125995055717,17.182551637044696,17.012893676757812,17.012893676757812,20300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,16.635875222416434,16.664152145385742,16.447367795892646,16.664152145385742,8600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,16.862086651513305,16.93748998810741,16.843237165682794,16.928064346313477,2900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,16.871508018204587,16.956336975097656,16.871508018204587,16.956336975097656,600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.107142352767383,17.201396942138672,17.107142352767383,17.201396942138672,14700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.107144355193718,17.153328731862704,17.088293075561523,17.088293075561523,600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.24852987542498,17.59161570402791,17.1637008926149,17.568994522094727,9500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.672671206852826,17.73016707381018,17.53129019674942,17.729223251342773,17300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.64910954336383,17.719799155699395,17.64910954336383,17.682098388671875,3500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.05063252197075,18.059116138887084,17.91773510791631,18.043092727661133,13500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.898880550253796,18.00067494584243,17.437034974761232,17.52186393737793,6300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,17.116573435277104,17.389911651611328,17.003469330265062,17.389911651611328,146400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.201397933784037,17.201397933784037,16.81495571306478,16.83380699157715,295200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,16.843233618021966,16.921463012695312,16.654724417363397,16.921463012695312,700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.18255126783353,17.18255126783353,16.998755747391186,17.003469467163086,14000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.295652571909454,17.420068133991734,17.281513214111328,17.281513214111328,4000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.219307373329446,17.220251195793583,17.107145309448242,17.107145309448242,12100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,16.937489874090573,16.937489874090573,16.730131149291992,16.730131149291992,18600,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,16.447367470930896,16.598174128273218,16.223041534423828,16.223041534423828,15400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.400238944250344,16.400238944250344,16.19288024392358,16.297502517700195,7400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.43888477280606,16.466217874232555,15.928968902731626,15.957245826721191,22200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.834717184615155,15.94688107853402,15.419999676760384,15.646209716796875,15000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.533098764762668,15.533098764762668,15.156082153531925,15.174933433532715,73900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.083507765468653,15.083507765468653,14.920447597714997,15.080679893493652,5200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,15.052404243720266,15.457696914672853,14.939299249579179,15.457696914672852,217300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.467118927870967,15.786641427672354,15.269185908706751,15.73103141784668,17400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.834712394873744,16.005314145472042,15.73103394814988,15.919541358947754,20200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.985520952953495,16.013797876943062,15.872416852509755,15.957245826721191,34400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.787584576666012,15.966668128967285,15.787584576666012,15.966668128967285,1700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.76967849757244,15.76967849757244,15.599076747364514,15.665056228637695,8200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.843198148317049,16.30881369110551,15.843198148317049,16.242835998535156,7900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.417203616530244,16.635873794555664,16.40966382348845,16.635873794555664,5000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,16.739554678726414,16.739554678726414,16.569896744500863,16.691484451293945,2500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,16.929949393146625,17.012892520150498,16.890362778138602,16.993099212646484,3800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,16.833809150480203,17.003467083336098,16.833809150480203,16.994041442871094,189900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.026081967394113,17.107141015783775,17.017600151645205,17.097715377807617,171800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,16.965765114487215,16.965765114487215,16.890361785888672,16.890361785888672,36300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.069445132649527,17.07887077331543,17.069445132649527,17.07887077331543,1100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.295654408560754,17.295654408560754,17.1731228826685,17.18254852294922,23300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.19197594812856,17.32393133024429,17.097721333292796,17.295656204223633,5100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.380482460233708,17.590669013955896,17.380482460233708,17.550140380859375,11800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.342780811504245,17.371057732345246,17.14484775888841,17.220251083374023,199200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.098665237426758,17.098665237426758,17.098665237426758,17.098665237426758,1300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.35220718383789,17.361632824515873,17.333355902481927,17.35220718383789,1600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.44646087039772,17.65381956107805,17.44646087039772,17.644393920898438,19700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.521868308845786,17.521868308845786,17.366347905995944,17.463430404663086,114400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.40875891242483,17.445519449725193,17.33335558613428,17.388965606689453,23400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.389908827077093,17.700947761976106,17.389908827077093,17.644393920898438,8100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.814051650018445,17.880029332783135,17.81028175354004,17.81028175354004,2300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.993138387522993,17.993138387522993,17.908309409656667,17.94412612915039,8600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,18.0035053815611,18.115667457841628,17.93658566482018,18.077966690063477,14300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.23819207454999,18.23819207454999,18.139225574224756,18.209915161132812,13400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.228772887225706,18.250452041625977,18.2193472460846,18.250452041625977,1500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,18.05817675301582,18.106245195960938,17.911139955946563,17.939416885375977,6400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.946011306204035,18.077966690063477,17.889457457900896,18.077966690063477,6100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,18.16279650248215,18.16279650248215,18.117554140855837,18.134519577026367,3400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,18.29474677080276,18.370150086484955,18.29474677080276,18.341873168945312,6100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.407859198804726,18.481376693730027,18.407859198804726,18.47383689880371,4300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.445559275114363,18.445559275114363,18.30417823791504,18.30417823791504,1900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.549238513153085,18.6416072845459,18.549238513153085,18.6416072845459,3300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.615209007689828,18.68118667602539,18.615209007689828,18.68118667602539,1700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.586935997688776,18.690616239854233,18.54923523547398,18.643489837646484,9900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.53039039432821,18.577516812911192,18.464412689208984,18.464412689208984,5200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.627465782302153,18.739627838134766,18.627465782302153,18.739627838134766,5200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.897978420296045,18.954532270709457,18.851794034221896,18.86970329284668,6900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.794296719570806,18.80749225617632,18.747168519010373,18.78864097595215,7200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.681189167113985,18.850847078461236,18.67364937480069,18.804662704467773,47500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.754709655790098,18.841422666311132,18.754709655790098,18.794296264648438,6900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.869701338526284,18.94039094758577,18.79429801020854,18.91494369506836,23500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.907402983249547,18.950761292310776,18.59353614261675,18.652917861938477,8500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.72831439505905,18.72831439505905,18.568082148378387,18.709463119506836,6200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.530383825220667,18.530383825220667,18.38523292541504,18.38523292541504,3200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.40785574111373,18.40785574111373,18.200495239772774,18.247623443603516,1800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.059113640404714,18.109067916870117,18.059113640404714,18.109067916870117,3600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.3041745666738,18.539810180664062,18.257048162978574,18.539810180664062,11700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.54923595997018,18.580338955180434,18.54923595997018,18.570913314819336,2400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.78015690594404,18.85084830619507,18.756593705112696,18.794296264648438,11000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.747166635488167,18.76601791381836,18.743396739373498,18.76601791381836,3300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.92625215974668,18.92625215974668,18.831997556013715,18.88760757446289,4800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,19.0205099651011,19.0205099651011,18.83482859820081,18.86970329284668,15000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,19.029933089184162,19.03087511390589,18.935678482055664,18.935678482055664,6700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.020507929539185,19.020507929539185,18.90740203857422,18.90740203857422,14200,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.820653807983426,19.235538482666016,18.820653807983426,19.235538482666016,33600,0.008,0.0,0.0
2019-03-22 00:00:00-04:00,19.235541264018707,19.235541264018707,18.72165049674031,18.77728271484375,6800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.67921088705547,18.716928482055664,18.518914705252463,18.716928482055664,2600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,18.82065515178748,18.825370752123387,18.721649126428353,18.73484992980957,5200,0.0,0.0,0.0
