Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-13 00:00:00-04:00,14.973940980862539,15.204996912762182,14.944126578486351,15.167730331420898,90800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,15.182639265040988,15.316799826155515,15.182639265040988,15.242266654968262,37500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,15.212454022224792,15.212454022224792,15.093199228470919,15.160280227661133,20400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,15.100651737403838,15.152825528189794,15.100651737403838,15.12301254272461,25600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,15.145373526216488,15.145373526216488,15.078292524797611,15.093199729919434,36800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,15.003759053473821,15.055934275338986,14.921772262373143,15.041027069091797,54300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,15.12838909395098,15.12838909395098,15.046250297545726,15.061184883117676,37200,0.037,0.0,0.0
2012-09-24 00:00:00-04:00,14.926775887109626,14.971578217861135,14.896908141355425,14.941710472106934,113500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,14.993980227129722,14.993980227129722,14.747565269470217,14.747565269470215,76200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,14.680365562438965,14.74756979188556,14.583293577816583,14.680365562438965,43800,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,14.717698583741313,14.87450890558183,14.65796165738318,14.859574317932129,20500,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,14.792371352994596,14.792371352994596,14.717699832650315,14.769970893859863,12200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,14.837174185932737,14.896911113600318,14.702765742620503,14.762502670288086,23000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,14.792364141403981,14.829700595494206,14.71769265746363,14.784896850585938,45600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,14.807303120049609,14.859572747057225,14.710231159069824,14.755033493041992,24600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,14.747569406165619,14.8147736338545,14.67289788381788,14.79237174987793,26400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,14.874507666540163,14.95664646753071,14.784901572346788,14.799836158752441,27700,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,14.7176910313253,14.777429351269248,14.657954135621289,14.687823295593262,39900,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,14.62809185750297,14.62809185750297,14.441413810749987,14.463815689086914,33400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,14.419009480562751,14.419009480562751,14.314470247914185,14.329404830932617,68600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,14.426473365320376,14.433940655066221,14.314466867612463,14.344334602355957,28500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,14.321944312184351,14.344344773064813,14.299542427062988,14.299542427062988,19000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,14.35181063313224,14.448884034711314,14.344343338838407,14.44141674041748,12600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,14.471275852035909,14.62808609008789,14.471275852035909,14.62808609008789,40600,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,14.42647612559989,14.934240531551053,14.42647612559989,14.545949935913086,31900,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,14.516085314299273,14.896908700584214,14.43394651797101,14.463815689086914,23100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,14.448877050397613,14.448877050397613,14.157658410670729,14.21739673614502,35800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,14.19499486409216,14.247264474642094,14.090455642992293,14.21739673614502,41100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,14.105392766414973,14.18006427001464,13.970984344783668,14.157662391662598,42700,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,14.172594017627928,14.194995891301879,14.023252465855428,14.030719757080078,45800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,14.120331418840829,14.165133764208159,14.015792138236769,14.082996368408203,16600,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,14.068057635960079,14.187531471252441,14.060590343224248,14.187531471252441,13400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,14.254733401187522,14.351805342742997,14.127792293467142,14.15019416809082,25300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,14.262206965783902,14.419015884399416,14.209937326245397,14.419015884399414,8000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,14.471282103198586,14.471282103198586,14.277138180587793,14.292071342468262,29100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,14.262199015531285,14.396607398986816,14.262199015531285,14.396607398986816,49700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,14.38914460771177,14.560888073945716,14.38914460771177,14.47874927520752,84100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,14.374210530494164,14.374210530494164,14.150197429585283,14.172597885131836,347300,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,14.25473929006354,14.277141173941818,14.112863540649414,14.112863540649414,24600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,14.07552561516438,14.239801790643073,14.07552561516438,14.120327949523926,19900,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,14.172595322844744,14.172595322844744,14.053121500727803,14.075523376464844,19300,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,13.978452281620715,14.097926123188715,13.95605182647705,13.95605182647705,29000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,13.993387351482362,14.015789231640762,13.784307409392381,13.806709289550781,22900,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,13.829110838465228,13.829110838465228,13.746972037425788,13.761906623840332,17300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,13.776838751201325,13.829108370081975,13.627495762193497,13.78430461883545,58400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,13.933653730449237,13.970988781986492,13.91125184498233,13.963522911071777,10700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,13.903780094021421,13.903780094021421,13.806706722292372,13.866443634033203,6700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,13.896312100176424,13.95604900890018,13.881377516935421,13.94111442565918,25800,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,14.531019100340922,14.531019100340922,14.097926070223888,14.120327949523926,9700,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,14.135256204731997,14.16512393951416,14.045650151905724,14.16512393951416,24900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,14.217401335583563,14.217401335583563,14.120327949523928,14.120327949523926,52300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,14.023251451073786,14.224862602589235,13.95604725915528,14.21739673614502,8200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,14.23233211983906,14.329405489681275,14.23233211983906,14.269668579101562,87700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,14.307003086278854,14.307003086278854,14.232331594749084,14.284601211547852,14600,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,14.321939177544532,14.329406469907845,14.232333093425167,14.262202262878418,28800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,14.277134306532167,14.321936628497648,14.217397402498147,14.314469337463379,21200,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,14.224864554567215,14.411542574570671,14.224864554567215,14.359272956848145,32300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,14.374206863315761,14.43394376993396,14.374206863315761,14.42647647857666,16000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,14.501153670527387,14.501153670527387,14.381679810307572,14.44141674041748,88100,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,14.441414142483305,14.538486102358886,14.441414142483305,14.508618354797363,23900,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,14.531021642643871,14.695299271104604,14.531021642643871,14.657962799072266,10500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,14.717690719626244,14.740092589130787,14.605684220583347,14.62808609008789,24900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,14.583292686556836,14.702766548440044,14.523555755615234,14.523555755615234,22400,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,14.51607673728499,14.545944466512685,14.448872566223145,14.448872566223145,15800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,14.523554223981527,14.590758442233666,14.51608693037122,14.553421974182129,28800,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,14.628088854077333,14.829701444993358,14.628088854077333,14.822234153747559,174500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,14.867042192031724,14.88944407438064,14.814772557458307,14.829707145690918,15300,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,14.822236969237004,14.852104715653411,14.762500052163745,14.83717155456543,23000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,14.667751764043281,14.735518700794126,14.630104104144442,14.712930679321289,27900,0.165,0.0,0.0
2012-12-24 00:00:00-05:00,14.660225164800767,14.667754985667617,14.615047675766148,14.6376371383667,13900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,14.645165612639035,14.690343097519673,14.577398667234904,14.630105972290039,48400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,14.637635817719316,14.637635817719316,14.41927534078118,14.584928512573242,14400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,14.494573007878893,14.52469229050191,14.419276237487793,14.419276237487793,31700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,14.33645013810449,14.615046303180932,14.33645013810449,14.547279357910156,41500,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,14.953882599138655,15.096944888689784,14.946352778188622,15.08941650390625,20400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,15.096944445778234,15.14212337015298,15.021649110819904,15.04423713684082,29800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,15.021649672258196,15.066827162155006,14.968940925184322,15.036707878112793,38900,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,14.946352898319171,15.0517675201339,14.946352898319171,15.036707878112793,22700,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,15.006590828174472,15.021650470996338,14.848467450878061,14.9237642288208,25200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,14.99905623759501,15.066823172579332,14.991526418578292,15.051763534545898,22600,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,15.074355466308665,15.172240257263184,15.044236185297203,15.172240257263184,140200,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,15.172240257263184,15.224947562866875,15.149652232670952,15.172240257263184,32500,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,15.232481782756858,15.262601072467753,15.149656608385461,15.247541427612305,12300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,15.194824766907999,15.23247241973877,15.14211747847856,15.23247241973877,32000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,15.202358760344689,15.307773366157832,15.187299120609586,15.285183906555176,68500,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,15.352944764187125,15.443301130619476,15.315297115936986,15.405652046203613,41100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,15.315306458714307,15.375543594360352,15.300246815761147,15.375543594360352,35300,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,15.368014301103425,15.413191795349121,15.285187698180778,15.413191795349121,24600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,15.669195598889095,15.669195598889095,15.405657656665193,15.458366394042969,27600,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,15.435780525207521,15.541195152147827,15.405661239700816,15.43578052520752,89000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,15.458367660854774,15.541192811189159,15.450837840612309,15.47342586517334,21200,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,15.518611085842354,15.578848236066783,15.473432146048822,15.548728942871094,52500,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,15.5035451461432,15.5035451461432,15.42071855964245,15.47342586517334,33800,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,15.526136410880955,15.533664795831793,15.390602503101382,15.39813232421875,75000,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,15.49602209379733,15.571318892941536,15.450844588777604,15.465904235839844,10200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,15.578841185946658,15.661666332418836,15.533662266598602,15.624018669128418,15900,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,15.57131081609143,15.608958478052166,15.45836639404297,15.458366394042969,126200,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,15.518612764042631,15.661675113692233,15.518612764042631,15.608967781066895,87700,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,15.59390185450426,15.624021138830612,15.548724364181256,15.616491317749023,49100,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,15.6014362697966,15.6014362697966,15.458373935617924,15.548728942871094,31600,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,15.64660642676195,15.729431564224395,15.601427512328463,15.691783905029297,19400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,15.729431564224395,15.729431564224395,15.64660642676195,15.691783905029297,19600,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,15.812264297224374,15.812264297224374,15.639082699601447,15.699319839477539,20700,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,15.721903879838939,15.744493340122832,15.661666755248229,15.714375495910645,27700,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,15.556254964134393,15.639081564012303,15.473428364256481,15.631551742553711,55500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,15.646615209590133,15.66167342002103,15.526140909141274,15.548728942871094,23400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,15.608964493634504,15.729438781738281,15.608964493634504,15.729438781738281,32500,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,15.684255238139889,15.684255238139889,15.443306754792177,15.458366394042969,32600,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,15.420717474855765,15.420717474855765,15.240006110248034,15.270125389099121,36800,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,15.375541321767097,15.59390036764681,15.375541321767097,15.578842163085938,37400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,15.631547331744246,15.699314269582935,15.383069038391113,15.383069038391113,28100,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,15.420718000312892,15.480955123901367,15.368010696693764,15.480955123901367,18400,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,15.473423460432532,15.721901745152147,15.458365258454176,15.691783905029297,24800,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,15.661670729450794,15.744497335342933,15.661670729450794,15.699319839477539,22900,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,15.57884383691449,15.714377745689141,15.511076882527165,15.684258460998535,21400,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,15.797194091408171,15.797194091408171,15.601423158659186,15.744486808776855,90500,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,15.91014049703033,15.985437240150612,15.895082297339012,15.95531940460205,91900,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,16.000510730672154,16.083337363439714,15.992980906223544,16.038158416748047,29000,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,16.04567265574145,16.075791924280498,15.985435554829118,16.02308464050293,58300,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,16.120975857794104,16.188742803025658,16.000501607641638,16.045679092407227,63200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,16.045673755091727,16.09838104248047,15.992966467702981,16.09838104248047,57500,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,16.023085738305618,16.14355994838442,16.023085738305618,16.09838104248047,37700,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,16.173684369979817,16.173684369979817,16.053210110834698,16.15109634399414,20300,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,16.188743615986915,16.27910002622193,16.188743615986915,16.271570205688477,26500,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,16.331807652362578,16.331807652362578,16.105917340451978,16.15862464904785,22700,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,16.068268972189458,16.20380286618945,15.977912564134002,16.136035919189453,45000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,16.181211118127816,16.181211118127816,15.985440125149362,16.08332633972168,27300,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,16.20380553265048,16.22639356125659,16.15862660310502,16.19627571105957,41000,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,16.02130674727491,16.066952541725556,15.91480279557177,15.96805477142334,43300,0.22,0.0,0.0
2013-03-22 00:00:00-04:00,16.006082529797357,16.089763529884017,15.960436765015645,16.02890396118164,18100,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,16.1278055159391,16.15062695276949,15.98326346165,16.006086349487305,51400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,16.14301883108312,16.18105697631836,16.089766878760656,16.18105697631836,29200,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,16.06694577860848,16.181057314686683,16.06694577860848,16.165842056274414,33600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,16.15823228995292,16.241914749145508,16.135409405353112,16.241914749145508,29600,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,16.241916699856812,16.241916699856812,16.013692179468293,16.04412269592285,79100,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,16.12780942637039,16.15823849985787,16.059342197264474,16.089771270751953,30200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,16.279960445131834,16.279960445131834,15.937625692797091,15.96805477142334,74700,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,15.930012794973843,15.990872383117676,15.891974645504549,15.990872383117676,43800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,15.739832817988965,15.914804023864708,15.671365572036262,15.89198112487793,21900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,15.884364508738923,15.97565460205078,15.808291123820318,15.975654602050781,35600,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,16.006087308251793,16.196273698600752,15.975656789312596,16.158235549926758,67400,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,16.203879241816807,16.462532838627627,16.203879241816807,16.44731903076172,112500,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,16.295170601323587,16.325599670410156,16.226703382119982,16.325599670410156,66800,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,16.165841035273793,16.42449460791872,16.120196713926696,16.23430824279785,92200,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,16.158233337667685,16.18105622374735,15.930010280898255,15.975654602050781,56500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,16.059344537223097,16.1506332219942,15.998484930373198,16.11259651184082,104500,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,16.013693701860955,16.12019906857029,15.732218652931417,15.823507308959961,74400,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,15.922406087786168,15.922406087786168,15.678967721103543,15.755041122436523,70700,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,15.694176787496042,15.762643988808497,15.557243835877815,15.73221492767334,80200,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,15.77786196791757,15.899581135478584,15.694179496091772,15.869152069091797,30600,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,16.104982725281197,16.120197983931213,15.975655928769925,16.066946029663086,65300,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,16.06694802603237,16.15823668726151,16.006088434877242,16.1278076171875,38600,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,16.16583488312874,16.28755399440356,16.150619631467823,16.188657760620117,83700,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,16.165847417118535,16.219099388213742,16.104987814294383,16.20388412475586,102000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,16.22669825245735,16.439707472754062,16.181053937753273,16.409276962280273,269600,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,16.340816666859816,16.50818164314514,16.25713562972437,16.462535858154297,90600,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,16.51577813475985,16.530993387498146,16.378845213134273,16.40166664123535,88600,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,16.424498998981804,16.576648712158203,16.356031773153145,16.576648712158203,88400,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,16.89616031009725,16.89616031009725,16.660329563203213,16.736404418945312,215900,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,16.721186130051873,16.79726097201983,16.69836469316633,16.744009017944336,122200,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,16.957017833117327,16.957017833117327,16.69836424792706,16.7211856842041,89900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,16.713577915026654,16.85811996459961,16.69836410797177,16.85811996459961,78200,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,16.81247927468741,16.88094649975458,16.736404418945312,16.736404418945312,275300,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,16.82769548847286,16.865732192993164,16.774442070734253,16.865732192993164,70100,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,16.842900447192047,16.850508074299057,16.774433254235454,16.812471389770508,43000,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,16.79726642700037,16.888556557210148,16.79726642700037,16.842910766601562,64100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,16.804874058768466,16.865733661905853,16.759229719167276,16.842910766601562,83300,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,16.941803856364118,17.12438261542466,16.941803856364118,17.010271072387695,71900,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,17.063522530071236,17.18524169921875,17.010270574945068,17.18524169921875,86400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,17.13199466876909,17.20806953410612,17.13199466876909,17.17763900756836,113300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,17.177634069771162,17.223278395449743,17.131989744092582,17.18524169921875,79700,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,17.1852440263078,17.2841403205043,16.91137513313727,16.97223472595215,70300,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,16.736405688393848,17.116778544948254,16.736405688393848,17.10917091369629,72000,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,16.99505311489207,17.033089806196642,16.911370652813897,17.025482177734375,50100,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,17.20806909390693,17.268928694418232,17.109171336196482,17.154815673828125,39000,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,17.208066053400938,17.208066053400938,17.017879654031375,17.16242027282715,54000,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,17.116768119770047,17.314562058830383,17.116768119770047,17.238487243652344,170000,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,17.33739233343173,17.33739233343173,17.05591583251953,17.05591583251953,87100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,17.07873177095927,17.200450897216797,17.040693637124765,17.200450897216797,76300,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,17.261318902714578,17.344999936065307,17.116776825462008,17.208066940307617,74700,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,17.12437798377969,17.139593239004537,16.941799274101367,17.00265884399414,57600,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,17.002659965760827,17.017875221989513,16.812473615922354,16.995052337646484,137500,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,17.048308723406826,17.16242027282715,16.94180480408214,17.16242027282715,122700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,17.17763856814761,17.21567527433943,17.12438659907614,17.154815673828125,137300,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,17.01788050881867,17.131992063970674,16.926590394092777,16.97223472595215,94600,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,17.07874299839041,17.10156444268731,16.812481690536565,16.842910766601562,197700,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,16.820080237525957,17.10155520587973,16.782042099230438,17.086339950561523,85000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,17.07874010163355,17.12438443349292,16.93419802457053,16.97223472595215,147900,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,17.101557226021047,17.223276380931697,17.048305277123482,17.124380111694336,189200,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,17.154815071029,17.29935716129206,17.154815071029,17.246105194091797,136400,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,17.299350998348935,17.299350998348935,17.010268371816604,17.025482177734375,199100,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,16.85811831067526,16.85811831067526,16.523389921190642,16.58424949645996,322100,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,16.805580404046694,16.805580404046694,16.36292667336766,16.523197174072266,129600,0.07,0.0,0.0
2013-06-24 00:00:00-04:00,16.378189396419586,16.40871794248141,16.18739035057678,16.278974533081055,344000,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,16.347664861590484,16.515567524134333,16.32476844846483,16.469776153564453,117400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,16.668207843121763,16.668207843121763,16.431617390123435,16.50030517578125,96700,0.0,0.0,0.0
