Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-12-09 00:00:00-05:00,27.857816696166992,27.857816696166992,27.857816696166992,27.857816696166992,200,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,27.857816696166992,27.857816696166992,27.857816696166992,27.857816696166992,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,27.857816696166992,27.857816696166992,27.857816696166992,27.857816696166992,400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,26.65164062444038,26.65164062444038,26.632341384887695,26.632341384887695,2000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,26.632341384887695,26.632341384887695,26.632341384887695,26.632341384887695,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,28.272739621526124,28.948198318481445,28.272739621526124,28.948198318481445,400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,28.948198318481445,28.948198318481445,28.948198318481445,28.948198318481445,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,25.611435534893047,25.710824966430664,25.611435534893047,25.710824966430664,300,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,25.710824966430664,25.710824966430664,25.710824966430664,25.710824966430664,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,25.710824966430664,25.710824966430664,25.710824966430664,25.710824966430664,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,25.710824966430664,25.710824966430664,25.710824966430664,25.710824966430664,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,29.95173729220582,29.95173729220582,28.15984344482422,28.15984344482422,800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,27.468942642211914,27.468942642211914,27.468942642211914,27.468942642211914,300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,27.468942642211914,27.468942642211914,27.468942642211914,27.468942642211914,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,27.899309158325195,27.899309158325195,27.899309158325195,27.899309158325195,100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,27.899309158325195,27.899309158325195,27.899309158325195,27.899309158325195,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,27.018311673031345,27.018311673031345,24.183319091796875,24.183319091796875,5000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,24.702464871627097,24.702464871627097,24.654216766357422,24.654216766357422,2300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,24.133145793379423,24.133145793379423,23.148906707763672,23.148906707763672,3100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.373420386600195,21.373420386600195,20.12864875793457,20.12864875793457,600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.311989123688377,20.311989123688377,19.1154635760777,19.158885955810547,3600,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,19.578634069706066,19.578634069706066,18.84913890725178,19.009319305419922,1000,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,19.540995662080437,19.540995662080437,17.23382568359375,17.23382568359375,800,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.16724234558044,20.387249248129798,18.362805870286923,18.584741592407227,3800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,18.584741592407227,18.584741592407227,18.584741592407227,18.584741592407227,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.62945395398729,17.918935213071922,16.201343219009708,17.359270095825195,1500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,17.465413508578198,17.465413508578198,16.94627571105957,16.94627571105957,1000,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,15.429389654727416,15.516234397888184,14.653578026856852,15.516234397888184,1400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.01993198620064,17.25312509589868,16.01993198620064,16.80153465270996,500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,18.314558440268904,18.314558440268904,18.140868967775923,18.178503036499023,700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.69346495881105,16.93470001220703,16.69346495881105,16.93470001220703,300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.93470001220703,16.93470001220703,16.93470001220703,16.93470001220703,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,18.339645038465225,18.339645038465225,18.034724098018966,18.063671112060547,2700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,17.861035498914237,17.861035498914237,17.665151737624335,17.72594451904297,700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,17.976830642591814,18.64842987060547,17.976830642591814,18.64842987060547,400,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,18.64842987060547,18.64842987060547,18.64842987060547,18.64842987060547,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,18.64842987060547,18.64842987060547,18.64842987060547,18.64842987060547,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,18.64842987060547,18.64842987060547,18.64842987060547,18.64842987060547,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,16.558366431446856,17.72594451904297,16.558366431446856,17.72594451904297,70700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,16.558375370320956,16.558375370320956,16.106782913208008,16.106782913208008,700,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.483747482299805,14.483747482299805,14.483747482299805,14.483747482299805,600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.483747482299805,14.483747482299805,14.483747482299805,14.483747482299805,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.483747482299805,14.483747482299805,14.483747482299805,14.483747482299805,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.692498207092285,13.692498207092285,13.692498207092285,13.692498207092285,200,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.676736831665039,14.676736831665039,14.676736831665039,14.676736831665039,600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.197802543640137,15.197802543640137,15.197802543640137,15.197802543640137,100,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,16.708900972549202,16.708900972549202,16.307485580444336,16.307485580444336,400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,16.307485580444336,16.307485580444336,16.307485580444336,16.307485580444336,100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,16.307485580444336,16.307485580444336,16.307485580444336,16.307485580444336,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,16.307485580444336,16.307485580444336,16.307485580444336,16.307485580444336,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,16.307485580444336,16.307485580444336,16.307485580444336,16.307485580444336,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,16.144409473919655,16.95399284362793,16.144409473919655,16.95399284362793,700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,16.95399284362793,16.95399284362793,16.95399284362793,16.95399284362793,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,16.95399284362793,16.95399284362793,16.95399284362793,16.95399284362793,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,16.95399284362793,16.95399284362793,16.95399284362793,16.95399284362793,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,16.95399284362793,16.95399284362793,16.95399284362793,16.95399284362793,100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,20.45672352778219,20.736555099487305,20.45672352778219,20.736555099487305,300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,21.209380726808245,21.89931297302246,21.209380726808245,21.89931297302246,800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,21.199731441471993,21.199731441471993,20.9488468170166,20.9488468170166,400,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,20.9488468170166,20.9488468170166,20.9488468170166,20.9488468170166,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,20.9488468170166,20.9488468170166,20.9488468170166,20.9488468170166,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,20.875513076782227,20.875513076782227,20.875513076782227,20.875513076782227,200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,20.875513076782227,20.875513076782227,20.875513076782227,20.875513076782227,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,22.436781490870803,22.436781490870803,22.010276794433594,22.010276794433594,2000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,22.010276794433594,22.010276794433594,22.010276794433594,22.010276794433594,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,21.706327438354492,21.706327438354492,21.706327438354492,21.706327438354492,300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,22.25151480528624,22.25151480528624,21.655181884765625,21.655181884765625,600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,22.695386656768868,23.959457397460938,22.695386656768868,23.959457397460938,1200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,25.0787836707603,25.117382143864457,24.798952102661133,24.798952102661133,1400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,24.702462939058897,24.702462939058897,24.02700424194336,24.02700424194336,400,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,23.631380081176758,23.631380081176758,23.631380081176758,23.631380081176758,300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,23.158557864098682,23.26470184326172,23.158557864098682,23.26470184326172,1000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,22.898025512695312,22.898025512695312,22.898025512695312,22.898025512695312,400,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,22.647139445524985,23.515586853027344,22.647139445524985,23.515586853027344,1000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,23.515586853027344,23.515586853027344,23.515586853027344,23.515586853027344,0,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,23.515586853027344,23.515586853027344,23.515586853027344,23.515586853027344,0,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,25.020891189575195,25.020891189575195,25.020891189575195,25.020891189575195,400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,24.663863222883656,25.507221221923828,24.663863222883656,25.507221221923828,600,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,25.6191526817848,25.6191526817848,24.97264289855957,24.97264289855957,5000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,24.514299392700195,24.514299392700195,24.514299392700195,24.514299392700195,400,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,25.59020916863976,25.71565055847168,25.580559547810076,25.71565055847168,400,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,25.696348971154602,25.696348971154602,25.416517354545782,25.570907592773438,2400,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,25.83144044733759,25.83144044733759,25.503360748291016,25.503360748291016,900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,26.140225130254994,26.140225130254994,25.5998592376709,25.5998592376709,1000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,25.599856636494103,25.831441995498977,25.599856636494103,25.806352615356445,1500,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,26.719186444360126,26.719186444360126,26.602428436279297,26.602428436279297,1200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,27.443855879963415,27.443855879963415,27.037616635559104,27.14375877380371,4000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,27.14375877380371,27.14375877380371,27.14375877380371,27.14375877380371,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,26.990337371826172,26.990337371826172,26.990337371826172,26.990337371826172,100,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,26.98937225341797,26.98937225341797,26.98937225341797,26.98937225341797,300,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,27.761320447432535,28.16659526566063,27.713072349740656,28.11834716796875,1000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,27.98325600439475,27.98325600439475,26.970069885253906,26.970069885253906,3400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,26.560935805213905,26.671905517578125,26.371808402113313,26.671905517578125,1000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,26.439353942871094,26.439353942871094,26.439353942871094,26.439353942871094,200,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,26.89673614501953,26.89673614501953,26.89673614501953,26.89673614501953,100,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,26.89673614501953,26.89673614501953,26.89673614501953,26.89673614501953,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,24.60596555368584,24.60596555368584,24.094546783527832,24.402362823486328,2500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,23.449972761331704,23.49629020690918,23.10066494002358,23.49629020690918,1500,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,23.448040008544922,23.448040008544922,23.448040008544922,23.448040008544922,200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,23.110314103798952,23.641030376050086,23.01767921447754,23.01767921447754,1900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,22.782234092583447,23.255054473876953,22.61819421821819,23.255054473876953,700,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,22.608543395996094,22.608543395996094,22.608543395996094,22.608543395996094,400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,23.158559678667114,23.158559678667114,23.110313415527344,23.110313415527344,300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,23.110313415527344,23.110313415527344,23.110313415527344,23.110313415527344,0,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,23.110313415527344,23.110313415527344,23.110313415527344,23.110313415527344,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,24.04630498299984,24.065604224802104,23.24540485297582,23.255054473876953,1300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,23.255054473876953,23.255054473876953,23.255054473876953,23.255054473876953,0,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,22.029580061882555,23.100664047699265,22.029580061882555,22.5795955657959,1800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,22.434853681583995,23.39979362487793,22.434853681583995,23.39979362487793,1800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,23.44803948042858,24.19972887588665,23.44803948042858,23.88226318359375,1900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,23.496288727694818,23.882264349079502,22.994519499656256,23.013818740844727,1400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,22.386606216430664,22.386606216430664,22.386606216430664,22.386606216430664,200,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,22.386606216430664,22.386606216430664,22.386606216430664,22.386606216430664,0,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,23.31294754092598,23.332246780395508,23.29364830145645,23.332246780395508,600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,25.38563725290144,26.313909253879594,24.982291275622355,26.25794219970703,1900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,27.095512520853518,27.10516214078284,25.918286496628284,26.04372787475586,7600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,26.516551982474677,26.516551982474677,25.628807067871094,25.628807067871094,800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,25.628807067871094,25.628807067871094,25.628807067871094,25.628807067871094,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,26.342863082885742,26.342863082885742,26.253125099622945,26.342863082885742,600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,26.053380853536094,26.526201248168945,26.034081611189354,26.526201248168945,2100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,25.648103475090135,25.95881462097168,25.648103475090135,25.95881462097168,600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,25.320021086000825,25.91731834411621,25.320021086000825,25.91731834411621,1700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,25.574768859628588,26.188470375535854,25.503363875590182,26.149873733520508,2000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,26.91217637518522,28.050805885067877,26.91217637518522,27.74202537536621,1300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,27.790267578032985,28.0701010243481,27.558682229604997,27.90606117248535,2000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,27.983256876791582,27.983256876791582,27.64552754639012,27.732372283935547,1000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,26.77708319548118,26.77708319548118,26.284963607788086,26.284963607788086,500,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,25.532308971686103,25.532308971686103,25.04983901977539,25.04983901977539,800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,24.605965609368194,24.605965609368194,23.795416006762636,23.84366226196289,1800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,24.335784693067556,25.281427235704943,24.335784693067556,24.666759490966797,700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,23.848491797776642,24.818255669690075,23.834018287002056,24.817291259765625,2500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,24.817291259765625,24.817291259765625,24.817291259765625,24.817291259765625,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,26.053377151489258,26.053377151489258,26.053377151489258,26.053377151489258,1400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,25.416520039683085,25.773546813123957,25.38757117677828,25.44546890258789,5800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,25.44546890258789,25.44546890258789,25.44546890258789,25.44546890258789,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,25.81214051934338,26.053375477468087,25.81214051934338,25.88933563232422,1800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,24.046304904676028,24.24894142150879,23.422953752213836,24.24894142150879,2000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,23.16820689328993,23.16820689328993,21.537457969942636,21.83272933959961,1000,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,23.49628564162257,23.49628564162257,23.120924100049567,23.148906707763672,3300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,24.094546245234813,24.12349510192871,24.094546245234813,24.12349510192871,1600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,24.12349510192871,24.12349510192871,24.12349510192871,24.12349510192871,0,0.0,0.0,0.0
