Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-18 00:00:00-05:00,22.594642147098696,22.61964442182398,22.569638282706908,22.586307525634766,3200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,22.644646541352905,22.71548843383789,22.636311920531192,22.71548843383789,14000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,22.311267296947705,22.41044657180302,22.286263437127232,22.390443801879883,2800,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,22.511297522125908,22.586307525634766,22.511297522125908,22.586307525634766,3100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,22.853006981654122,22.853006981654122,22.727990850363827,22.761327743530273,2900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.02802848815918,23.053032349459258,23.027195503015736,23.02802848815918,1500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,22.969687856165947,22.976356506347656,22.969687856165947,22.976356506347656,2800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.036363173541535,23.06136703491211,23.00886035673358,23.06136703491211,700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,22.79466506261528,22.811334303180658,22.736324310302734,22.736324310302734,2600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,22.978024170168258,22.978024170168258,22.811336517333984,22.811336517333984,1000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,22.627977434483334,22.66131591796875,22.5779712989216,22.66131591796875,3700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,21.977890123352722,21.977890123352722,21.75702667236328,21.75702667236328,5300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,21.76953113935497,21.76953113935497,21.386146545410156,21.386146545410156,1200,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,21.427821472211296,21.877881512070992,21.427821472211296,21.86954689025879,3900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,21.077773535849435,21.232793025791352,20.88608044404364,20.953590393066406,5300,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,20.8360760336495,20.8360760336495,20.544370651245117,20.544370651245117,3700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.74439234686062,20.74439234686062,20.185985565185547,20.185985565185547,300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,21.024429020264126,21.14444562901486,21.024429020264126,21.070268630981445,1700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,21.002765655517578,21.002765655517578,21.002765655517578,21.002765655517578,300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,21.652848515022114,21.71118927001953,21.63617927368961,21.71118927001953,2100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,21.927882538694213,22.019561767578125,21.927882538694213,22.019561767578125,2000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,22.08623750557742,22.338770292101383,22.08623750557742,22.202919006347656,2600,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,21.536167948276752,21.536167948276752,21.380313873291016,21.380313873291016,700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,21.55283546447754,21.55283546447754,21.55283546447754,21.55283546447754,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,21.46115705697825,21.46115705697825,21.389480590820312,21.389480590820312,900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,21.561170192133474,21.7611963128634,21.561170192133474,21.697021484375,1700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,21.920383169099967,21.96122169494629,21.920383169099967,21.96122169494629,500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,21.47782528572304,21.50199457180358,21.377811431884766,21.377811431884766,6200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,21.36947758443143,21.36947758443143,21.226959228515625,21.226959228515625,5700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,21.194457176954757,21.311138696148433,20.901918804071695,21.002765655517578,12000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.969423307957744,21.211122512817383,20.969423307957744,21.211122512817383,500,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.761062875611355,21.04443359375,20.761062875611355,21.04443359375,500,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,21.794532896166633,21.93621826171875,21.794532896166633,21.93621826171875,20700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,21.627849578857422,21.627849578857422,21.461160319152704,21.627849578857422,1000,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,21.569503608891132,21.607843181375227,21.51949747523029,21.56117057800293,1100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,21.919547978392615,22.12790870666504,21.919547978392615,22.12790870666504,16700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,22.152915524805653,22.177919387817383,22.152915524805653,22.177919387817383,1300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,22.23626049154447,22.23626049154447,22.12457847595215,22.12457847595215,1300,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,22.194583892822266,22.194583892822266,22.194583892822266,22.194583892822266,100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,22.127911106744218,22.138746272744154,22.127911106744218,22.136245727539062,1200,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,22.234589176851035,22.234589176851035,22.102071425634946,22.155412673950195,5300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,21.877878313635133,21.944553688718607,21.711189081093284,21.777864456176758,5600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.094572045456466,22.099573135375977,22.09290448559456,22.099573135375977,900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,22.086237810115456,22.157079696655273,22.086237810115456,22.157079696655273,2600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,21.711187119278083,21.711187119278083,21.66951560974121,21.66951560974121,700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,21.469491760492595,21.469491760492595,20.861078755137335,20.869413375854492,3500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,21.61117935180664,21.61117935180664,21.61117935180664,21.61117935180664,200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,21.611177654861713,21.611177654861713,21.294468418632498,21.30280303955078,900,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,21.552834410411503,21.561169030367783,21.469489800514925,21.502826690673828,2200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.05289772588259,22.05289772588259,22.034562516746753,22.03873062133789,700,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,21.595340728759766,21.595340728759766,21.595340728759766,21.595340728759766,300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,21.965384149441523,21.99455451965332,21.965384149441523,21.99455451965332,1200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,21.327804144607047,21.67785022958182,21.327804144607047,21.66951560974121,1200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,21.66951560974121,21.66951560974121,21.66951560974121,21.66951560974121,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,21.66951560974121,21.66951560974121,21.66951560974121,21.66951560974121,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,21.636178970336914,21.636178970336914,21.636178970336914,21.636178970336914,200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,21.602842330932617,21.602842330932617,21.602842330932617,21.602842330932617,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,21.544501576069578,21.602842330932617,21.544501576069578,21.602842330932617,2700,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,21.55283546447754,21.55283546447754,21.55283546447754,21.55283546447754,400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,21.669521039800205,21.669521039800205,21.594511032104492,21.594511032104492,400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,21.594511032104492,21.594511032104492,21.594511032104492,21.594511032104492,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,21.594511032104492,21.594511032104492,21.594511032104492,21.594511032104492,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,21.594511032104492,21.594511032104492,21.594511032104492,21.594511032104492,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,22.007059456407124,22.007059456407124,21.865374105552853,21.873708724975586,400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,21.873708724975586,21.873708724975586,21.873708724975586,21.873708724975586,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,21.873708724975586,21.873708724975586,21.873708724975586,21.873708724975586,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,21.386141965751083,21.39530956942072,21.290296235206,21.341136932373047,1600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,21.261129806779525,21.269464427024392,21.22029128034606,21.236125946044922,3300,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,21.711190113855196,21.712024688720703,21.669518598570665,21.712024688720703,4600,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,22.011227640993567,22.061233771657186,22.002893020938593,22.027896881103516,6500,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,22.136244379615928,22.136244379615928,21.93621826171875,21.93621826171875,2800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,21.93621826171875,21.93621826171875,21.93621826171875,21.93621826171875,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,21.736191046293914,21.736191046293914,21.70285415649414,21.70285415649414,500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,21.36947956835207,21.627848061737367,21.36947956835207,21.494497299194336,16400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,21.227789741163246,21.431983947753906,21.227789741163246,21.431983947753906,300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,21.38614656752392,21.39364820286741,21.381145477294922,21.381145477294922,500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,21.269466026611614,21.281967163085938,21.269466026611614,21.281967163085938,500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,21.352812876942803,21.352812876942803,21.351978302001953,21.351978302001953,300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,21.78203208011879,21.787866155438884,21.694520950317383,21.694520950317383,2700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,21.807035446166992,21.807035446166992,21.807035446166992,21.807035446166992,400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,21.711187241091395,21.711187241091395,21.690351486206055,21.690351486206055,300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,21.34447683149268,21.34447683149268,21.244462966918945,21.244462966918945,1700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,21.244462966918945,21.244462966918945,21.244462966918945,21.244462966918945,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,21.26946529906832,21.26946529906832,21.06110455340268,21.11111068725586,12800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,21.21945398924582,21.224455078685803,21.15277862548828,21.15277862548828,6100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,21.302799564089117,21.302799564089117,21.297800064086914,21.297800064086914,200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,21.486159906015086,21.486159906015086,21.377811431884766,21.377811431884766,1900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,21.378644604117778,21.419484720806114,21.31113624572754,21.31113624572754,2700,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,21.002763068390376,21.236126078032,20.96108996690703,21.06110382080078,13500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,21.36031457448492,21.544506072998047,21.319476037556672,21.544506072998047,14100,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.986093707285132,20.986093707285132,20.919418334960938,20.919418334960938,20700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.711056735412747,20.902748224155243,20.711056735412747,20.802734375,17700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.736059398359377,20.785232543945312,20.670218602320247,20.785232543945312,11800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,21.044435565104617,21.161117075386223,21.044435565104617,21.077774047851562,15500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,21.278631110486884,21.327804255034767,21.2444596458633,21.25279426574707,1700,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,21.225290967386396,21.269464614039226,21.169450759887695,21.169450759887695,9600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,21.41948571548901,21.446988533270996,21.348642233929898,21.446155548095703,2500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,21.377811431884766,21.377811431884766,21.377811431884766,21.377811431884766,400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,21.236125025979536,21.27779812539837,21.20278813611067,21.25279426574707,1500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,21.494493356578953,21.494493356578953,21.352807998657227,21.352807998657227,4800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,21.194454379076365,21.21779067983448,21.127779006958008,21.127779006958008,2500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,21.077775792180592,21.17028643322664,20.877748058477973,20.902751922607422,2800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.86107845127157,20.86107845127157,20.794403076171875,20.794403076171875,1000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.319338338148278,20.327672958374023,20.169319943083682,20.327672958374023,2600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.052637966317437,20.052637966317437,19.952625697371374,20.048471450805664,14000,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.577572185557855,19.6525821685791,19.577572185557855,19.6525821685791,1800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.83177375793457,19.83177375793457,19.83177375793457,19.83177375793457,1100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,19.619248672235653,19.619248672235653,19.435890197753906,19.435890197753906,1300,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.910953174483975,19.93595703728273,19.727596282958984,19.727596282958984,10400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.65258641301143,19.667588094922426,19.627582550048828,19.627582550048828,4700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.602576859482046,19.610076904296875,19.602576859482046,19.610076904296875,400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.585912807013397,19.585912807013397,19.294207404720314,19.377552032470703,3300,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.302539635588303,19.36921501159668,19.227529638870585,19.36921501159668,3100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.5775734830324,19.63674880628544,19.5775734830324,19.620912551879883,800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.169188656356155,19.169188656356155,19.076676434145288,19.085844039916992,1200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.155023586394645,19.155023586394645,19.119186141684835,19.152523040771484,900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.04417031145025,19.04417031145025,18.981661458974873,19.010831832885742,1300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.010831832885742,19.010831832885742,19.010831832885742,19.010831832885742,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,19.34421084571854,19.44422470299383,19.26920243984499,19.294204711914062,64800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,19.335876926146213,19.42422103881836,19.335876926146213,19.42422103881836,14800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.14418114505617,19.147516264397684,19.0191650390625,19.0191650390625,4400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,19.06917479869589,19.177523276966706,19.06917479869589,19.085844039916992,1600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,19.085844039916992,19.085844039916992,19.085844039916992,19.085844039916992,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.244197659836335,19.36087916303455,19.244197659836335,19.31087303161621,35300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,19.327541101684414,19.369212610398755,19.327541101684414,19.360877990722656,1400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.094180796564284,19.257536517406013,19.094180796564284,19.245866775512695,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.05750846862793,19.05750846862793,19.05750846862793,19.05750846862793,1400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.160852432250977,19.160852432250977,19.160852432250977,19.160852432250977,1000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.960825615016535,18.982494354248047,18.960825615016535,18.982494354248047,1000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.21086004482989,19.285870040170774,19.18585777282715,19.18585777282715,800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.18585709329714,19.323374353440588,19.18585709329714,19.244197845458984,9800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.194190728740292,19.29337000232672,19.18168800415691,19.227527618408203,7300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.227527618408203,19.227527618408203,19.227527618408203,19.227527618408203,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.227527618408203,19.227527618408203,19.227527618408203,19.227527618408203,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.419220277025303,19.494230270385742,19.419220277025303,19.494230270385742,3200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.435891975954448,19.435891975954448,19.417556762695312,19.417556762695312,800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.869149112755004,19.01666856270012,18.869149112755004,18.98583221435547,1100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.98583221435547,18.98583221435547,18.98583221435547,18.98583221435547,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.98583221435547,18.98583221435547,18.98583221435547,18.98583221435547,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.37254524230957,19.37254524230957,19.37254524230957,19.37254524230957,300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.299205780029297,19.299205780029297,19.299205780029297,19.299205780029297,300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.352544081026515,19.352544081026515,19.29086980076014,19.29503631591797,1300,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.785804748535156,18.785804748535156,18.785804748535156,18.785804748535156,300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,18.703292488264115,18.703292488264115,18.502433393844655,18.51743507385254,900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.72746184832964,18.777469568111233,18.72746184832964,18.744131088256836,10700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.381583795353638,18.394084930419922,18.335744180555658,18.394084930419922,1200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.619114347949544,18.619114347949544,18.5941104888916,18.5941104888916,6700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.5941104888916,18.5941104888916,18.5941104888916,18.5941104888916,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.5941104888916,18.5941104888916,18.5941104888916,18.5941104888916,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.173355102539062,19.173355102539062,19.173355102539062,19.173355102539062,400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.16835646792922,19.169189453125,19.140019074608773,19.169189453125,800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.060838134171078,19.06917116352676,19.0191650390625,19.0191650390625,1900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.36921378321532,19.394217643757617,19.31087303161621,19.31087303161621,400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.477563032708247,19.60257916107315,19.477563032708247,19.59257698059082,4100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.561737414558714,19.561737414558714,19.503395080566406,19.503395080566406,1400,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.51090018852073,19.556739807128906,19.51090018852073,19.556739807128906,4100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.402555465698242,19.402555465698242,19.402555465698242,19.402555465698242,100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.419220463812046,19.427555084228516,19.419220463812046,19.427555084228516,1100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.33587692510361,19.33587692510361,19.30337142944336,19.30337142944336,40100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.069175052289115,19.069175052289115,19.052507400512695,19.052507400512695,2100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.1025122370821,19.1025122370821,18.960826873779297,18.960826873779297,6000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,18.960826873779297,18.960826873779297,18.960826873779297,18.960826873779297,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,18.86914825439453,18.86914825439453,18.86914825439453,18.86914825439453,5000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.827476259930176,18.827476259930176,18.785804748535156,18.785804748535156,4000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.927486982287313,18.969160079956055,18.927486982287313,18.969160079956055,4300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.110849669259014,19.110849669259014,18.835813522338867,18.835813522338867,11400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,18.835813522338867,18.835813522338867,18.835813522338867,18.835813522338867,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.004166624513644,19.02333641052246,19.004166624513644,19.02333641052246,300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.02333641052246,19.02333641052246,19.02333641052246,19.02333641052246,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.247529983520508,19.247529983520508,19.247529983520508,19.247529983520508,500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.452556675754728,19.560903549194336,19.452556675754728,19.560903549194336,1100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.560903549194336,19.560903549194336,19.560903549194336,19.560903549194336,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.560903549194336,19.560903549194336,19.560903549194336,19.560903549194336,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.535903372067256,19.535903372067256,19.494230270385742,19.494230270385742,300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.560908258587588,19.71092826536525,19.560908258587588,19.66758918762207,2400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.66758918762207,19.66758918762207,19.66758918762207,19.66758918762207,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.66758918762207,19.66758918762207,19.66758918762207,19.66758918762207,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.725093093471518,19.725093093471518,19.677587509155273,19.677587509155273,2100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.331708908081055,19.331708908081055,19.331708908081055,19.331708908081055,400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.169189453125,19.169189453125,19.169189453125,19.169189453125,200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.84414428855799,18.84414428855799,18.599111557006836,18.599111557006836,900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.68495750427246,18.68495750427246,18.68495750427246,18.68495750427246,200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.550772590087885,18.602446281599676,18.541604984755068,18.544105529785156,6400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.544105529785156,18.544105529785156,18.544105529785156,18.544105529785156,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.33574382335555,18.33574382335555,18.03570387028019,18.084877014160156,8900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,17.668993522331625,17.810678906234276,17.668993522331625,17.66982650756836,2000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.88568683077944,17.90568960358023,17.777339935302734,17.777339935302734,55800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.829010052760477,17.829010052760477,17.819007873535156,17.819007873535156,1200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.037369929444093,18.06487274169922,18.0315358550567,18.06487274169922,1300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.085710423656845,18.085710423656845,17.994031201753703,18.059873580932617,9400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,17.735666771010333,17.735666771010333,17.502302169799805,17.502302169799805,1000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,17.779837585368544,17.779837585368544,17.76066780090332,17.76066780090332,700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,17.81901145133229,17.81901145133229,17.777339935302734,17.777339935302734,700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.102248353357137,17.33561134338379,17.102248353357137,17.33561134338379,12500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.043908323940354,17.068910594115945,16.948060989379883,16.948060989379883,7400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,16.99390610135524,17.156427268732912,16.99390610135524,17.135591506958008,8500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,16.643855379976568,16.79387536749324,16.61885310850132,16.627187728881836,1800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,16.61051713005497,16.623018264770508,16.58134675594127,16.623018264770508,5600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,16.709699630737305,16.709699630737305,16.709699630737305,16.709699630737305,200,0.0,0.0,0.0
