Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-15 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,62.16999816894531,62.16999816894531,62.130001068115234,62.150001525878906,4000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,62.470001220703125,62.470001220703125,62.16999816894531,62.16999816894531,1100,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,61.5099983215332,61.5099983215332,61.29999923706055,61.29999923706055,1586,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,1000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,61.25,61.439998626708984,61.22999954223633,61.43000030517578,3000,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,61.0,61.0,60.40999984741211,60.59000015258789,2900,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,60.4900016784668,60.5,60.45000076293945,60.4900016784668,3900,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,60.130001068115234,60.529998779296875,60.06999969482422,60.529998779296875,5500,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,60.93000030517578,61.0,60.93000030517578,61.0,1000,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,60.95000076293945,60.95000076293945,60.869998931884766,60.869998931884766,2500,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,61.2400016784668,61.33000183105469,61.2400016784668,61.33000183105469,6600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,1000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,0,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,61.880001068115234,61.880001068115234,61.849998474121094,61.849998474121094,2000,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,61.75600051879883,61.75600051879883,61.72999954223633,61.72999954223633,980,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,61.43000030517578,61.43000030517578,61.33000183105469,61.33000183105469,5000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,61.65999984741211,61.65999984741211,61.650001525878906,61.650001525878906,1000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,61.2400016784668,61.2400016784668,61.2400016784668,61.2400016784668,500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,61.310001373291016,61.38999938964844,61.310001373291016,61.38999938964844,3500,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,61.04999923706055,61.20000076293945,61.04999923706055,61.15999984741211,5480,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,61.0,61.0,61.0,61.0,480,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,60.79999923706055,60.79999923706055,60.779998779296875,60.779998779296875,2030,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,0,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,61.09000015258789,61.09000015258789,61.08000183105469,61.08000183105469,500,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,500,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,60.95000076293945,61.0,60.70000076293945,60.81999969482422,3600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,60.380001068115234,60.459999084472656,60.310001373291016,60.459999084472656,1700,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,60.380001068115234,60.459999084472656,60.310001373291016,60.459999084472656,1700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,59.81999969482422,59.81999969482422,59.65999984741211,59.7599983215332,6000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,60.36000061035156,60.529998779296875,60.18000030517578,60.4900016784668,5000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,500,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,59.7599983215332,59.790000915527344,59.75,59.75,2500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,59.900001525878906,60.150001525878906,59.810001373291016,60.08000183105469,5000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,0,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,60.016998291015625,60.016998291015625,60.0,60.0,1124,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,60.06999969482422,60.119998931884766,60.02000045776367,60.08000183105469,5100,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,816,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,60.56999969482422,60.61000061035156,60.5099983215332,60.5099983215332,2500,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,60.65999984741211,60.65999984741211,60.27000045776367,60.380001068115234,3946,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,60.94599914550781,60.94599914550781,60.94599914550781,60.94599914550781,100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,60.59000015258789,60.599998474121094,60.54999923706055,60.54999923706055,2836,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,200,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,59.689998626708984,59.689998626708984,59.45000076293945,59.459999084472656,2755,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,58.29999923706055,58.29999923706055,58.0,58.0,244,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,100,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,57.220001220703125,57.220001220703125,57.21699905395508,57.21699905395508,415,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,57.13100051879883,57.150001525878906,57.06100082397461,57.13100051879883,3577,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,56.75,56.75,56.579898834228516,56.58000183105469,1920,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,56.439998626708984,56.439998626708984,56.13999938964844,56.220001220703125,504,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,56.849998474121094,56.970001220703125,56.81999969482422,56.93000030517578,5455,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,57.880001068115234,57.880001068115234,57.83000183105469,57.83000183105469,1002,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,57.83000183105469,57.83000183105469,57.83000183105469,57.83000183105469,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,58.290000915527344,58.290000915527344,58.00899887084961,58.00899887084961,2200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,58.52000045776367,58.52000045776367,58.41680145263672,58.41680145263672,507,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,58.44990158081055,58.45000076293945,58.44990158081055,58.45000076293945,1000,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,58.58000183105469,58.619998931884766,58.58000183105469,58.619998931884766,3050,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,59.060001373291016,59.060001373291016,58.875999450683594,58.875999450683594,555,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,58.875999450683594,58.875999450683594,58.875999450683594,58.875999450683594,0,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,59.4640007019043,59.76279830932617,59.4640007019043,59.76279830932617,605,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,62.029998779296875,62.29999923706055,62.0,62.2400016784668,5804,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,63.0,63.0,63.0,63.0,313,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,60.650001525878906,60.91899871826172,60.650001525878906,60.91899871826172,3391,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,60.71670150756836,60.71670150756836,60.71670150756836,60.71670150756836,418,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,60.132198333740234,60.132198333740234,60.0890007019043,60.0890007019043,650,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,60.0890007019043,60.0890007019043,60.0890007019043,60.0890007019043,0,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,100,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,105,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,60.189998626708984,60.22999954223633,60.08000183105469,60.22999954223633,450,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,60.90999984741211,61.02000045776367,60.880001068115234,60.880001068115234,3376,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,172,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,59.5,59.630001068115234,59.5,59.630001068115234,431,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,0,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,60.13999938964844,60.13999938964844,60.11000061035156,60.11000061035156,428,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,60.0,60.0,59.33000183105469,59.926998138427734,1229,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,59.926998138427734,59.926998138427734,59.926998138427734,59.926998138427734,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,850,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,60.15330123901367,60.15330123901367,60.15330123901367,60.15330123901367,100,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,60.59000015258789,60.689998626708984,60.5,60.54999923706055,3019,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,60.38999938964844,60.38999938964844,60.290000915527344,60.290000915527344,2232,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,60.13999938964844,60.2400016784668,60.0099983215332,60.2400016784668,3510,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,60.25,60.25,60.25,60.25,122,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,59.470001220703125,59.470001220703125,59.34700012207031,59.34700012207031,470,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,59.34700012207031,59.34700012207031,59.34700012207031,59.34700012207031,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,59.0099983215332,59.029300689697266,59.0099983215332,59.029300689697266,300,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,59.43009948730469,59.560001373291016,59.27000045776367,59.279998779296875,5399,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,58.880001068115234,58.880001068115234,58.869998931884766,58.869998931884766,2020,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1004,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,251,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,58.2760009765625,58.2760009765625,58.2760009765625,58.2760009765625,340,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,59.029998779296875,59.029998779296875,58.91120147705078,58.959999084472656,13141,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,59.0099983215332,59.010398864746094,59.0099983215332,59.010398864746094,700,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,58.95000076293945,58.95000076293945,58.779998779296875,58.880001068115234,1795,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,300,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,0,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,59.15999984741211,59.220001220703125,59.15999984741211,59.220001220703125,331,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,59.220001220703125,59.220001220703125,59.220001220703125,59.220001220703125,0,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,110,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,57.856998443603516,57.856998443603516,57.790000915527344,57.790000915527344,1055,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,552,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,57.689998626708984,57.689998626708984,57.689998626708984,57.689998626708984,0,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,116,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,58.220001220703125,58.24300003051758,58.220001220703125,58.24300003051758,250,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,58.84000015258789,58.84000015258789,58.84000015258789,58.84000015258789,504,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,59.33000183105469,59.33000183105469,59.25,59.25,1011,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,59.25,59.25,59.25,59.25,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,59.95000076293945,60.0099983215332,59.93000030517578,60.00899887084961,4025,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,60.00899887084961,60.00899887084961,60.00899887084961,60.00899887084961,0,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,60.00899887084961,60.00899887084961,60.00899887084961,60.00899887084961,0,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,60.484798431396484,60.90999984741211,60.484798431396484,60.849998474121094,1595,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,307,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,510,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,260,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,60.498199462890625,60.5,60.498199462890625,60.5,305,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,60.5,60.5,60.5,60.5,0,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,60.5,60.5,60.5,60.5,566,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,60.52000045776367,60.56560134887695,60.52000045776367,60.56560134887695,1000,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,60.56560134887695,60.56560134887695,60.56560134887695,60.56560134887695,0,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,60.56560134887695,60.56560134887695,60.56560134887695,60.56560134887695,0,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,61.68000030517578,62.019901275634766,61.68000030517578,61.90999984741211,970,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,62.79399871826172,62.79399871826172,62.79399871826172,62.79399871826172,336,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,153,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,63.25,63.54600143432617,63.25,63.54600143432617,289,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,63.37099838256836,63.37099838256836,63.37099838256836,63.37099838256836,593,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,63.77000045776367,63.77000045776367,63.689998626708984,63.689998626708984,348,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,63.52000045776367,63.650001525878906,63.52000045776367,63.630001068115234,934,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,64.22000122070312,64.2300033569336,63.91999816894531,64.18000030517578,2154,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,64.12899780273438,64.12899780273438,63.970001220703125,64.01000213623047,725,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,63.939998626708984,64.19000244140625,63.939998626708984,64.1500015258789,1974,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,63.887001037597656,63.887001037597656,63.887001037597656,63.887001037597656,443,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,63.70899963378906,63.709999084472656,63.707000732421875,63.707000732421875,2240,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,63.707000732421875,63.707000732421875,63.707000732421875,63.707000732421875,0,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,63.707000732421875,63.707000732421875,63.707000732421875,63.707000732421875,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,64.01000213623047,64.16999816894531,64.01000213623047,64.16999816894531,1269,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,63.16999816894531,63.24100112915039,63.16999816894531,63.24100112915039,515,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,63.65999984741211,63.65999984741211,63.59000015258789,63.59000015258789,4496,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,64.7699966430664,65.06999969482422,64.76000213623047,65.06999969482422,3098,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,64.97000122070312,65.15989685058594,64.8219985961914,65.15989685058594,1764,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,65.51000213623047,65.51000213623047,65.44999694824219,65.44999694824219,1073,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,65.34600067138672,65.4800033569336,65.34600067138672,65.4800033569336,498,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,65.72000122070312,65.7300033569336,65.72000122070312,65.7300033569336,1533,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,65.70999908447266,65.70999908447266,65.55000305175781,65.69999694824219,1002,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,66.35800170898438,66.58999633789062,66.35800170898438,66.58989715576172,1455,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,66.83879852294922,66.94000244140625,66.83879852294922,66.93990325927734,1372,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,66.93990325927734,66.93990325927734,66.93990325927734,66.93990325927734,0,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,67.11000061035156,67.20999908447266,66.75,66.75,2570,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,66.0999984741211,66.22000122070312,65.88999938964844,66.22000122070312,734,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,66.31009674072266,66.45899963378906,66.31009674072266,66.45899963378906,647,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,66.52100372314453,66.68000030517578,66.52100372314453,66.68000030517578,503,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,65.0,65.0,64.98860168457031,64.98860168457031,552,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,65.76000213623047,66.30000305175781,65.76000213623047,66.20999908447266,141471,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,67.10099792480469,67.30000305175781,67.10099792480469,67.18180084228516,2594,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,318,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,67.41459655761719,67.45999908447266,67.41459655761719,67.45999908447266,321,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,67.26000213623047,67.30000305175781,67.2405014038086,67.2405014038086,80352,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,67.13999938964844,67.13999938964844,66.94999694824219,67.02999877929688,3163,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,67.21099853515625,67.38400268554688,67.1259994506836,67.38400268554688,5062,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,67.52999877929688,67.52999877929688,67.44999694824219,67.49610137939453,1444,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,67.43000030517578,67.55000305175781,67.43000030517578,67.55000305175781,499,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,398,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,67.19000244140625,67.19999694824219,67.19000244140625,67.19999694824219,442,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,218,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,436,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,68.39990234375,68.39990234375,68.39990234375,68.39990234375,127,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,68.39990234375,68.39990234375,68.39990234375,68.39990234375,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,68.87120056152344,68.87120056152344,68.86000061035156,68.87000274658203,1071,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,69.1500015258789,69.19000244140625,68.97000122070312,68.97000122070312,2840,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,68.61000061035156,68.61000061035156,68.21900177001953,68.47000122070312,1514,0.0,0.0,0.0
