Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-12-08 00:00:00-05:00,946.6752693974803,949.2257599110625,932.4226306347607,940.3740844726562,6765,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,941.7242631799398,942.6243931076203,930.172107403095,936.1732177734375,1810,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,938.1233663245691,947.4251037889226,936.7731717122707,942.1741333007812,1530,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,936.6233402155366,945.9250801743278,936.6233402155366,940.9741821289062,1960,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,939.0239169084016,939.0239169084016,926.2715555369614,930.1722412109375,3530,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,925.6714413447219,929.87220104661,921.6206728012357,928.6719970703125,1930,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,925.9713510036596,942.1743307341976,922.6707219769611,937.9735717773438,2975,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,952.6764081811223,952.6764081811223,939.173907907689,941.8743896484375,3840,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,941.9047326296208,946.0198689984888,935.9606364273934,945.7150268554688,2240,19.64,0.0,0.0
2006-12-21 00:00:00-05:00,944.8005844267011,956.2314669950605,944.1909001464844,952.5735473632812,7125,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,955.7739835482463,962.4801373126578,953.9451170895372,961.7180786132812,3195,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,963.2422920487213,965.5284683747863,959.7368402870388,960.9561157226562,3030,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,955.164373907948,960.3463171485205,952.5733557752908,954.0974731445312,3420,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,954.0977556810955,960.3466015355527,954.0977556810955,958.0604248046875,1800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,955.1646526133159,958.8224795519571,949.2205559289666,958.6701049804688,2370,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,949.3731031378537,973.4541480128495,941.1428290423902,960.4991455078125,14390,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,960.4991478367263,961.5660490035068,936.7228520726128,939.6187133789062,15450,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,945.867453570495,952.7259835552062,943.7337445012224,947.2391967773438,4915,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,945.7150683119713,950.2874215834233,940.0758140055609,943.8861083984375,4950,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,942.9717890332038,950.2875365476207,935.8084161030298,940.075927734375,2080,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,944.1909166302622,944.1909166302622,928.6448974609375,928.6448974609375,2840,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,926.0539959284351,926.5113057168215,916.6045393978629,919.0430908203125,11225,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,919.0430614516266,921.4816127961503,913.5562744140625,913.5562744140625,2315,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,915.5375692117882,918.2809626113168,913.8609838386336,915.2327270507812,6600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,918.7379488065704,924.3772017834876,915.9945560954263,923.4627685546875,12050,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,924.9874190210066,943.2768383351162,924.9874190210066,941.29541015625,4970,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,957.9082963800084,958.6703554861182,940.0760946920806,942.6671142578125,30650,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,942.6668129628548,956.3838724885875,941.4475373877424,952.4212036132812,8455,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,952.7258823874622,954.5548421274589,946.47703738596,954.25,8550,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,944.6482292409992,949.8302671651321,937.942166484513,938.5517578125,6220,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,938.3991535803798,954.249919600425,935.0460765103562,952.1162109375,6825,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,951.0495336797248,960.1942407343375,949.8302580107306,955.6218872070312,4955,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,957.1460098463033,959.279812046315,948.4585194959288,954.7074584960938,3130,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,954.8596586227916,956.3837761944162,951.3542068130059,953.1831665039062,1460,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,955.6218223804105,961.7182933365855,942.5144470345404,945.867431640625,5185,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,940.2283415291652,950.4398567331754,938.094539323233,949.2205810546875,3770,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,944.1909179687499,948.1535867906751,941.7523668513747,944.19091796875,2170,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,939.0088805633749,948.001212230125,939.0088805633749,944.19091796875,2820,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,943.8861539344545,956.231564177815,943.124095019115,946.4771728515625,4590,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,942.2096147546569,944.495791387178,931.8456326255141,933.6744995117188,6675,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,936.5703711638466,942.0571579347209,935.1986279587449,937.027587890625,2075,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,936.8753453416908,955.9268201817904,933.3698925760684,950.5924072265625,9575,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,952.5736515221603,957.6032217972431,951.0495336797248,955.6218872070312,4870,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,954.0977660096705,954.8598249282086,947.6964524889967,950.8971557617188,2025,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,946.9345434310374,948.6111291320175,933.6746975450355,936.1133422851562,4745,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,935.1985369321822,936.5702800037668,931.083493766943,931.5407104492188,1800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,935.3511835155058,936.8753014312798,931.9981054958478,932.455322265625,790,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,937.3325192971134,940.0759129437597,925.7492603335958,927.1209106445312,3120,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,929.8641382129712,931.6930979923327,918.890565586319,924.072509765625,23250,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,918.8905285368625,926.9683331265257,917.8236276231889,919.9573364257812,4390,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,919.957709864655,927.1210840217184,919.957709864655,923.7680053710938,2860,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,918.2808811823245,937.4847263008813,918.2808811823245,929.4069213867188,2460,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,945.4102725879384,981.5318838114182,941.9048201792801,972.2348022460938,20870,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,967.3576399970162,980.3126420166043,956.6888148044144,966.5955810546875,14080,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,984.8848003247165,988.390252159189,963.0899375019475,973.4539184570312,14100,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,975.1307553164743,987.7809171171872,970.2535587237885,987.1713256835938,14790,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,995.2487444596702,997.9921374014694,980.769627962937,996.0108032226562,11865,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,982.1418310339537,986.7141857538049,975.5880481823311,979.7031860351562,8520,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,978.1784394563962,983.512849869632,976.5019476792733,983.2080078125,5040,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,972.5394460581987,978.788384307468,970.1008950010145,974.8256225585938,4740,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,968.8815721157047,983.2082216697378,968.8815721157047,977.721435546875,6695,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,976.959444517816,980.4648966186218,970.1009148761152,971.3201904296875,3515,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,975.740210782102,990.3717041015626,971.6250742157645,990.3717041015625,7765,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,988.238009928944,998.297150109453,977.1118756682157,977.2643432617188,15240,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,978.9411602856181,982.4466137520401,974.9784899365844,979.0936279296875,4515,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,980.0075620253052,985.7991899766478,976.0448936966894,981.074462890625,3520,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,972.3872160380078,977.7216286651756,968.1197045412283,970.8630981445312,3965,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,968.5769859872653,972.3872809754134,964.1570065911014,965.071533203125,3800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,963.8522222400126,969.339009612816,943.4290046388885,945.4103393554688,13485,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,946.4770443708985,950.8970226897799,945.1053012995885,947.5439453125,11895,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,946.782029697712,950.8971665092832,943.7337939891069,949.2205810546875,1865,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,952.2688257741424,961.4135329864897,947.6964721679689,947.6964721679688,4845,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,951.7589370590798,955.6059820754867,950.527901438229,954.2210083007812,2110,11.88,0.0,0.0
2007-03-28 00:00:00-04:00,957.4525169390871,965.4543888099597,955.2981343085476,965.1466064453125,4165,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,959.4530397337002,975.764473249387,959.4530397337002,964.68505859375,2770,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,964.3770406553427,972.071128910257,960.9916230387854,966.839111328125,2910,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,962.2228937287691,971.9174285167873,962.2228937287691,966.223876953125,2520,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,960.2224281917753,961.6074019550814,950.0662670008533,952.8361206054688,5055,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,953.9133729560408,954.067217196465,948.6813538735818,952.0667724609375,3105,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,952.2207819968462,952.2207819968462,943.7572810202837,944.83447265625,3865,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,944.9880737331903,949.2968391682061,943.1415673147491,948.6812744140625,2285,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,946.6809509634899,947.9119867072798,943.2955322265625,943.2955322265625,1760,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,946.2190832567851,956.375242958346,946.2190832567851,953.297607421875,1810,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,955.6060598539664,959.1453227727282,945.4498977528228,946.0653686523438,2235,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,947.6038191516514,952.5280540474374,942.9873665472212,944.5261840820312,2870,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,938.3712154902498,942.2182605635306,933.9086995584435,936.8323974609375,5170,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,935.9088921250549,937.4477097398866,933.4467275881399,935.447265625,3320,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,939.9100770676315,941.9105218140227,933.4470222606727,938.0634765625,1685,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,942.9878462954028,943.603411191285,934.6782837330923,936.2171020507812,2535,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,927.1376360428235,934.831724308739,927.1376360428235,930.9846801757812,5430,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,929.5999072502535,933.293107983372,928.2150274168312,930.5232543945312,2270,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,928.0610344585754,931.908079194222,923.5985189184198,925.7528076171875,2865,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,922.9830919669375,925.5991015620708,912.9807741611961,914.5195922851562,7490,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,911.7496513197859,913.7500959053712,906.8254150092715,910.5186157226562,5075,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,912.9807300147255,915.4428952472085,909.4414672851562,909.4414672851562,1940,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,913.2886181805331,922.2137451171875,910.9803908388806,922.2137451171875,1920,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,920.2130306484837,928.5226842130995,918.9819952112771,920.5208129882812,4435,0.0,0.0,0.0
