Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-12-05 00:00:00-05:00,25.14158921840929,25.931903839111328,25.14158921840929,25.931903839111328,15800,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,25.560614029426688,26.096332550048828,25.560614029426688,26.096332550048828,19900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,25.905383874812884,25.915992382888668,25.767477316559777,25.77808380126953,28200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,25.735647057245263,25.894770602372883,25.73034179250047,25.783384323120117,31700,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,26.17058406008736,26.17058406008736,24.73316495543356,24.79681396484375,64700,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,25.61365088875494,25.645474382042632,25.168103772437348,25.369661331176758,5400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,24.92942572061422,25.072637557983395,24.71725958598591,25.0726375579834,19800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,25.130975502931726,25.130975502931726,24.483870815302883,24.49978256225586,6400,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,24.450932881912415,24.450932881912415,23.495196480999713,23.54829216003418,29400,0.048,0.0,0.0
2007-12-18 00:00:00-05:00,23.994304081284856,24.031471463764408,23.633247772508806,23.983684539794922,11100,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,24.058024785935256,24.243861725026772,23.983687984827924,24.047405242919922,7300,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,23.951833983439943,23.951833983439943,23.728827606831427,23.888118743896484,21000,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,24.185450493853388,24.408456802368164,24.17483095292694,24.408456802368164,34400,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,23.548289147766404,24.865083694458008,23.548289147766404,24.865083694458008,5700,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,24.504031748130906,24.971279417102924,24.504031748130906,24.89163589477539,14700,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,24.870400599541174,24.90225922860627,24.610226859186405,24.615537643432617,5200,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,25.088093838550765,25.130572006693747,24.854469990175982,24.987211227416992,5300,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,25.284552712149335,25.284552712149335,25.04030929846245,25.045618057250977,20300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,25.045616306652647,25.066855391263683,24.466866442031325,24.551820755004883,23500,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,24.75888997796588,24.801366110071378,24.631457530709305,24.65269660949707,10000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,24.668630923534707,24.668630923534707,24.12173767689541,24.142976760864258,15800,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,24.323504923658373,24.35536152414111,24.06864199244383,24.142976760864258,43700,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,25.114644106103775,25.114644106103775,24.158907510771787,24.169527053833008,25000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,24.498721471901924,24.62615394592285,24.17483254150792,24.62615394592285,13600,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,24.37660079088867,25.04561573715938,24.344742164696523,24.83323097229004,20000,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,24.39783825831476,24.5677468691396,24.296953628126605,24.323503494262695,16400,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,25.650913371946018,25.650913371946018,24.541196722444422,24.727033615112305,46500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,24.387222343302238,24.387222343302238,23.81377917739535,23.95713996887207,21500,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,23.64386307175105,23.77660427835279,23.07573086953322,23.309356689453125,67100,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,23.436790833957623,23.495197298209224,22.566008704494735,22.619104385375977,29400,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,23.383691297560702,23.431478212662846,22.767772183727562,23.049182891845703,67700,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,21.774878907242538,23.23503300248119,21.716474444828812,22.836809158325195,28700,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,21.562487401204468,22.640345624429703,21.180191980940286,22.555391311645508,70800,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,22.247427440233857,22.773081493649485,22.247427440233857,22.597864151000977,60300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,22.77309281921689,22.916453639300446,22.109386444091797,22.109386444091797,33700,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,22.146547869343667,22.587249755859375,21.981950028982364,22.587249755859375,33500,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,22.374859462488246,22.46512454429746,22.135924864134736,22.369550704956055,22100,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,22.125308708169623,22.80494522805995,22.10938040766621,22.327075958251953,48300,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,21.99255860918032,23.03855979753753,21.92353465115971,22.661575317382812,23500,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,22.709369333961362,22.969541004340066,22.656271627935844,22.9429931640625,27900,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,23.04388198113482,23.04388198113482,22.89521040271183,23.00140380859375,11700,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,22.576624258037224,22.619100390145544,22.035039901733395,22.0350399017334,51100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,22.34831863479744,22.427964201057705,21.817353594318025,21.822662353515625,101600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,21.700535823674084,22.263359370906915,21.567794592998737,22.045663833618164,18600,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,21.92884788582499,22.130615095827075,21.753630538681985,22.008493423461914,36100,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,22.183717775573495,22.507606760215403,22.024428675470975,22.443891525268555,25000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,22.778396819592622,23.0438792905647,22.730609893798825,22.730609893798828,21500,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,23.781925633088246,23.781925633088246,22.83149768519612,23.150075912475586,17900,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,23.31467057473563,23.330598874880955,22.88458824157715,22.88458824157715,12800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,23.192542251881346,23.22970962524414,22.964227229527065,23.22970962524414,29900,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,23.803153438251655,23.829701273695267,23.436786422531753,23.50050163269043,17000,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,23.208476595024162,23.734132766723633,23.197857053371898,23.734132766723633,13100,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,23.56423341635578,23.6067095741954,23.107603073120114,23.107603073120117,24100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,23.505813767757676,23.61200714111328,23.229711807221143,23.61200714111328,25600,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,23.750053929260286,24.084562301635742,23.64386057012063,24.084562301635742,20100,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,23.925278077166357,24.360669114093618,23.877491157236765,24.307571411132812,26800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,24.843843819320753,24.843843819320753,24.095183522057372,24.286331176757812,23000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,23.983683575294286,24.174831263485263,23.978374817498025,24.052709579467773,9600,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,24.10051217742893,24.13237082133965,23.633262194096734,23.712907791137695,32700,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,23.78191179792807,23.914652986317307,23.63324028961267,23.81376838684082,19700,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,23.78192091238754,23.835016597904325,23.272195039732367,23.60139274597168,22800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,23.904037994519836,24.164209638981927,23.781916321031684,23.946514129638672,10600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,23.845631574354105,23.845631574354105,23.330595016479492,23.330595016479492,15200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,23.351843328747364,23.707590975741905,23.09167158101512,23.256269454956055,29600,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,23.165986564711446,23.165986564711446,22.550067696447776,22.61378288269043,38300,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,23.62263262519202,23.882804328636993,23.309363208973124,23.85625648498535,27700,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,23.691659515841483,23.79254416973507,23.495203018188477,23.495203018188477,16000,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,23.765983306278557,23.765983306278557,22.916440445421483,23.50581169128418,24000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,23.362456419948,23.362456419948,22.566009041995226,22.815563201904297,20700,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,22.23149913992683,22.75184448351757,22.151855622558926,22.58193588256836,29100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,23.012026011032034,23.256269454956055,22.905832592878248,23.256269454956055,28500,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,23.033258416581905,23.11821272136097,22.279287189381115,22.295217514038086,14000,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,22.735918432076197,23.134142134682115,22.534151188957463,23.086355209350586,36200,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,24.08987644154748,24.08987644154748,23.389002950257872,23.56422233581543,37200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,23.57484773455669,23.739445594709295,23.383700002986483,23.670421600341797,158800,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,23.606696251709153,23.606696251709153,23.335905075073242,23.335905075073242,23900,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,23.83502314126455,23.83502314126455,23.31998634338379,23.31998634338379,19300,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,23.707585295328915,23.707585295328915,23.362457275390625,23.362457275390625,8900,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,24.15359672174535,24.15359672174535,23.389005889370875,23.633249282836914,11300,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,24.52526318527472,24.52526318527472,23.681029079056405,24.105802536010742,40100,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,23.824395982663603,23.877493691259453,23.68103520766053,23.718202590942383,28700,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,23.511122092038462,24.01553908708685,23.452715636494847,23.723508834838867,24400,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,23.686341458669308,23.79784358717798,23.627935003125693,23.723508834838867,7300,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,23.967760016894687,24.063333879893236,23.76599274773433,23.829710006713867,19400,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,23.70759250982329,23.792546844749385,23.659805569835417,23.75006866455078,10100,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,23.78191339826595,23.81908077147843,23.468644091567974,23.56952667236328,24600,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,23.946508239201563,24.132347107860006,23.819077839720606,23.97836685180664,126600,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,23.84032331996764,23.95713421329714,23.617317022756367,23.6491756439209,10800,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,23.797856214443573,23.82971485040902,23.691662786696593,23.744760513305664,11900,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,23.9783810934332,24.063335418701175,23.73944642065737,24.063335418701172,18800,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,24.355357875020207,24.557125091552738,24.243855739095743,24.557125091552734,11400,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,24.243856193050117,24.376597412246728,24.196069273120525,24.307571411132812,16800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,24.67393568828484,24.75888997796588,24.567742319816034,24.65269660949707,12900,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,24.562438383936446,24.67394256591797,24.530581782345095,24.67394256591797,14400,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,24.53588849168757,24.663320963822326,24.49872110928794,24.567747116088867,2900,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,24.72172315061883,24.843844818149478,24.610218997247298,24.817296981811523,7900,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,24.663322318516943,24.912874467554538,24.509341996991903,24.849159240722656,11400,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,24.955355688403795,24.955355688403795,24.43501021710634,24.59429931640625,9100,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,24.588984866819477,24.68455870937485,24.47748070019132,24.578365325927734,18000,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,24.355366998859587,24.355366998859587,24.18014958040672,24.222625732421875,8700,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,24.429689985293468,24.68455487617741,24.408452932278145,24.440309524536133,15400,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,24.424387928232044,24.838539944951485,24.424387928232044,24.785444259643555,20200,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,24.80136643088314,24.806677213383793,24.61552955276141,24.74295997619629,25000,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,24.66332721297681,24.71642290829518,24.562442556212595,24.6102294921875,12200,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,24.498723768926986,24.843851814929106,24.498723768926986,24.83854103088379,16000,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,24.663326898856287,24.7058030494758,24.243864024582404,24.25979232788086,35300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,24.31288141131133,24.445622626233796,24.31288141131133,24.344738006591797,28500,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,24.249165365813667,24.28633477125779,24.19076092976216,24.211997985839844,14700,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,24.233231538534774,24.45623779296875,24.0792512706482,24.45623779296875,19400,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,24.40843901500188,24.429676055908203,24.296934929266634,24.429676055908203,15700,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,24.413765560096223,24.583674163978756,24.408456802368164,24.408456802368164,22900,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,24.610227450226827,24.902259826660156,24.59429914804711,24.902259826660156,26700,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,25.04030796610105,25.114642738009568,24.987212279158005,25.056236267089844,2600,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,25.204903403129176,25.390740300213924,25.098710022450632,25.183664321899414,19100,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,24.780129706443386,25.029683845465403,24.557125431507313,24.631460189819336,56200,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,24.774825138189282,24.785444680525313,24.397840499877926,24.39784049987793,8600,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,24.578371014117494,24.63677748980398,24.47748636503328,24.59429931640625,9500,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,24.397845980451486,24.397845980451486,24.13236343882627,24.18545913696289,8400,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,24.212000648710614,24.334124368307716,24.10580928023221,24.312885284423828,37800,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,24.180148785917677,24.25979232788086,24.010240132497785,24.25979232788086,20900,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,24.11112029611417,24.307576776759053,24.10050075317786,24.249170303344727,44600,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,24.17483060586602,24.25447614893581,24.0686392490667,24.211997985839844,12200,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,24.058016631322186,24.058016631322186,23.712888689454644,23.86686897277832,27700,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,23.835019460494397,23.89342593685983,23.500510930246534,23.670421600341797,22800,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,23.65979321989463,23.75536704998274,23.53767155377539,23.6810302734375,36500,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,23.723507405124597,24.148278839656154,23.723507405124597,24.073944091796875,22700,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,23.787228820758173,23.792539604402425,23.362457275390625,23.362457275390625,43200,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,23.527058331883932,23.58015401820374,23.203169379109568,23.24564552307129,20800,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,23.017331318513058,23.09697687655151,22.94299654459487,23.038570404052734,32800,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,22.879269242018758,22.879269242018758,22.56599998474121,22.56599998474121,28900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,22.5447666619052,22.741225111406354,22.30052332116715,22.412025451660156,155100,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,22.459806638542627,22.64033471943934,22.459806638542627,22.56599998474121,16800,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,22.608488137286383,22.81025335632486,22.4545078184382,22.762466430664062,29800,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,22.92175303663626,22.92175303663626,22.68282045956084,22.735916137695312,42300,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,22.656271767086924,22.688130390897907,22.51822178151346,22.619104385375977,15800,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,22.43327176250538,22.57132177445212,22.353626200497523,22.49167823791504,36200,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,22.3377001611297,22.3377001611297,21.950095906066124,21.997882843017578,28100,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,22.003186699922285,22.003186699922285,21.870445463018978,21.944782257080078,10800,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,21.76956665965604,21.939475310571783,21.700540637261867,21.822662353515625,4900,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,21.95540364998979,22.19433832369534,21.95540364998979,22.082836151123047,14200,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,23.627938820110945,23.627938820110945,21.23859669223456,21.355409622192383,15500,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,21.318241328270854,21.413815171336,21.238595783893125,21.27045440673828,20700,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,21.185501642689754,21.371338559102455,21.15364301753166,21.21204948425293,28900,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,20.638606177638184,20.86692125864292,20.543032328591064,20.829753875732422,19400,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,20.951877148616436,21.026211920052088,20.452770807926616,20.463390350341797,29800,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,20.840368903254483,20.88284706050583,20.55364741821792,20.681079864501953,23600,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,20.707632248471636,20.813825639455327,20.240382543425675,20.367815017700195,35200,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,20.378427800871407,20.64391017754858,20.213827998162433,20.638599395751953,30300,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,20.580200020205595,20.712941254154334,20.166048018436083,20.181976318359375,27600,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,20.500554829740274,20.553650508818304,20.30940714430684,20.548341751098633,28600,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,20.5164820057202,20.744797059109057,20.250999573916427,20.511173248291016,31500,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,20.898775796324923,20.898775796324923,20.389050051407256,20.43152618408203,45100,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,20.219137384648917,20.452761130833473,19.83684214046541,20.171350479125977,28700,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,20.11295309950008,20.57489204406738,20.054546630267435,20.574892044067383,9300,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,20.6279834584172,20.85098974699795,20.606746403932963,20.82444190979004,28600,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,20.65984942283451,20.65984942283451,20.37312781793248,20.596134185791016,18900,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,20.866920743606222,20.877540284957174,20.69170337499152,20.787277221679688,8600,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,20.771339797973226,20.983726501464844,20.60143124536782,20.983726501464844,25600,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,21.20142569617359,21.413812437081738,21.18018661698876,21.32354736328125,32200,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,21.350096673260758,21.366026996484038,20.973112106323242,20.973112106323242,48300,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,21.20142416923184,21.270450158876198,21.164256796070244,21.243900299072266,24800,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,21.249214048690405,21.318240047974296,20.98904037475586,20.98904037475586,12300,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,21.11116787592677,21.52532196044922,21.11116787592677,21.52532196044922,18100,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,21.461601950130667,21.594343185424805,21.39788672432122,21.594343185424805,29900,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,21.174881918343953,21.403196999664974,21.121784210205078,21.121784210205078,24200,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,21.312926920587444,21.312926920587444,20.989038065888323,21.084611892700195,36100,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,21.04214068864735,21.04214068864735,20.76072789915476,20.813825607299805,27100,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,20.856302849749852,21.158952713012695,20.78727886372188,21.158952713012695,15000,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,21.010281071131594,21.206737518310547,20.93594630871093,21.206737518310547,17600,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,20.957189252254313,21.196121882494563,20.760730743408203,20.760730743408203,15700,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,20.781962116285932,21.31823770289365,20.707627367758917,21.084611892700195,26000,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,21.16956542684322,21.281069571134758,21.105850219726566,21.105850219726562,18600,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,21.036829660017396,21.036829660017396,20.82444490632289,20.877540588378906,11800,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,20.941255933409327,21.08461670635666,20.829753785162662,20.999662399291992,9400,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,21.042134042921028,21.217351360784733,21.042134042921028,21.19080352783203,20000,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,21.026207782480277,21.026207782480277,20.898777349515303,20.973112106323242,6400,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,20.723555792353306,20.872227315800014,20.447453849346562,20.5908145904541,27700,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,20.320025243642647,20.383740459110168,20.21914265036322,20.298786163330078,15500,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,20.511176816482028,20.60675067059534,20.39436387801674,20.574892044067383,20200,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,20.394360903423742,20.6545345851117,20.36250228154248,20.521793365478516,9300,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,20.52709958157422,20.548338660198763,20.463384371170616,20.543027877807617,30000,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,20.26693014269843,20.282860467711487,20.07578447177574,20.123571395874023,12000,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,20.160738170714442,20.160738170714442,20.075783866597355,20.12887954711914,7800,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,20.404979870475465,20.574888464792263,20.373121249489735,20.511173248291016,6100,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,20.70763336503936,20.776659376721252,20.60675075217396,20.712942123413086,8300,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,20.606744912001606,20.665149339442458,20.500551545388245,20.5908145904541,39400,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,20.187289851682447,20.203218153775325,19.83685302734375,19.83685302734375,34300,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,19.794370151383855,19.83684831416653,19.539507251098645,19.613842010498047,15500,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,19.54482065893848,19.54482065893848,18.865184141436366,19.008544921875,19400,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,19.019158520088897,19.23685400187501,18.934204235135045,19.21030616760254,23700,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,19.943038460348614,20.707627037167143,19.433310716999642,19.592601776123047,17200,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,19.438625806423655,19.438625806423655,18.881113052368164,18.881113052368164,26700,0.0,0.0,0.0
