Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.7687761187553406,0.7687761187553406,0.7687761187553406,0.7687761187553406,0,0.0,0.0
1989-02-21 00:00:00-05:00,0.7687763882729122,0.7742676314911848,0.7687763882729122,0.7715219855308533,69749,0.0,0.0
1989-02-22 00:00:00-05:00,0.7687762723433529,0.7687762723433529,0.7632849812507629,0.7632849812507629,213898,0.0,0.0
1989-02-23 00:00:00-05:00,0.7687761187553406,0.7687761187553406,0.7687761187553406,0.7687761187553406,18600,0.0,0.0
1989-02-24 00:00:00-05:00,0.7687761187553406,0.7742673600484935,0.7687761187553406,0.7687761187553406,251097,0.0,0.0
1989-02-27 00:00:00-05:00,0.7687761187553406,0.7687761187553406,0.7687761187553406,0.7687761187553406,2790,0.0,0.0
1989-02-28 00:00:00-05:00,0.7687761187553406,0.7687761187553406,0.7687761187553406,0.7687761187553406,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.7577936053276062,0.7577936053276062,0.7577936053276062,0.7577936053276062,18600,0.0,0.0
1989-03-02 00:00:00-05:00,0.7632849812507629,0.7632849812507629,0.7632849812507629,0.7632849812507629,4650,0.0,0.0
1989-03-03 00:00:00-05:00,0.7632849812507629,0.7632849812507629,0.7632849812507629,0.7632849812507629,0,0.0,0.0
1989-03-06 00:00:00-05:00,0.7632848287598142,0.7687761187553406,0.7632848287598142,0.7687761187553406,94859,0.0,0.0
1989-03-07 00:00:00-05:00,0.7687761187553406,0.7687761187553406,0.7632848287598142,0.7687761187553406,312477,0.0,0.0
1989-03-08 00:00:00-05:00,0.7632848467501859,0.7632848467501859,0.7523023639050264,0.7577936053276062,74399,0.0,0.0
1989-03-09 00:00:00-05:00,0.7605395317077637,0.7605395317077637,0.7605395317077637,0.7605395317077637,930,0.0,0.0
1989-03-10 00:00:00-05:00,0.7523024082183838,0.7523024082183838,0.7523024082183838,0.7523024082183838,61379,0.0,0.0
1989-03-13 00:00:00-05:00,0.7577936053276062,0.7577936053276062,0.7577936053276062,0.7577936053276062,4650,0.0,0.0
1989-03-14 00:00:00-05:00,0.7577936053276062,0.7577936053276062,0.7577936053276062,0.7577936053276062,5580,0.0,0.0
1989-03-15 00:00:00-05:00,0.7577936053276062,0.7577936053276062,0.7577936053276062,0.7577936053276062,0,0.0,0.0
1989-03-16 00:00:00-05:00,0.7577936053276062,0.7577936053276062,0.7577936053276062,0.7577936053276062,190648,0.0,0.0
1989-03-17 00:00:00-05:00,0.7577938015580681,0.7577938015580681,0.7550481557846069,0.7550481557846069,29760,0.0,0.0
1989-03-20 00:00:00-05:00,0.7550481557846069,0.7550481557846069,0.7550481557846069,0.7550481557846069,0,0.0,0.0
1989-03-21 00:00:00-05:00,0.7523024082183838,0.7523024082183838,0.7523024082183838,0.7523024082183838,11990359,0.0,0.0
1989-03-22 00:00:00-05:00,0.7523025587135328,0.7577938015580681,0.7523025587135328,0.7550481557846069,11160,0.0,0.0
1989-03-23 00:00:00-05:00,0.7550481557846069,0.7550481557846069,0.7550481557846069,0.7550481557846069,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.7550481557846069,0.7550481557846069,0.7550481557846069,0.7550481557846069,0,0.0,0.0
1989-03-28 00:00:00-05:00,0.6973893453431755,0.6973893453431755,0.6918981075286865,0.6918981075286865,139498,0.0,0.0
1989-03-29 00:00:00-05:00,0.6918981075286865,0.6918981075286865,0.6918981075286865,0.6918981075286865,0,0.0,0.0
1989-03-30 00:00:00-05:00,0.6864073126859804,0.6864073126859804,0.6809160709381104,0.6809160709381104,18600,0.0,0.0
1989-03-31 00:00:00-05:00,0.6809160709381104,0.6809160709381104,0.6809160709381104,0.6809160709381104,3720,0.0,0.0
1989-04-03 00:00:00-04:00,0.6836619507950332,0.6891531944274902,0.6836619507950332,0.6891531944274902,16740,0.0,0.0
1989-04-04 00:00:00-04:00,0.6891531944274902,0.6891531944274902,0.6836619507950332,0.6891531944274902,48359,0.0,0.0
1989-04-05 00:00:00-04:00,0.6891524642702708,0.6918981075286865,0.686406821011855,0.6918981075286865,354326,0.0,0.0
1989-04-06 00:00:00-04:00,0.6946443319320679,0.6946443319320679,0.6946443319320679,0.6946443319320679,4650,0.0,0.0
1989-04-07 00:00:00-04:00,0.6946443319320679,0.6946443319320679,0.6946443319320679,0.6946443319320679,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.6946443319320679,0.6946443319320679,0.6946443319320679,0.6946443319320679,0,0.0,0.0
1989-04-11 00:00:00-04:00,0.6864072957500473,0.6864072957500473,0.683661699295044,0.683661699295044,140428,0.0,0.0
1989-04-12 00:00:00-04:00,0.683661699295044,0.683661699295044,0.683661699295044,0.683661699295044,43710,0.0,0.0
1989-04-13 00:00:00-04:00,0.6809160709381104,0.6809160709381104,0.6726791839651166,0.6809160709381104,216688,0.0,0.0
1989-04-14 00:00:00-04:00,0.6754247546195984,0.6754247546195984,0.6754247546195984,0.6754247546195984,51149,0.0,0.0
1989-04-17 00:00:00-04:00,0.6781704257129867,0.6809160709381104,0.6781704257129867,0.6809160709381104,611933,0.0,0.0
1989-04-18 00:00:00-04:00,0.6891531944274902,0.6891531944274902,0.6891531944274902,0.6891531944274902,9300,0.0,0.0
1989-04-19 00:00:00-04:00,0.6891530891385639,0.6946443319320679,0.6891530891385639,0.6946443319320679,779331,0.0,0.0
1989-04-20 00:00:00-04:00,0.6946443319320679,0.6946443319320679,0.6946443319320679,0.6946443319320679,687262,0.0,0.0
1989-04-21 00:00:00-04:00,0.694644135364269,0.7056266665458679,0.694644135364269,0.7056266665458679,805371,0.0,0.0
1989-04-24 00:00:00-04:00,0.7056266665458679,0.7056266665458679,0.7056266665458679,0.7056266665458679,0,0.0,0.0
1989-04-25 00:00:00-04:00,0.708372208182342,0.7111178040504456,0.708372208182342,0.7111178040504456,11160,0.0,0.0
1989-04-26 00:00:00-04:00,0.7056266832248264,0.7056266832248264,0.7028810381889343,0.7028810381889343,49289,0.0,0.0
1989-04-27 00:00:00-04:00,0.7083724141120911,0.7083724141120911,0.7083724141120911,0.7083724141120911,104159,0.0,0.0
1989-04-28 00:00:00-04:00,0.7083724141120911,0.7083724141120911,0.7083724141120911,0.7083724141120911,0,0.0,0.0
1989-05-01 00:00:00-04:00,0.7083724141120911,0.7083724141120911,0.7083724141120911,0.7083724141120911,0,0.0,0.0
1989-05-02 00:00:00-04:00,0.7083724141120911,0.7083724141120911,0.7083724141120911,0.7083724141120911,0,0.0,0.0
1989-05-03 00:00:00-04:00,0.7028810381889343,0.7028810381889343,0.7028810381889343,0.7028810381889343,930,0.0,0.0
1989-05-04 00:00:00-04:00,0.7001356658077879,0.7001356658077879,0.6973900198936462,0.6973900198936462,178558,0.0,0.0
1989-05-05 00:00:00-04:00,0.6973900198936462,0.6973900198936462,0.6973900198936462,0.6973900198936462,0,0.0,0.0
1989-05-08 00:00:00-04:00,0.7001351714134216,0.7001351714134216,0.7001351714134216,0.7001351714134216,930,0.0,0.0
1989-05-09 00:00:00-04:00,0.6946443319320679,0.6946443319320679,0.6918987348865092,0.6946443319320679,33480,0.0,0.0
1989-05-10 00:00:00-04:00,0.6918981075286865,0.6918981075286865,0.6918981075286865,0.6918981075286865,158098,0.0,0.0
1989-05-11 00:00:00-04:00,0.6918987348865092,0.6946443319320679,0.6918987348865092,0.6946443319320679,48359,0.0,0.0
1989-05-12 00:00:00-04:00,0.6946443319320679,0.7001356234279584,0.6946443319320679,0.6946443319320679,9300,0.0,0.0
1989-05-15 00:00:00-04:00,0.6891531944274902,0.6891531944274902,0.6891531944274902,0.6891531944274902,69749,0.0,0.0
1989-05-16 00:00:00-04:00,0.6891531944274902,0.6891531944274902,0.6891531944274902,0.6891531944274902,0,0.0,0.0
1989-05-17 00:00:00-04:00,0.6891529579111041,0.6891529579111041,0.6809160709381104,0.6809160709381104,547764,0.0,0.0
1989-05-18 00:00:00-04:00,0.6864071488380432,0.6864071488380432,0.6864071488380432,0.6864071488380432,1860,0.0,0.0
1989-05-19 00:00:00-04:00,0.6864071488380432,0.6864071488380432,0.6836615529706808,0.6864071488380432,7440,0.0,0.0
1989-05-22 00:00:00-04:00,0.6864073297590473,0.6864073297590473,0.6781704425811768,0.6781704425811768,577524,0.0,0.0
1989-05-23 00:00:00-04:00,0.6781704425811768,0.6781704425811768,0.6781704425811768,0.6781704425811768,0,0.0,0.0
1989-05-24 00:00:00-04:00,0.6754247546195984,0.6754247546195984,0.6754247546195984,0.6754247546195984,3720,0.0,0.0
1989-05-25 00:00:00-04:00,0.6699338555335999,0.6699338555335999,0.6699338555335999,0.6699338555335999,232497,0.0,0.0
1989-05-26 00:00:00-04:00,0.6726795434951782,0.6726795434951782,0.6726795434951782,0.6726795434951782,27900,0.0,0.0
1989-05-30 00:00:00-04:00,0.6699338555335999,0.6699338555335999,0.6699338555335999,0.6699338555335999,4650,0.0,0.0
1989-05-31 00:00:00-04:00,0.6699338555335999,0.6699338555335999,0.6699338555335999,0.6699338555335999,9300,0.0,0.0
1989-06-01 00:00:00-04:00,0.6699338555335999,0.6699338555335999,0.6699338555335999,0.6699338555335999,0,0.0,0.0
1989-06-02 00:00:00-04:00,0.6754247546195984,0.6754247546195984,0.6754247546195984,0.6754247546195984,11160,0.0,0.0
1989-06-05 00:00:00-04:00,0.6754247546195984,0.6754247546195984,0.6726791096976091,0.6754247546195984,54869,0.0,0.0
1989-06-06 00:00:00-04:00,0.6644417448253611,0.6644417448253611,0.6589505076408386,0.6589505076408386,50219,0.0,0.0
1989-06-07 00:00:00-04:00,0.664442652119776,0.6781707881779785,0.664442652119776,0.6726795434951782,167398,0.0,0.0
1989-06-08 00:00:00-04:00,0.6754247546195984,0.6754247546195984,0.6754247546195984,0.6754247546195984,9300,0.0,0.0
1989-06-09 00:00:00-04:00,0.6726795434951782,0.6726795434951782,0.6699339455049798,0.6726795434951782,227848,0.0,0.0
1989-06-12 00:00:00-04:00,0.6726795434951782,0.6726795434951782,0.6726795434951782,0.6726795434951782,0,0.0,0.0
1989-06-13 00:00:00-04:00,0.6699338555335999,0.6699338555335999,0.6699338555335999,0.6699338555335999,9300,0.0,0.0
1989-06-14 00:00:00-04:00,0.66718806922376,0.66718806922376,0.6562055349349976,0.6562055349349976,43710,0.0,0.0
1989-06-15 00:00:00-04:00,0.6562055349349976,0.6562055349349976,0.6562055349349976,0.6562055349349976,0,0.0,0.0
1989-06-16 00:00:00-04:00,0.6562057959919246,0.6616970896720886,0.6562057959919246,0.6616970896720886,8370,0.0,0.0
1989-06-19 00:00:00-04:00,0.6671877503395081,0.6671877503395081,0.6671877503395081,0.6671877503395081,18600,0.0,0.0
1989-06-20 00:00:00-04:00,0.6671877503395081,0.6671877503395081,0.6671877503395081,0.6671877503395081,0,0.0,0.0
1989-06-21 00:00:00-04:00,0.6699338555335999,0.6699338555335999,0.6699338555335999,0.6699338555335999,65099,0.0,0.0
1989-06-22 00:00:00-04:00,0.6754247546195984,0.6754247546195984,0.6754247546195984,0.6754247546195984,9300,0.0,0.0
1989-06-23 00:00:00-04:00,0.6809159084009527,0.6864071488380432,0.6809159084009527,0.6864071488380432,27900,0.0,0.0
1989-06-26 00:00:00-04:00,0.6864071488380432,0.6864071488380432,0.6864071488380432,0.6864071488380432,0,0.0,0.0
1989-06-27 00:00:00-04:00,0.6864071488380432,0.6864071488380432,0.6864071488380432,0.6864071488380432,0,0.0,0.0
1989-06-28 00:00:00-04:00,0.6864071488380432,0.6864071488380432,0.6864071488380432,0.6864071488380432,5580,0.0,0.0
1989-06-29 00:00:00-04:00,0.6864071488380432,0.6864071488380432,0.6864071488380432,0.6864071488380432,0,0.0,0.0
1989-06-30 00:00:00-04:00,0.6809160709381104,0.6809160709381104,0.6809160709381104,0.6809160709381104,12090,0.0,0.0
1989-07-03 00:00:00-04:00,0.6918981075286865,0.6918981075286865,0.6918981075286865,0.6918981075286865,0,0.0,0.0
1989-07-05 00:00:00-04:00,0.686406821011855,0.6946437020847598,0.686406821011855,0.6918981075286865,735622,0.0,0.0
1989-07-06 00:00:00-04:00,0.6918987348865092,0.6946443319320679,0.6918987348865092,0.6946443319320679,282717,0.0,0.0
1989-07-07 00:00:00-04:00,0.6918981075286865,0.6946437020847598,0.6891524642702708,0.6918981075286865,974629,0.0,0.0
1989-07-10 00:00:00-04:00,0.7020257417043536,0.7241367697715759,0.7020257417043536,0.7241367697715759,112529,0.022366,0.0
1989-07-11 00:00:00-04:00,0.7241367697715759,0.7241367697715759,0.7241367697715759,0.7241367697715759,0,0.0,0.0
1989-07-12 00:00:00-04:00,0.729664170891061,0.7407197042310493,0.729664170891061,0.7379558086395264,53009,0.0,0.0
1989-07-13 00:00:00-04:00,0.7379559074059079,0.7379559074059079,0.7296642685477079,0.735192060470581,72539,0.0,0.0
1989-07-14 00:00:00-04:00,0.7296642661094666,0.7296642661094666,0.7296642661094666,0.7296642661094666,3720,0.0,0.0
1989-07-17 00:00:00-04:00,0.7241363805685113,0.7241363805685113,0.7213724851608276,0.7213724851608276,50219,0.0,0.0
1989-07-18 00:00:00-04:00,0.7213724851608276,0.7213724851608276,0.7213724851608276,0.7213724851608276,0,0.0,0.0
1989-07-19 00:00:00-04:00,0.7213724851608276,0.7213724851608276,0.7213724851608276,0.7213724851608276,92999,0.0,0.0
1989-07-20 00:00:00-04:00,0.7213728728783757,0.7241367697715759,0.7213728728783757,0.7241367697715759,216688,0.0,0.0
1989-07-21 00:00:00-04:00,0.7241363805685113,0.7241363805685113,0.7213724851608276,0.7213724851608276,48359,0.0,0.0
1989-07-24 00:00:00-04:00,0.7213728728783757,0.7241367697715759,0.7158451281181017,0.7241367697715759,109739,0.0,0.0
1989-07-25 00:00:00-04:00,0.718608558177948,0.718608558177948,0.718608558177948,0.718608558177948,1860,0.0,0.0
1989-07-26 00:00:00-04:00,0.718608558177948,0.718608558177948,0.718608558177948,0.718608558177948,0,0.0,0.0
1989-07-27 00:00:00-04:00,0.7241367697715759,0.7241367697715759,0.7241367697715759,0.7241367697715759,9300,0.0,0.0
1989-07-28 00:00:00-04:00,0.7310461401939392,0.7310461401939392,0.7310461401939392,0.7310461401939392,0,0.0,0.0
1989-07-31 00:00:00-04:00,0.7269004136239584,0.7407197952270508,0.7269004136239584,0.7407197952270508,114389,0.0,0.0
1989-08-01 00:00:00-04:00,0.7462474036900383,0.7545390409640821,0.7462474036900383,0.7517751455307007,156238,0.0,0.0
1989-08-02 00:00:00-04:00,0.7628306676408836,0.77112230479974,0.7628306676408836,0.7683584094047546,132989,0.0,0.0
1989-08-03 00:00:00-04:00,0.7738863459935219,0.7821779847145081,0.7738863459935219,0.7821779847145081,57659,0.0,0.0
1989-08-04 00:00:00-04:00,0.787705659866333,0.787705659866333,0.787705659866333,0.787705659866333,22320,0.0,0.0
1989-08-07 00:00:00-04:00,0.7821779847145081,0.7849418316040975,0.7821779847145081,0.7821779847145081,31620,0.0,0.0
1989-08-08 00:00:00-04:00,0.7794143557548523,0.7794143557548523,0.7738866110562649,0.7794143557548523,151588,0.0,0.0
1989-08-09 00:00:00-04:00,0.7821779847145081,0.7821779847145081,0.7821779847145081,0.7821779847145081,9300,0.0,0.0
1989-08-10 00:00:00-04:00,0.787705659866333,0.787705659866333,0.787705659866333,0.787705659866333,13950,0.0,0.0
1989-08-11 00:00:00-04:00,0.7821779175358049,0.7932334021968611,0.7821779175358049,0.787705659866333,159958,0.0,0.0
1989-08-14 00:00:00-04:00,0.790469535017922,0.7932334307958872,0.7849417924880981,0.7849417924880981,46499,0.0,0.0
1989-08-15 00:00:00-04:00,0.7849417924880981,0.7849417924880981,0.7849417924880981,0.7849417924880981,0,0.0,0.0
1989-08-16 00:00:00-04:00,0.7794143557548523,0.7794143557548523,0.7794143557548523,0.7794143557548523,195298,0.0,0.0
1989-08-17 00:00:00-04:00,0.7794138469930405,0.7794138469930405,0.7766499519348145,0.7766499519348145,167398,0.0,0.0
1989-08-18 00:00:00-04:00,0.7821777420512666,0.784941588083399,0.7766499519348145,0.7766499519348145,42780,0.0,0.0
1989-08-21 00:00:00-04:00,0.7766499519348145,0.7766499519348145,0.7766499519348145,0.7766499519348145,46499,0.0,0.0
1989-08-22 00:00:00-04:00,0.7821779012062537,0.7849417478007645,0.7738862633705139,0.7738862633705139,7692876,0.0,0.0
1989-08-23 00:00:00-04:00,0.7794140499582743,0.7849417924880981,0.7794140499582743,0.7849417924880981,52079,0.0,0.0
1989-08-24 00:00:00-04:00,0.7877059973157962,0.7877059973157962,0.7794143557548523,0.7794143557548523,49289,0.0,0.0
1989-08-25 00:00:00-04:00,0.7849417478007645,0.7849417478007645,0.7738862633705139,0.7738862633705139,847221,0.0,0.0
1989-08-28 00:00:00-04:00,0.7794140499582743,0.7877056882660634,0.7766501541803091,0.7849417924880981,1980878,0.0,0.0
1989-08-29 00:00:00-04:00,0.7904697060585022,0.7904697060585022,0.7904697060585022,0.7904697060585022,4650,0.0,0.0
1989-08-30 00:00:00-04:00,0.7849418316040975,0.7849418316040975,0.7821779847145081,0.7821779847145081,90209,0.0,0.0
1989-08-31 00:00:00-04:00,0.7766501099650248,0.7766501099650248,0.7738862633705139,0.7738862633705139,69749,0.0,0.0
1989-09-01 00:00:00-04:00,0.7738866110562649,0.7821782526172087,0.7738866110562649,0.7794143557548523,758872,0.0,0.0
1989-09-05 00:00:00-04:00,0.7849417924880981,0.7849417924880981,0.7849417924880981,0.7849417924880981,2790,0.0,0.0
1989-09-06 00:00:00-04:00,0.7849417641880165,0.787705659866333,0.7849417641880165,0.787705659866333,5580,0.0,0.0
1989-09-07 00:00:00-04:00,0.7766499519348145,0.7766499519348145,0.7766499519348145,0.7766499519348145,23250,0.0,0.0
1989-09-08 00:00:00-04:00,0.7794143557548523,0.7794143557548523,0.7794143557548523,0.7794143557548523,46499,0.0,0.0
1989-09-11 00:00:00-04:00,0.7738862633705139,0.7738862633705139,0.7738862633705139,0.7738862633705139,4650,0.0,0.0
1989-09-12 00:00:00-04:00,0.7738864113506867,0.7738864113506867,0.7711225152015686,0.7711225152015686,97649,0.0,0.0
1989-09-13 00:00:00-04:00,0.7711225152015686,0.7711225152015686,0.7711225152015686,0.7711225152015686,95789,0.0,0.0
1989-09-14 00:00:00-04:00,0.7655946016311646,0.7683584481393818,0.7655946016311646,0.7655946016311646,486385,0.0,0.0
1989-09-15 00:00:00-04:00,0.7711225152015686,0.7711225152015686,0.7711225152015686,0.7711225152015686,11160,0.0,0.0
1989-09-18 00:00:00-04:00,0.7628310018993477,0.7628310018993477,0.7600671052932739,0.7600671052932739,4650,0.0,0.0
1989-09-19 00:00:00-04:00,0.7628306676408836,0.7683584094047546,0.7628306676408836,0.7683584094047546,24180,0.0,0.0
1989-09-20 00:00:00-04:00,0.7628304362297058,0.7628304362297058,0.7628304362297058,0.7628304362297058,9300,0.0,0.0
1989-09-21 00:00:00-04:00,0.7517751455307007,0.7517751455307007,0.7517751455307007,0.7517751455307007,167398,0.0,0.0
1989-09-22 00:00:00-04:00,0.7517751455307007,0.7517751455307007,0.7517751455307007,0.7517751455307007,9300,0.0,0.0
1989-09-25 00:00:00-04:00,0.762830561678556,0.762830561678556,0.7573028206825256,0.7573028206825256,195298,0.0,0.0
1989-09-26 00:00:00-04:00,0.7573031325082038,0.7711225152015686,0.7573031325082038,0.7711225152015686,599843,0.0,0.0
1989-09-27 00:00:00-04:00,0.768358472129285,0.7738862633705139,0.768358472129285,0.7738862633705139,62309,0.0,0.0
1989-09-28 00:00:00-04:00,0.7738862633705139,0.7738862633705139,0.7738862633705139,0.7738862633705139,0,0.0,0.0
1989-09-29 00:00:00-04:00,0.7738862633705139,0.7738862633705139,0.7738862633705139,0.7738862633705139,79049,0.0,0.0
1989-10-02 00:00:00-04:00,0.7683584094047546,0.7683584094047546,0.7683584094047546,0.7683584094047546,10230,0.0,0.0
1989-10-03 00:00:00-04:00,0.7683586190524504,0.7711225152015686,0.7683586190524504,0.7711225152015686,13950,0.0,0.0
1989-10-04 00:00:00-04:00,0.7738864113506867,0.7738864113506867,0.7711225152015686,0.7711225152015686,24180,0.0,0.0
1989-10-05 00:00:00-04:00,0.7738859654297576,0.7738859654297576,0.7517749070296541,0.7628304362297058,1261066,0.0,0.0
1989-10-06 00:00:00-04:00,0.7683584094047546,0.7683584094047546,0.7683584094047546,0.7683584094047546,4650,0.0,0.0
1989-10-09 00:00:00-04:00,0.7738862633705139,0.7738862633705139,0.7738862633705139,0.7738862633705139,0,0.0,0.0
1989-10-10 00:00:00-04:00,0.7729076147079468,0.7729076147079468,0.7729076147079468,0.7729076147079468,0,0.022151,0.0
1989-10-11 00:00:00-04:00,0.7617871037916909,0.7645673155784607,0.7617871037916909,0.7645673155784607,10230,0.0,0.0
1989-10-12 00:00:00-04:00,0.7562262983804047,0.7617868185043335,0.7562262983804047,0.7617868185043335,1029499,0.0,0.0
1989-10-13 00:00:00-04:00,0.7645667905014107,0.7673470496951936,0.7590063214302063,0.7590063214302063,47429,0.0,0.0
1989-10-16 00:00:00-04:00,0.7590063214302063,0.7673470496951936,0.7590063214302063,0.7590063214302063,593334,0.0,0.0
1989-10-17 00:00:00-04:00,0.761786922072152,0.7701276540756226,0.761786922072152,0.7701276540756226,53939,0.0,0.0
1989-10-18 00:00:00-04:00,0.7701276540756226,0.7701276540756226,0.7701276540756226,0.7701276540756226,930,0.0,0.0
1989-10-19 00:00:00-04:00,0.7784682512283325,0.7784682512283325,0.7784682512283325,0.7784682512283325,0,0.0,0.0
1989-10-20 00:00:00-04:00,0.7673472607113528,0.7784682512283325,0.7673472607113528,0.7784682512283325,13950,0.0,0.0
1989-10-23 00:00:00-04:00,0.7784682512283325,0.7784682512283325,0.7784682512283325,0.7784682512283325,930,0.0,0.0
1989-10-24 00:00:00-04:00,0.7840288281440735,0.7840288281440735,0.7840288281440735,0.7840288281440735,0,0.0,0.0
1989-10-25 00:00:00-04:00,0.7784683860790931,0.7784683860790931,0.7701276540756226,0.7701276540756226,124619,0.0,0.0
1989-10-26 00:00:00-04:00,0.7729075067771569,0.7729075067771569,0.7673470377922058,0.7673470377922058,13950,0.0,0.0
