Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.14221453787240967,0.13893256548134905,0.14002661406993866,24927,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.14112061672762494,0.13783882558345795,0.13783882558345795,43623,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.14877835491011246,0.14002666721459853,0.14768430590629578,282510,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.15206015517201443,0.14549638127343645,0.14768430590629578,178646,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.15096613485960791,0.14440255428911405,0.14877839386463165,130869,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.14987221360206604,0.14549636483086295,0.14987221360206604,70628,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.15096615929013016,0.1454964429140091,0.1454964429140091,294974,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.150966078042984,0.146590424325005,0.150966078042984,232655,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.17503327371227292,0.14987225544780627,0.17284534871578217,675116,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.1826909069022756,0.16846949331927177,0.17393939197063446,712507,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.18597282636887164,0.17284529156633158,0.18378490209579468,344829,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18925460736087787,0.17722113272011897,0.17940905690193176,257583,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18269090420428316,0.17612731415516145,0.1772211790084839,286665,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.1794091086975258,0.171751469373703,0.171751469373703,114250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.17940897384832302,0.17065729200839996,0.17065729200839996,130869,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.16956350767457257,0.16737558333704944,0.16846945881843567,99709,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.17831524544985808,0.16518771732273133,0.17503327131271362,504779,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.184878806617952,0.18159702785913048,0.18269090354442596,301206,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.18269090420428316,0.17284532950193104,0.1772211790084839,170337,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1794091212457059,0.17503327131271362,0.17503327131271362,166182,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1772212094108638,0.17393941924127232,0.1761273443698883,64396,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.1794091212457059,0.1728453463462175,0.17503327131271362,186955,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.1761273443698883,0.17284535915363183,0.1761273443698883,153719,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.17722119870876368,0.1717514837408634,0.17284534871578217,168260,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1761273167562223,0.17393939197063446,0.17393939197063446,120482,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1805029023987014,0.17503319004535647,0.1783151626586914,297051,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.17831524789441047,0.17284534871578217,0.17284534871578217,137101,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.173939336852003,0.1662815158416951,0.1673755645751953,261737,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.17065729200839996,0.1629996584402858,0.17065729200839996,170337,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.16846941521060865,0.16409356766823802,0.16518762707710266,137101,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.1662815833080445,0.16299979336138812,0.16409365832805634,182801,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.16846947975717025,0.1619057059288025,0.1619057059288025,222269,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.166281595826149,0.16190574553674744,0.166281595826149,168260,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.16846941521060865,0.16299970330591734,0.16518762707710266,147487,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.17065729200839996,0.16409352250152057,0.17065729200839996,265892,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.17065744611555056,0.1651877307771318,0.166281595826149,162028,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.16846952097084977,0.166281595826149,0.166281595826149,47777,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.17065738315595883,0.16628153448091254,0.16846945881843567,81014,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.16846941521060865,0.16299970330591734,0.16518762707710266,110096,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.17065738315595883,0.1651876698354482,0.16846945881843567,170337,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.16846952097084977,0.1640936706814482,0.166281595826149,101787,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1673757095312682,0.16299986839294434,0.16299986839294434,164105,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1673755645751953,0.16190566765715664,0.1673755645751953,554634,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.16956348866746454,0.1662815158416951,0.1673755645751953,240965,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1673755645751953,0.16190566765715664,0.1673755645751953,93478,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.1772211790084839,0.16628156607802577,0.1772211790084839,299128,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1848787667090388,0.1750332158394085,0.18378490209579468,355215,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.19144253611750994,0.18706668764931664,0.1881607472896576,326133,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.18816075064194857,0.18269086410780505,0.18378490209579468,128791,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.18269090354442596,0.1783152274284611,0.18269090354442596,211883,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.18597286651395437,0.18050296796312812,0.18269090354442596,257583,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.19144253611750994,0.1826908608529661,0.1881607472896576,276278,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.18816075064194857,0.18378490209579468,0.18378490209579468,257583,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.18597287802928114,0.181597039103508,0.181597039103508,213960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.18706673136332588,0.18159702785913048,0.18269090354442596,108019,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.18597282636887164,0.18378490209579468,0.18378490209579468,365601,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.18706669098211573,0.18378490209579468,0.18378490209579468,191110,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.1848787667090388,0.18378490209579468,0.18378490209579468,81014,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.18378490209579468,0.18159698865863935,0.18378490209579468,58164,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.19034866988658905,0.18487876182510077,0.19034866988658905,282510,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.19144269119707205,0.18597297370433807,0.18597297370433807,174492,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.19253657758235931,0.18597280549969072,0.19253657758235931,236810,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.19253659410186763,0.18925461025565796,0.19034866988658905,114250,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.19472451831714624,0.19034866988658905,0.19034866988658905,477775,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.19363056123256683,0.19034877069491113,0.19363056123256683,211883,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.1936304603516066,0.18597282305556093,0.1881607472896576,357292,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1925365957578509,0.181596985423289,0.1881607472896576,481929,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.18597281848091143,0.18050292134284973,0.18050292134284973,278356,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.18378495314843227,0.1805029791397621,0.181597039103508,454925,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.184878806617952,0.18050296796312812,0.18269090354442596,270047,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.18269091485653557,0.17940911422265912,0.181597039103508,209805,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.18706674294638412,0.1805029791397621,0.181597039103508,145410,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.18706675111777857,0.18050298702444018,0.18487882614135742,166182,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.18597282636887164,0.18159698865863935,0.18378490209579468,205651,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.18597297370433807,0.18269100884316347,0.18597297370433807,384297,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1980064242401242,0.19034878248034712,0.19581849873065948,602411,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2012882626381612,0.1969124360240764,0.20019422471523285,301206,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2045701977594367,0.19691255611229802,0.19800642132759094,238887,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.20019424154560173,0.19691245257854462,0.19691245257854462,315747,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.19691254681690942,0.19034877069491113,0.19363056123256683,143332,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.19472468848493432,0.1892547756433487,0.1892547756433487,116328,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1925365957578509,0.18597282305556093,0.1881607472896576,182801,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.19581849873065948,0.19034878248034712,0.19581849873065948,174492,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.20019429351150503,0.1892546690373135,0.1914425939321518,259660,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.19034867491502552,0.18378490209579468,0.18378490209579468,282510,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.18925468876232418,0.18487883851657597,0.18706676363945007,93478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.18706683918418757,0.1815971325273838,0.18597297370433807,272124,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.18816082372421938,0.18487883851657597,0.18706676363945007,166182,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.19472451999194756,0.18706668764931664,0.1881607472896576,519320,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.19253657758235931,0.18597280549969072,0.19253657758235931,373911,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.1925367517236648,0.18378504769789583,0.18597297370433807,184878,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.18597282636887164,0.18269086410780505,0.18378490209579468,122560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.18597286651395437,0.18159702785913048,0.18269090354442596,176569,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.18597286651395437,0.18269090354442596,0.18269090354442596,178646,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.18487881806553524,0.1805029791397621,0.181597039103508,172414,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.19691245257854462,0.1815969931261485,0.19691245257854462,324056,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.1969126146122178,0.1892547756433487,0.1892547756433487,101787,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.19034867152375426,0.1881607472896576,0.1881607472896576,216037,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.1892547651906298,0.18597297370433807,0.18597297370433807,290819,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.18706683918418757,0.1815971325273838,0.18597297370433807,97632,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.19144253447093657,0.18925461025565796,0.19034866988658905,176569,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1892546118834133,0.18597282305556093,0.1881607472896576,116328,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.18597282636887164,0.18378490209579468,0.18378490209579468,143332,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1837848944296362,0.17940905690193176,0.17940905690193176,122560,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.19581838290149375,0.17940905964611736,0.19034866988658905,471543,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.1947245016099155,0.19034865355480313,0.19253657758235931,342751,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.1947245016099155,0.19034865355480313,0.19253657758235931,365601,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.20566416204722576,0.19253663559810194,0.20128831267356873,816371,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.20566421747207642,0.19800640315299178,0.20566421747207642,292897,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2100400136256098,0.19910039007663727,0.19910039007663727,290819,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.20566416204722576,0.19800634979186044,0.20128831267356873,423765,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.20238219916551747,0.19691248497175898,0.20128831267356873,286665,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1969124256374717,0.19034865355480313,0.19253657758235931,218114,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.18706674294638412,0.17940911422265912,0.181597039103508,444538,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.18597286651395437,0.17940910311375657,0.18269090354442596,324056,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.18597287802928114,0.1805029791397621,0.181597039103508,99709,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.18269085635904792,0.18050292134284973,0.18050292134284973,118405,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1848787667090388,0.18269086410780505,0.18378490209579468,178646,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1925365957578509,0.1826908608529661,0.1881607472896576,280433,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.19034867491502552,0.18378490209579468,0.18378490209579468,128791,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.18597282636887164,0.18378490209579468,0.18378490209579468,205651,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.18378490209579468,0.18050292899880652,0.18378490209579468,224346,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.18378495314843227,0.17831523846963152,0.181597039103508,436229,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.18378490209579468,0.18050292899880652,0.18378490209579468,97632,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.18597286651395437,0.18269090354442596,0.18269090354442596,81014,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.18487881806553524,0.17940911422265912,0.181597039103508,247196,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.18159704621220202,0.17503327131271362,0.17503327131271362,292897,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1772211790084839,0.17503325425520747,0.1772211790084839,81014,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.17722119627920976,0.1728453463462175,0.17503327131271362,62318,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.17503327674046262,0.1662815874390149,0.16956356167793274,357292,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.17284529665756004,0.16846945881843567,0.16846945881843567,124637,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.17393935634961885,0.16737558333704944,0.16846945881843567,646034,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1673755645751953,0.1662815158416951,0.1673755645751953,236810,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.16518769036629571,0.1608118411473839,0.1619057059288025,91400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.16299983278892707,0.159717857837677,0.159717857837677,222269,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.16190577251096816,0.159717857837677,0.159717857837677,234733,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1608118494062236,0.15643599996258056,0.15752987563610077,442461,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1619057059288025,0.155341942936358,0.1619057059288025,338597,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1662815833080445,0.16190573334806815,0.16409365832805634,216037,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1695635287492843,0.1619057059288025,0.1619057059288025,313669,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1597178003579223,0.15534195091427924,0.15752987563610077,147487,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.15643600210243588,0.15206016343486048,0.1553419530391693,390529,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1575298493534825,0.15315400063991547,0.15315400063991547,132946,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.15424814820289612,0.14987229699680038,0.15424814820289612,471543,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1553419530391693,0.15096610353566994,0.1553419530391693,197342,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15752987779091898,0.15424808818661018,0.1553419530391693,189033,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1553419530391693,0.14659044907880198,0.1553419530391693,3055680,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1520601063966751,0.1487783071874547,0.1520601063966751,172414,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1520601400801907,0.1465904265642166,0.1465904265642166,282510,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.14877834014400423,0.14549636683306094,0.1465904265642166,675116,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.1553419530391693,0.14659044907880198,0.1553419530391693,425843,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.15862392685418555,0.15315402828741964,0.1553419530391693,230578,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.150966078042984,0.146590424325005,0.150966078042984,415456,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.15752987779091898,0.15315402828741964,0.1553419530391693,371833,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.15971781182616823,0.15206017227326446,0.1564360111951828,247196,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.159717857837677,0.15534200681923924,0.159717857837677,139178,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.159717773710266,0.1520601359848218,0.15315400063991547,168260,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.15752988694724676,0.15206017227326446,0.1564360111951828,143332,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16081184148788452,0.15752986787936535,0.16081184148788452,205651,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1597178003579223,0.15752987563610077,0.15752987563610077,56087,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.15534192704277056,0.14768428921646448,0.14987221360206604,114250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.14440259208258577,0.13783882558345795,0.13783882558345795,1130041,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.14002663763650314,0.127992978846206,0.13455674052238464,367679,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.1356508001310244,0.1301809030169059,0.13455674052238464,243042,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.132368858947296,0.1301809342516402,0.1312749832868576,502702,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.13783877059601543,0.12689915690427722,0.13346292078495026,236810,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1334629597391035,0.1301809847354889,0.1301809847354889,66473,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.13127503340719326,0.12033541658813164,0.12471126765012741,411302,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1356508582830429,0.1258051086067609,0.1356508582830429,550479,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.14002665128376313,0.1334628889678679,0.1367446780204773,722894,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13674472331403087,0.13236888393267832,0.1356508582830429,143332,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.13783877059601543,0.13127499587941768,0.13346292078495026,328210,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.14221453787240967,0.13565077730091593,0.14002661406993866,805985,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.14659053429911253,0.13783884104024668,0.1444026082754135,209805,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.14659053429911253,0.1444026082754135,0.1444026082754135,58164,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1444026082754135,0.1389327065287238,0.1444026082754135,218114,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1444026082754135,0.13783884104024668,0.1444026082754135,280433,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1465904265642166,0.14002665331708686,0.1465904265642166,544248,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.14440253969445113,0.1411205655301654,0.14330849051475525,39468,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.14877839386463165,0.14549641936863908,0.14877839386463165,236810,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14877835491011246,0.1465904411131765,0.14768430590629578,203574,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1411205381155014,0.14002666252310825,0.1411205381155014,292897,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.14112052678835554,0.1367446780204773,0.1367446780204773,70628,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.13783878339168204,0.13236888393267832,0.1356508582830429,189033,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13565095861607604,0.1301810551113065,0.13236898183822632,120482,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.13346292078495026,0.13127499587941768,0.13346292078495026,78937,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.13674466469308455,0.13455674052238464,0.13455674052238464,116328,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1334629597391035,0.12799305919136125,0.1301809847354889,130869,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1312749832868576,0.1268991447314697,0.1312749832868576,180723,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.13346286393351944,0.12908701598644257,0.12908701598644257,45700,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.12908706699634792,0.12689915299415588,0.12689915299415588,108019,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1268991931811253,0.12142929266620797,0.12471126765012741,575407,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.1247111796330616,0.12252325564622879,0.12252325564622879,386374,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.12471126765012741,0.12252334211912953,0.12471126765012741,97632,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1301809847354889,0.12361720810310595,0.1301809847354889,361447,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.131274939959981,0.12580504333877401,0.12908701598644257,118405,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12908708156617177,0.1258051072511715,0.12799303233623505,118405,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12799303233623505,0.1258051072511715,0.12799303233623505,83091,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.14221462607383728,0.12471124647032204,0.14221462607383728,189033,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.1411205560826688,0.12471122815603944,0.12689915299415588,189033,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.13236898183822632,0.12580520165746686,0.13236898183822632,359370,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.13565084569048286,0.13346292078495026,0.13346292078495026,143332,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1345567728070281,0.1312749832868576,0.1312749832868576,375988,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13018095742129862,0.12799303233623505,0.12799303233623505,257583,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.12908708156617177,0.12799303233623505,0.12799303233623505,434152,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.12908701598644257,0.12689910284882425,0.12908701598644257,267969,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.12799303233623505,0.1258051072511715,0.12799303233623505,139178,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.12799301788989456,0.12580509305177812,0.12689915299415588,153719,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.12689915299415588,0.122523303317923,0.12689915299415588,311592,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.1258050948381424,0.12033538018850384,0.1258050948381424,72705,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12689915299415588,0.12361716821366167,0.12689915299415588,68550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12580513289227593,0.12252334211912953,0.12471126765012741,469465,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.12471126765012741,0.12252334211912953,0.12471126765012741,243042,0.0,0.0
