Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-25 00:00:00-04:00,5.359707266597424,5.452116012573242,5.2364956052963345,5.452116012573242,41300,0.0,0.0
1998-09-28 00:00:00-04:00,5.421313285827637,5.482919118621132,5.328904536637393,5.421313285827637,4700,0.0,0.0
1998-09-29 00:00:00-04:00,5.544524951414629,5.544524951414629,5.2981016202406455,5.421313285827637,8600,0.0,0.0
1998-09-30 00:00:00-04:00,5.42131309724797,5.606130589199605,5.298101435946879,5.452116012573242,52100,0.0,0.0
1998-10-01 00:00:00-04:00,5.421313285827637,5.482919118621132,5.2981016202406455,5.421313285827637,5800,0.0,0.0
1998-10-02 00:00:00-04:00,5.437589645385742,5.499733527047294,5.375445763724191,5.437589645385742,14500,0.095238,0.0
1998-10-05 00:00:00-04:00,5.375445467669789,5.437589345908747,5.095798015594482,5.095798015594482,23800,0.0,0.0
1998-10-06 00:00:00-04:00,5.189013493061066,5.189013493061066,4.940437996387481,4.97150993347168,97000,0.0,0.0
1998-10-07 00:00:00-04:00,4.940437996387481,5.002581870555877,4.847222185134887,4.97150993347168,65400,0.0,0.0
1998-10-08 00:00:00-04:00,4.785077151499296,4.847221010609677,4.598645574168155,4.722933292388916,56000,0.0,0.0
1998-10-09 00:00:00-04:00,4.84722084335134,4.940436628800404,4.536501558521126,4.909364700317383,54900,0.0,0.0
1998-10-12 00:00:00-04:00,4.9715088074465825,5.15794038772583,4.847221087260419,5.15794038772583,72300,0.0,0.0
1998-10-13 00:00:00-04:00,5.189013493061066,5.189013493061066,4.847222185134887,4.97150993347168,24300,0.0,0.0
1998-10-14 00:00:00-04:00,5.033653461016142,5.033653461016142,4.722934111570701,4.847221851348877,54900,0.0,0.0
1998-10-15 00:00:00-04:00,4.847222660863123,5.34437370300293,4.847222660863123,5.34437370300293,59300,0.0,0.0
1998-10-16 00:00:00-04:00,5.344372397377377,5.40651626246316,5.157940802120027,5.2200846672058105,19600,0.0,0.0
1998-10-19 00:00:00-04:00,5.406515828098159,5.406515828098159,4.847221087260419,5.15794038772583,30200,0.0,0.0
1998-10-20 00:00:00-04:00,5.157940802120027,5.468660127548944,5.095796937034243,5.2200846672058105,62900,0.0,0.0
1998-10-21 00:00:00-04:00,5.344372596269772,5.344372596269772,4.909365524480372,5.033653259277344,46300,0.0,0.0
1998-10-22 00:00:00-04:00,5.3133004648344855,5.3133004648344855,4.9715092068626765,5.2200846672058105,35500,0.0,0.0
1998-10-23 00:00:00-04:00,5.251156177865453,5.282228107911995,5.095796527632747,5.15794038772583,36400,0.0,0.0
1998-10-26 00:00:00-05:00,5.251156795172044,5.251156795172044,4.9715093918788575,5.033653259277344,42400,0.0,0.0
1998-10-27 00:00:00-05:00,5.002581870555877,5.033653807640076,4.9093660593032835,4.97150993347168,29300,0.0,0.0
1998-10-28 00:00:00-05:00,4.9715093918788575,5.095797126675829,4.909365524480372,5.033653259277344,57800,0.0,0.0
1998-10-29 00:00:00-05:00,5.09579799049779,5.3133015632629395,5.03365411256489,5.3133015632629395,13800,0.0,0.0
1998-10-30 00:00:00-05:00,5.31330188206264,5.437589645385742,5.282229941231864,5.437589645385742,45100,0.0,0.0
1998-11-02 00:00:00-05:00,5.468659938066855,5.468659938066855,5.3443722122017,5.406516075134277,15800,0.0,0.0
1998-11-03 00:00:00-05:00,5.406517704554966,5.468661586216518,5.344373822893415,5.437589645385742,18700,0.0,0.0
1998-11-04 00:00:00-05:00,5.468658617754888,5.655090161541986,5.406514769825855,5.5618743896484375,32900,0.0,0.0
1998-11-05 00:00:00-05:00,5.53080382794965,5.624019622802734,5.468659964714261,5.624019622802734,25800,0.0,0.0
1998-11-06 00:00:00-05:00,5.717238082498463,6.152245327905955,5.717238082498463,6.12117338180542,38500,0.0,0.0
1998-11-09 00:00:00-05:00,6.1211695043664225,6.1211695043664225,5.5929467552586605,5.903666019439697,28800,0.0,0.0
1998-11-10 00:00:00-05:00,5.903667007361986,5.903667007361986,5.5929476911850395,5.624019622802734,20500,0.0,0.0
1998-11-11 00:00:00-05:00,5.624020107248996,5.84152364730835,5.4686604357780295,5.84152364730835,17100,0.0,0.0
1998-11-12 00:00:00-05:00,5.779379778719963,5.934739450190929,5.779379778719963,5.84152364730835,14700,0.0,0.0
1998-11-13 00:00:00-05:00,5.965811099646227,5.965811099646227,5.763843536376953,5.763843536376953,5200,0.0,0.0
1998-11-16 00:00:00-05:00,5.841521833253943,5.841521833253943,5.58517845493296,5.717234134674072,17700,0.0,0.0
1998-11-17 00:00:00-05:00,5.748307770067226,5.748307770067226,5.624020034498204,5.686163902282715,7300,0.0,0.0
1998-11-18 00:00:00-05:00,5.65509033203125,5.717234181833791,5.65509033203125,5.65509033203125,2000,0.0,0.0
1998-11-19 00:00:00-05:00,5.655090916022826,5.717234772242857,5.437587419252717,5.530803203582764,11000,0.0,0.0
1998-11-20 00:00:00-05:00,5.592946482228709,5.779378031636332,5.530802632426168,5.65509033203125,17200,0.0,0.0
1998-11-23 00:00:00-05:00,5.655090285384137,5.717234134674072,5.592946436094201,5.717234134674072,10800,0.0,0.0
1998-11-24 00:00:00-05:00,5.71723583617497,5.872595505636246,5.686163902282715,5.686163902282715,12500,0.0,0.0
1998-11-25 00:00:00-05:00,5.717235692342122,5.717235692342122,5.592947959899902,5.592947959899902,5600,0.0,0.0
1998-11-27 00:00:00-05:00,5.624019893010457,5.655091826121012,5.592947959899902,5.592947959899902,7600,0.0,0.0
1998-11-30 00:00:00-05:00,5.717235389797167,5.717235389797167,5.406516075134277,5.406516075134277,12200,0.0,0.0
1998-12-01 00:00:00-05:00,5.468661308288574,5.468661308288574,5.344373551282016,5.468661308288574,18500,0.0,0.0
1998-12-02 00:00:00-05:00,5.34437350222939,5.437589319128739,5.22008574636359,5.3133015632629395,26000,0.0,0.0
1998-12-03 00:00:00-05:00,5.282228469848633,5.344372334199793,5.282228469848633,5.282228469848633,9800,0.0,0.0
1998-12-04 00:00:00-05:00,5.282226342421311,5.313298262082613,5.25115442276001,5.25115442276001,23500,0.0,0.0
1998-12-07 00:00:00-05:00,5.251156537673053,5.282228469848633,5.251156537673053,5.282228469848633,40800,0.0,0.0
1998-12-08 00:00:00-05:00,5.282228469848633,5.344372334199793,5.251156537673053,5.282228469848633,19800,0.0,0.0
1998-12-09 00:00:00-05:00,5.282228532291594,5.3133004648344855,5.2200846672058105,5.2200846672058105,71800,0.0,0.0
1998-12-10 00:00:00-05:00,5.282228532291594,5.282228532291594,5.2200846672058105,5.2200846672058105,16700,0.0,0.0
1998-12-11 00:00:00-05:00,5.220084938460481,5.251156872617984,5.126869135987972,5.1890130043029785,57100,0.0,0.0
1998-12-14 00:00:00-05:00,5.157942256572084,5.282230021790688,5.002582550048828,5.002582550048828,11700,0.0,0.0
1998-12-15 00:00:00-05:00,5.095798015594482,5.344373528550311,4.9715102591165685,5.095798015594482,61600,0.0,0.0
1998-12-16 00:00:00-05:00,5.033653807640076,5.095797681808471,4.97150993347168,4.97150993347168,22500,0.0,0.0
1998-12-17 00:00:00-05:00,4.97150993347168,5.033653807640076,4.878294122219086,4.97150993347168,70600,0.0,0.0
1998-12-18 00:00:00-05:00,4.97150993347168,4.97150993347168,4.847222185134887,4.97150993347168,37400,0.0,0.0
1998-12-21 00:00:00-05:00,5.002580485766447,5.002580485766447,4.909364700317383,4.909364700317383,38400,0.0,0.0
1998-12-22 00:00:00-05:00,4.909366469277944,4.971510348635893,4.87829452959897,4.924902439117432,42400,0.0,0.0
1998-12-23 00:00:00-05:00,4.971510608744177,5.033654491353479,4.909366726134874,5.002582550048828,40600,0.0,0.0
1998-12-24 00:00:00-05:00,5.002581870555877,5.002581870555877,4.9093660593032835,4.97150993347168,24000,0.0,0.0
1998-12-28 00:00:00-05:00,4.9093657212379656,4.9093657212379656,4.847221851348877,4.847221851348877,30100,0.0,0.0
1998-12-29 00:00:00-05:00,4.847221851348877,4.940437656182509,4.785077981459789,4.847221851348877,42500,0.0,0.0
1998-12-30 00:00:00-05:00,4.754005221944106,4.847221010609677,4.722933292388916,4.722933292388916,50900,0.0,0.0
1998-12-31 00:00:00-05:00,4.785077981459789,4.971509591127053,4.785077981459789,4.847221851348877,42000,0.0,0.0
1999-01-04 00:00:00-05:00,4.847222185134887,4.97150993347168,4.847222185134887,4.97150993347168,17500,0.0,0.0
1999-01-05 00:00:00-05:00,4.940436549080066,4.971508477061701,4.847220765135159,4.862756729125977,14400,0.0,0.0
1999-01-06 00:00:00-05:00,5.002582631021176,5.002582631021176,4.940438747406006,4.940438747406006,63100,0.0,0.0
1999-01-07 00:00:00-05:00,4.940437996387481,4.97150993347168,4.940437996387481,4.97150993347168,9200,0.0,0.0
1999-01-08 00:00:00-05:00,4.940438747406006,4.9715106892135905,4.909366805598421,4.940438747406006,8600,0.0,0.0
1999-01-11 00:00:00-05:00,4.971509313887092,4.971509313887092,4.81614964782812,4.878293514251709,22900,0.0,0.0
1999-01-12 00:00:00-05:00,4.940438747406006,4.940438747406006,4.816150980175666,4.940438747406006,13500,0.0,0.0
1999-01-13 00:00:00-05:00,4.722934845955141,4.909366484611265,4.722934845955141,4.816150665283203,24500,0.0,0.0
1999-01-14 00:00:00-05:00,4.722935000792245,4.754006941586931,4.691863059997559,4.691863059997559,31500,0.0,0.0
1999-01-15 00:00:00-05:00,4.722933129419254,4.971508557283426,4.722933129419254,4.909364700317383,35900,0.0,0.0
1999-01-19 00:00:00-05:00,4.9715106892135905,4.9715106892135905,4.878294863790836,4.940438747406006,21800,0.0,0.0
1999-01-20 00:00:00-05:00,4.81614964782812,4.971509313887092,4.81614964782812,4.878293514251709,34200,0.0,0.0
1999-01-21 00:00:00-05:00,4.940438747406006,5.002582631021176,4.878294863790836,4.940438747406006,45500,0.0,0.0
1999-01-22 00:00:00-05:00,4.940437233293211,4.971509165578074,4.7850775718688965,4.7850775718688965,14700,0.0,0.0
1999-01-25 00:00:00-05:00,4.754005639584033,4.940437233293211,4.754005639584033,4.7850775718688965,14000,0.0,0.0
1999-01-26 00:00:00-05:00,4.754005432128906,4.940437017702589,4.691861570271012,4.754005432128906,32100,0.0,0.0
1999-01-27 00:00:00-05:00,4.754007282823619,4.847223111898592,4.691863396773638,4.707399368286133,36400,0.0,0.0
1999-01-28 00:00:00-05:00,4.691860711304501,4.847220337506637,4.598644935583219,4.800612449645996,33700,0.0,0.0
1999-01-29 00:00:00-05:00,4.847221224915748,4.847221224915748,4.722933501199959,4.754005432128906,20600,0.0,0.0
1999-02-01 00:00:00-05:00,4.816149767131021,4.816149767131021,4.536502361297607,4.536502361297607,36200,0.0,0.0
1999-02-02 00:00:00-05:00,4.505430221557617,4.536502154120083,4.4898942552763845,4.505430221557617,11300,0.0,0.0
1999-02-03 00:00:00-05:00,4.536501356073328,4.598645210266113,4.505429428976935,4.598645210266113,27300,0.0,0.0
1999-02-04 00:00:00-05:00,4.598646229260588,4.598646229260588,4.505430427316117,4.536502361297607,20000,0.0,0.0
1999-02-05 00:00:00-05:00,4.505429428976935,4.660789064458899,4.505429428976935,4.598645210266113,35900,0.0,0.0
1999-02-08 00:00:00-05:00,4.598646371792524,4.847221851348877,4.598646371792524,4.847221851348877,40800,0.0,0.0
1999-02-09 00:00:00-05:00,4.847220627037254,4.847220627037254,4.598645210266113,4.598645210266113,47000,0.0,0.0
1999-02-10 00:00:00-05:00,4.722932918651684,4.816148699940862,4.598645210266113,4.598645210266113,16600,0.0,0.0
1999-02-11 00:00:00-05:00,4.722933501199959,4.847221224915748,4.660789639342065,4.754005432128906,26100,0.0,0.0
1999-02-12 00:00:00-05:00,4.660789842729445,4.847221436438622,4.598645978159719,4.7850775718688965,28200,0.0,0.0
1999-02-16 00:00:00-05:00,4.785077209472656,4.847221069335937,4.660789489746094,4.660789489746094,7800,0.0,0.0
1999-02-17 00:00:00-05:00,4.598645210266113,4.598645210266113,4.598645210266113,4.598645210266113,19300,0.0,0.0
1999-02-18 00:00:00-05:00,4.629717559814453,4.785077209472656,4.598645629882812,4.660789489746094,45400,0.0,0.0
1999-02-19 00:00:00-05:00,4.660789489746094,4.691861419677735,4.660789489746094,4.660789489746094,22200,0.0,0.0
1999-02-22 00:00:00-05:00,4.660789489746094,4.691861419677735,4.660789489746094,4.660789489746094,34300,0.0,0.0
1999-02-23 00:00:00-05:00,4.6297173500061035,4.660789278529634,4.6297173500061035,4.6297173500061035,8300,0.0,0.0
1999-02-24 00:00:00-05:00,4.598645210266113,4.629717137362506,4.598645210266113,4.598645210266113,9700,0.0,0.0
1999-02-25 00:00:00-05:00,4.6297173500061035,4.6297173500061035,4.598645421482573,4.6297173500061035,13300,0.0,0.0
1999-02-26 00:00:00-05:00,4.629717137362506,4.629717137362506,4.598645210266113,4.598645210266113,25700,0.0,0.0
1999-03-01 00:00:00-05:00,4.598645629882812,4.722933349609375,4.536501770019531,4.660789489746094,47500,0.0,0.0
1999-03-02 00:00:00-05:00,4.598646296395196,4.598646296395196,4.474358558654785,4.474358558654785,57200,0.0,0.0
1999-03-03 00:00:00-05:00,4.474358288995151,4.536502154120083,4.474358288995151,4.505430221557617,16700,0.0,0.0
1999-03-04 00:00:00-05:00,4.474358288995151,4.505430221557617,4.474358288995151,4.505430221557617,8300,0.0,0.0
1999-03-05 00:00:00-05:00,4.536502427524991,4.536502427524991,4.474358558654785,4.474358558654785,27900,0.0,0.0
1999-03-08 00:00:00-05:00,4.474359848920037,4.505431792315315,4.474359848920037,4.489895820617676,34900,0.0,0.0
1999-03-09 00:00:00-05:00,4.489894525872336,4.489894525872336,4.350070820914374,4.474358558654785,36500,0.0,0.0
1999-03-10 00:00:00-05:00,4.536501571110317,4.536501571110317,4.350069999694824,4.350069999694824,45200,0.0,0.0
1999-03-11 00:00:00-05:00,4.381142755349477,4.505430493089888,4.350070820914374,4.474358558654785,13500,0.0,0.0
1999-03-12 00:00:00-05:00,4.350072348990092,4.474360130389808,4.303464430965198,4.458824157714844,20100,0.0,0.0
1999-03-15 00:00:00-05:00,4.458823140238372,4.505431047627623,4.287927479811118,4.412215232849121,18100,0.0,0.0
1999-03-16 00:00:00-05:00,4.350069999694824,4.412213856833322,4.350069999694824,4.350069999694824,18600,0.0,0.0
1999-03-17 00:00:00-05:00,4.3189995668936465,4.412215384884157,4.287927627563477,4.287927627563477,42800,0.0,0.0
1999-03-18 00:00:00-05:00,4.318999418070619,4.412215232849121,4.287927479811118,4.412215232849121,34700,0.0,0.0
1999-03-19 00:00:00-05:00,4.412213856833322,4.412213856833322,4.303462106840951,4.350069999694824,9000,0.0,0.0
1999-03-22 00:00:00-05:00,4.350069999694824,4.44328578540257,4.303462106840951,4.350069999694824,23000,0.0,0.0
1999-03-23 00:00:00-05:00,4.3034635972285615,4.350071506223816,4.287927627563477,4.287927627563477,15300,0.0,0.0
1999-03-24 00:00:00-05:00,4.3189995668936465,4.3189995668936465,4.287927627563477,4.287927627563477,10900,0.0,0.0
1999-03-25 00:00:00-05:00,4.318998395961567,4.350070326867765,4.225782603242972,4.25685453414917,52400,0.0,0.0
1999-03-26 00:00:00-05:00,4.350071665066392,4.350071665066392,4.163640022277832,4.163640022277832,31800,0.0,0.0
1999-03-29 00:00:00-05:00,4.225782570472131,4.225782570472131,3.852919402489295,4.039350986480713,56800,0.0,0.0
1999-03-30 00:00:00-05:00,4.008279341108659,4.225782871246338,3.9772074082318474,4.225782871246338,47200,0.0,0.0
1999-03-31 00:00:00-05:00,4.256855078096743,4.256855078096743,4.10149540371365,4.194711208343506,29500,0.0,0.0
1999-04-01 00:00:00-05:00,4.2879278265315,4.318999767303467,4.2257839449875645,4.318999767303467,45900,0.0,0.0
1999-04-05 00:00:00-04:00,4.3189995668936465,4.3345355365587315,4.225783748903137,4.287927627563477,26900,0.0,0.0
1999-04-06 00:00:00-04:00,4.287927784136872,4.350071665066392,4.163640022277832,4.163640022277832,44600,0.0,0.0
