Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-17 00:00:00-04:00,16.565507756752947,16.565507756752947,16.485422142958566,16.522384643554688,40100,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,16.540859197576488,16.540859197576488,16.442291789379954,16.503896713256836,31900,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,16.547021067449105,16.571662333866467,16.436132431030273,16.436132431030273,15400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,16.436132282894953,16.436132282894953,16.319083037172646,16.393009185791016,21000,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,16.386843546238484,16.386843546238484,16.257473119615195,16.263633728027344,17100,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,16.275959439784682,16.38684807179565,16.232836344006248,16.368366241455078,27800,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,16.44845133565866,16.44845133565866,16.36836458729253,16.380685806274414,12300,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,16.399169292022698,16.399169292022698,16.331403755790166,16.368366241455078,4400,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,16.39917159730917,16.43613408817002,16.34988788448923,16.423812866210938,32300,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,16.374522875443255,16.374522875443255,16.288276704829016,16.325239181518555,23300,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,16.349885963189696,16.429971546479965,16.3190829119117,16.38684844970703,50800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,16.374526599342996,16.380687209361625,16.269798579058733,16.35604476928711,23700,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,16.368373987906924,16.368373987906924,16.319090258691084,16.33757209777832,20000,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,16.41765178421714,16.602466583251953,16.41765178421714,16.602466583251953,31900,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,16.64558334067234,16.64558334067234,16.59629964804701,16.608619689941406,17800,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,16.590141169548833,16.657906696239827,16.57165934181054,16.583980560302734,16000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,16.627110149736062,16.670233256299987,16.60246887813519,16.657913208007812,15300,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,16.707192618525454,16.707192618525454,16.639427082816464,16.670228958129883,17900,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,16.633264396073997,16.91048593934833,16.633264396073997,16.861202239990234,42100,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,16.885842895952397,17.009052727432387,16.848880416514813,16.867361068725586,59000,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,16.904324279321795,16.904324279321795,16.774953842163086,16.774953842163086,18200,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,16.830400288560984,16.830400288560984,16.74415410282681,16.750314712524414,35900,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,16.725676207572832,16.80576297746177,16.725676207572832,16.756479263305664,123400,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,16.756475499796572,16.830400466918945,16.7071917967096,16.830400466918945,28700,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,16.935126721013273,16.935126721013273,16.87352180480957,16.87352180480957,28000,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,16.879682892864473,16.885843502161244,16.818077974912836,16.861202239990234,20300,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,16.928969471962898,16.928969471962898,16.70719337463379,16.70719337463379,32700,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,16.717770863648475,16.717770863648475,16.62437573453874,16.649280548095703,31800,0.287,0.0,0.0
2012-09-27 00:00:00-04:00,16.69909202855131,16.75512934576794,16.63060171026797,16.717771530151367,50700,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,16.643047416378977,16.711537704641753,16.580783625920365,16.655500411987305,57600,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,16.70531120683759,16.792479800929833,16.63059442077065,16.655500411987305,25100,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,16.73022310491723,16.74890141734136,16.605695480033607,16.68041229248047,16600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,16.730225874115995,16.773810193764337,16.661735550335088,16.742677688598633,27500,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,16.8173966623313,16.867207489377588,16.798717156845022,16.860980987548828,36100,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,16.966826810917283,16.985506313835554,16.885884673438692,16.910789489746094,31800,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,16.904567865876512,16.94192569490746,16.85475703130726,16.929473876953125,31400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,16.935702158371136,16.94192747421012,16.811174465077663,16.823627471923828,191400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,16.804943845396743,16.804943845396743,16.686642684503425,16.692869186401367,20600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,16.804944993168743,16.941924481527735,16.717776335811553,16.724002838134766,40700,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,16.742679437019053,16.74890593870242,16.61192646441963,16.636831283569336,18700,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,16.88588534414453,16.88588534414453,16.63060354445622,16.78626251220703,19700,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,16.8921142161584,16.94815155135983,16.8921142161584,16.941925048828125,33700,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,16.99795796660085,17.09135429272068,16.99795796660085,17.078901290893555,31100,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,17.116264906474132,17.178528749116378,17.07890707592239,17.17230224609375,15500,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,17.122488208130335,17.134941211847266,16.92324489899459,16.954376220703125,16600,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,16.97928471152238,16.97928471152238,16.81739920227631,16.929473876953125,27200,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,16.811168931560456,16.811168931560456,16.593246133819783,16.736452102661133,26100,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,16.767581678345902,16.767581678345902,16.643054047810587,16.649280548095703,28800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,16.76135627592203,16.792487591803198,16.667961140694956,16.748903274536133,23400,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,16.748904189631773,16.773810193764337,16.67418855240137,16.742677688598633,27500,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,16.89210738394057,16.929466384020504,16.705317133874676,16.761354446411133,49600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,16.848526503197743,16.92324333099275,16.848526503197743,16.89211082458496,28300,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,17.0166387931536,17.0166387931536,16.64305702236228,16.6679630279541,90400,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,16.67419029366954,16.67419029366954,16.54966263516972,16.636831283569336,40100,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,16.792483370257127,16.854747173950226,16.705314757636753,16.798709869384766,83700,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,16.7426763162172,16.7426763162172,16.344189783428902,16.443811416625977,40900,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,16.474946393834838,16.474946393834838,16.25702476501465,16.25702476501465,51200,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,16.18852913381534,16.344188067794335,16.15117132218374,16.20720863342285,37200,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,16.275701433642354,16.275701433642354,16.151174970877577,16.18230628967285,21000,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,16.101363220762565,16.281926997024705,15.983062078504434,16.107589721679688,16300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,16.12627152004666,16.12627152004666,15.877217367485237,15.889670372009277,27100,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,15.91457324496347,15.95193225396152,15.802498593136786,15.883441925048828,38700,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,15.889668933074132,16.01419540428605,15.78382077937293,16.00796890258789,45700,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,16.207212796459388,16.22589111328125,16.182306790585272,16.22589111328125,24700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,16.28192851540562,16.28192851540562,16.14494904520563,16.238344192504883,16300,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,16.257022215264094,16.28192703140156,16.23211621154301,16.269474029541016,11300,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,16.387777826112686,16.43136215209961,16.33796699818708,16.43136215209961,7200,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,16.474942731656235,16.474942731656235,16.4002271005502,16.443811416625977,58100,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,16.481173899151493,16.530984729854957,16.42513656616211,16.42513656616211,34000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,16.431357606990392,16.562111736366834,16.28192516454838,16.543432235717773,76600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,16.661737784343178,16.661737784343178,16.549663125886944,16.59947395324707,19600,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,16.636820918574813,16.655500411987305,16.58701012372453,16.655500411987305,25800,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,16.79871432802613,16.79871432802613,16.593244552612305,16.593244552612305,43400,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,16.64928512525376,16.64928512525376,16.512305644073837,16.53721046447754,30500,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,16.611927300856294,16.611927300856294,16.462494815682607,16.53721046447754,28200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,16.64305736074815,16.64305736074815,16.543435711522786,16.60569953918457,16500,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,16.636826792462788,16.68041229248047,16.605695480033607,16.68041229248047,32300,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,16.767586021592887,16.767586021592887,16.661737864495457,16.692869186401367,52600,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,16.71154637101657,16.786262008246975,16.70531986998343,16.742677688598633,24400,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,16.88588507012576,16.898336884780164,16.78003692626953,16.78003692626953,18200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,16.842302669090607,16.842302669090607,16.655512351398198,16.6990966796875,42800,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,16.65551143373321,16.680417441431356,16.6181536097698,16.624380111694336,17600,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,16.717776829271088,16.767587661743164,16.69287081924309,16.767587661743164,34100,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,16.829851566009197,16.941925048828125,16.724003398138045,16.941925048828125,43700,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,17.016637122264484,17.016637122264484,16.867204666137695,16.867204666137695,33900,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,16.941921800800486,16.941921800800486,16.82984833946777,16.917016983032227,17300,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,16.829848161913063,16.829848161913063,16.587019362628098,16.730226516723633,208300,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,16.724002613902233,16.73022911614196,16.661738779088825,16.686643600463867,6800,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,16.789417277156716,16.789417277156716,16.600276738945254,16.612886428833008,15900,0.333,0.0,0.0
2012-12-27 00:00:00-05:00,16.600270429016156,16.682230977080106,16.39221543505685,16.57505226135254,75900,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,16.593964610822805,16.593964610822805,16.404824155626088,16.411128997802734,21500,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,16.436343208436064,16.694835662841797,16.411125048324124,16.694835662841797,31900,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,17.104642267536804,18.504285757704498,16.94702484405129,17.066814422607422,144600,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,17.180295931512052,17.180295931512052,17.04789789787584,17.104639053344727,51600,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,17.218130501283888,17.281177723986,17.14247479606195,17.26856803894043,79200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,17.287481116339148,17.287481116339148,17.18030120749412,17.22443389892578,80700,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,17.255956508462642,17.255956508462642,17.073119715173952,17.098339080810547,84000,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,17.192912406676946,17.192912406676946,17.13617002625683,17.17399787902832,73000,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,17.249652405985806,17.300089936894075,17.21182335591041,17.293785095214844,170800,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,17.38835762490038,17.38835762490038,17.293787392202113,17.34422492980957,239000,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,17.40726424954078,17.40726424954078,17.306389220123194,17.37574005126953,44300,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,17.38204935980798,17.3946590423584,17.319002149581397,17.3946590423584,62600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,17.42618633325332,17.42618633325332,17.331616095910825,17.35053062438965,155300,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,17.470317178159362,17.539669239369275,17.4135760037907,17.52705955505371,95600,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,17.527057896790836,17.571191787719727,17.44509736154546,17.571191787719727,90600,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,17.590103751927195,17.779245376586914,17.55858074907998,17.779245376586914,90200,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,17.791859196002875,17.791859196002875,17.709898642486372,17.72881317138672,276000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,17.791857429811945,17.810771956834657,17.70359204209073,17.73511505126953,50300,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,17.791857212630486,17.823381423950195,17.71620151051459,17.823381423950195,97700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,17.86750898779279,17.86750898779279,17.779243626488597,17.861204147338867,106300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,17.84860121864032,17.93056297302246,17.823383049809838,17.93056297302246,174600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,17.930555780935002,17.930555780935002,17.79815653947247,17.810766220092773,100300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,17.810769780317912,17.873816993496717,17.754027408709543,17.84229278564453,115300,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,17.936867815861532,17.955781141852942,17.91164844450524,17.93056297302246,85300,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,17.88012532662871,17.88012532662871,17.760335718449486,17.772945404052734,74100,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,17.899038575311195,17.91795310363449,17.804468338746336,17.867515563964844,130600,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,17.842288981626947,17.917945861816406,17.810765983021106,17.917945861816406,64500,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,17.962085984692013,17.962085984692013,17.785553992775398,17.93056297302246,88300,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,18.006219012266225,18.031438384085032,17.974696000018554,17.999914169311523,62500,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,18.025128264359758,18.03773794657774,17.968385896904337,18.03143310546875,46400,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,18.0881825659359,18.201667345348106,18.05035350444786,18.170143127441406,83900,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,18.17014359846286,18.189058129697198,18.062963659853583,18.12601089477539,116800,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,17.987300420231307,18.056651267379223,17.94947137357737,18.03143310546875,89400,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,18.144918041431666,18.144918041431666,18.006213940547976,18.094480514526367,88600,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,18.163836762385728,18.220579147338867,18.126008906592254,18.220579147338867,73400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,18.239486525910255,18.239486525910255,18.00621223449707,18.00621223449707,70400,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,18.025133621017982,18.025133621017982,17.854906468064094,17.905344009399414,236200,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,17.99991185700686,18.025131225585938,17.96208400666393,18.025131225585938,58100,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,18.12600536832675,18.132310210149242,17.76033296030153,17.766637802124023,61200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,17.8422896259771,17.892727147083118,17.735109743311146,17.861204147338867,56400,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,17.899039065241983,18.100789229442857,17.867516053032787,18.075571060180664,96600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,18.0566542337841,18.13861597914042,18.025131225585938,18.025131225585938,54900,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,18.006216442526796,18.081873344660078,17.936865584974086,18.05665397644043,104200,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,18.056655605958092,18.176445210760477,18.01252291011663,18.163835525512695,61100,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,18.277323414449203,18.340370648948024,18.25840888334176,18.29623794555664,106200,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,18.397108537928922,18.397108537928922,18.308843152744906,18.352975845336914,98500,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,18.403412268727042,18.403412268727042,18.3466698952423,18.378192901611328,109700,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,18.504290887002686,18.51690057298299,18.416024287666385,18.485376358032227,154200,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,18.516899497666447,18.567337036132812,18.44754743132803,18.567337036132812,121400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,18.605163965502978,18.655601501464844,18.56733611416301,18.655601501464844,81300,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,18.699739456176758,18.724958832515867,18.598864355872415,18.699739456176758,87200,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,18.731251823603774,18.819518388076805,18.731251823603774,18.80060386657715,115900,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,18.800608533789443,18.806913375854492,18.70603830786503,18.806913375854492,118100,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,18.65560359022829,18.79430652902178,18.605166048619214,18.718650817871094,97900,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,18.76909153858326,18.819529088735433,18.58625466770286,18.699739456176758,64800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,18.84237166091718,18.880578224989943,18.76595731820688,18.848739624023438,114400,0.294,0.0,0.0
2013-03-21 00:00:00-04:00,18.912416256203898,18.912416256203898,18.71501306222855,18.74685287475586,109700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,18.81053361858547,18.84237222049752,18.746855200196563,18.83600425720215,75900,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,18.94425134566864,18.94425134566864,18.746849402817027,18.810527801513672,55400,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,18.886944247040347,18.976093292236328,18.880576284588543,18.976093292236328,82400,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,18.886952314357764,18.95063075151059,18.842377772720337,18.937894821166992,51700,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,18.98883648633921,19.065250850448745,18.937893981787894,19.033411026000977,100200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,19.052508767890625,19.08434736749139,18.91241722925666,18.944255828857422,113000,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,19.039773634799047,19.046141597897225,18.918784765063208,18.969728469848633,150700,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,18.995200583787724,19.020672438159846,18.82963717406353,18.886947631835938,106000,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,18.893311315509745,19.046138763427734,18.893311315509745,19.046138763427734,72300,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,18.867844821907642,18.9952016719342,18.8041676114593,18.982465744018555,92800,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,19.020667790445806,19.10344886779785,18.925149574455162,19.10344886779785,57900,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,19.167129843712466,19.27538278372814,19.10345142936829,19.23080825805664,107700,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,19.294483965597138,19.447312634029252,19.288117217763386,19.44094467163086,112800,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,19.44731665614931,19.517361827889175,19.390006197275405,19.485523223876953,117800,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,19.440946001599748,19.46004867553711,19.319957136882657,19.46004867553711,129300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,19.358164502319315,19.434578844932677,18.969728469848633,18.969728469848633,73700,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,19.090721634593756,19.198974609375,19.065250989415,19.198974609375,95100,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,19.0907161250197,19.0907161250197,18.85510756321097,18.969728469848633,82900,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,19.020668135325103,19.020668135325103,18.867839472794834,18.92514991760254,85300,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,19.00156278000564,19.14165429283698,18.956988262948595,19.135286331176758,69400,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,19.17986206619478,19.281747023647345,19.039769338774132,19.256275177001953,76600,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,19.35179441261802,19.44094467163086,19.256277405771428,19.44094467163086,105200,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,19.472787969155682,19.517362502138624,19.402741580431098,19.491891860961914,58500,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,19.55557253052604,19.64472282682736,19.48552734397554,19.549205780029297,71000,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,19.536461434281147,19.561932068991702,19.466415063339028,19.523725509643555,83800,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,19.574669981109132,19.68292292239067,19.517359528985686,19.67018699645996,104900,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,19.721128249595317,19.721128249595317,19.581036716831996,19.67655372619629,88400,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,19.714759520948906,19.714759520948906,19.498254874933,19.523725509643555,71100,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,19.574669981109132,19.69565884832138,19.542831380847105,19.67018699645996,183300,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,19.823015441149536,19.90579774921532,19.823015441149536,19.861223220825195,94400,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,19.861219746681694,19.861219746681694,19.79117337742704,19.803909301757812,89900,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,19.84848627315834,19.918532651062026,19.842118310206665,19.91216468811035,129900,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,19.88032631294689,19.95037269592285,19.861223637273326,19.95037269592285,121500,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,19.8930610325063,19.944003522152272,19.8230146537813,19.835750579833984,94000,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,19.854855880625706,19.99494743347168,19.854855880625706,19.99494743347168,74300,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,19.982211298422015,20.001315188660413,19.89943020318529,19.95037269592285,50300,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,19.969477636015217,20.17961558142583,19.969477636015217,20.166879653930664,124000,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,20.096828330282932,20.364276669155494,20.096828330282932,20.3197021484375,87100,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,20.275125617321038,20.338804018274626,20.147768815413865,20.173240661621094,117400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,20.268760668637675,20.40885219990802,20.2623927061393,20.38974952697754,109800,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,20.427961010658876,20.440694508838078,20.34517869771551,20.370649337768555,92200,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,20.389750875308508,20.421589475341158,20.294233860645814,20.40248680114746,110400,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,20.44069297124392,20.58715490971489,20.135039240774972,20.19234848022461,138200,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,19.975843805082636,20.236924222452885,19.975843805082636,20.19234848022461,237900,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,20.12230500974141,20.147775650024414,20.007684092055676,20.147775650024414,66000,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,20.345174583899446,20.427956880104137,20.12230075931748,20.179611206054688,138200,0.0,0.0,0.0
