Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-01 00:00:00-04:00,23.511120295062884,23.519004821777344,23.402315931750934,23.519004821777344,17700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,23.48746246586364,23.558420181274414,23.48746246586364,23.558420181274414,14400,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,23.55841947474223,23.73897102655209,23.448039138725473,23.692453384399414,11300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,23.731881595837223,23.889567612449575,23.731881595837223,23.763418197631836,18000,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,23.826492309570312,23.826492309570312,23.723996476524835,23.826492309570312,107400,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,23.94475484104723,24.07878875732422,23.94475484104723,24.07878875732422,13000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,24.204939846297165,24.228591918945312,24.11821156973537,24.228591918945312,12000,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,24.291663412727488,24.315316986073015,24.1260929107666,24.1260929107666,24300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,24.04725587231667,24.136349669978834,24.023602292378644,24.11033058166504,9100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,24.23647422903638,24.23647422903638,24.130035400390625,24.130035400390625,11300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,23.999947320282693,23.999947320282693,23.82254925170266,23.86591339111328,21800,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,23.558423358393313,23.558423358393313,23.29824002073403,23.353431701660156,18600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,23.479578846362074,23.636476835286356,23.479578846362074,23.574190139770508,9200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,23.771301082597027,23.779185608456157,23.73187995712093,23.76262855529785,3600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,23.731881071134083,23.771302198460674,23.59784713287622,23.76736068725586,8100,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,23.54265615757946,23.660921039382647,23.475638438805266,23.650671005249023,4400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,23.550542092796537,23.68930554735095,23.550542092796537,23.6845760345459,6100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,24.007829340601887,24.015712361654344,23.928985595703125,23.928985595703125,2700,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,23.739762959868315,23.739762959868315,23.53871132290861,23.64120864868164,8300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,23.361312338066135,23.361312338066135,22.90402041239869,23.08536148071289,12500,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,23.101131348402475,23.101131348402475,22.84883253700071,22.872486114501953,10400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,22.938715222675953,23.148439407348633,22.938715222675953,23.148439407348633,8500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,23.290355053033412,23.290355053033412,23.251720428466797,23.251720428466797,800,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,23.093250913121533,23.093250913121533,22.698244094848633,22.698244094848633,1700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.68326136599003,22.722682490227044,22.56499648945949,22.595745086669922,4200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,22.706916259705334,22.785760021793,22.667495130571346,22.73056983947754,7000,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,23.109015256609744,23.356584548950195,23.109015256609744,23.356584548950195,4000,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,23.1878604888916,23.1878604888916,23.1878604888916,23.1878604888916,200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.974976641550096,23.064858410732423,22.974976641550096,23.060916900634766,7700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,23.05382514634587,23.05382514634587,22.89613914489746,22.89613914489746,1600,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.13581844088746,23.27458336157349,23.13581844088746,23.266698837280273,2200,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.141340597088284,23.20047378540039,23.09324694733981,23.20047378540039,3400,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.14843484782735,23.321889877319336,23.14843484782735,23.321889877319336,6800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,23.6372628995403,23.68535804748535,23.6372628995403,23.68535804748535,4800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,23.78706467293151,23.78706467293151,23.75395057421772,23.7618350982666,1700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,23.731880501841403,23.818607280643377,23.7239959758013,23.81072425842285,6700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,23.787065960753743,23.794950485229492,23.734241300967437,23.794950485229492,5800,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,23.47958101964849,23.47958101964849,23.3691991620291,23.432273864746094,6000,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,23.684571144041602,23.77918243408203,23.684571144041602,23.77918243408203,2500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,23.69245478680823,23.69245478680823,23.643573137835464,23.676687240600586,3400,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,23.247779092800876,23.282470703125,23.247779092800876,23.282470703125,1200,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,23.295874470346323,23.298238474505823,23.179973602294922,23.179973602294922,31900,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,23.09403400711265,23.109013552017803,23.08536148071289,23.08536148071289,1300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,23.172088623046875,23.211511248891206,23.061708278321564,23.172088623046875,70300,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,23.052247314206962,23.052247314206962,22.768410428776278,22.864599227905273,31900,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,22.73214108098548,22.769984692843153,22.651719834217165,22.75421714782715,6300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,22.454611571544874,22.47038062061632,22.29692559228826,22.35053825378418,5900,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.30481032355054,22.407306135826328,22.30481032355054,22.339500427246094,7000,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.49403557489696,22.864599227905273,22.49403557489696,22.864599227905273,4400,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,23.135822778796538,23.16657137663191,22.91190705910703,22.982866287231445,5300,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,22.651722820005812,22.706912994384766,22.541342471247912,22.706912994384766,1800,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,22.29692713394015,22.312694680282508,22.233852437112542,22.241735458374023,39200,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,22.336348900593975,22.445153244505143,22.328464375285396,22.399423599243164,700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,22.27327679981816,22.29693037850276,22.028862502022392,22.04463005065918,7600,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,22.068284343647857,22.714800477090556,22.068284343647857,22.65172576904297,12200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.352121572110285,22.39154270121971,22.328467992352824,22.39075469970703,4200,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,22.959211938805332,23.185491640367637,22.959211938805332,23.1760311126709,2100,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,23.455923594458728,23.474058151245117,23.455923594458728,23.474058151245117,500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,23.27247637077504,23.3052552571808,23.149558672720094,23.174142837524414,18300,1.127,0.0,0.0
2015-06-25 00:00:00-04:00,23.165942053170177,23.272470280142766,23.165942053170177,23.188886642456055,3100,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,23.452751502054962,23.479792670177147,23.35113885411788,23.42816734313965,5700,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,22.89552656299545,22.89552656299545,22.346492767333984,22.346492767333984,12000,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,22.33010829097442,22.354692459106445,22.23996790414052,22.354692459106445,4000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,22.891428964654857,22.891428964654857,22.584133957464633,22.616912841796875,41600,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,22.497271906240773,22.497271906240773,22.379269802531464,22.38746452331543,5400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,21.969546829129804,22.010520439927635,21.633571035504783,21.740100860595703,41900,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,21.52703735527031,21.879402504527892,21.469675877574062,21.8597354888916,85900,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,21.81384614848338,21.81384614848338,21.600788116455078,21.600788116455078,9500,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,22.116228104018937,22.116228104018937,22.11376953125,22.11376953125,4400,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,22.887334645632762,22.985668182373047,22.77343066840218,22.985668182373047,2800,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,23.16594886779785,23.181517745257562,23.157754145930443,23.16594886779785,4000,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,23.264279972709446,23.321641456802627,23.264279972709446,23.288864135742188,12200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,23.354419018400687,23.391294479370117,23.354419018400687,23.391294479370117,700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,23.74775730404918,23.755952024967815,23.69039582060194,23.725631713867188,36100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,23.723174584837924,23.74529861192533,23.64942365992473,23.66581153869629,33600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,23.887065018126062,23.887065018126062,23.829703533275403,23.83789825439453,50700,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,23.723175159054332,23.723175159054332,23.551089142430484,23.5838680267334,13200,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,23.48552982202911,23.575670178923996,23.48552982202911,23.534696578979492,14600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,23.54289296331877,23.583866566159877,23.41997528076172,23.41997528076172,5100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,23.29705751668937,23.29705751668937,23.19052771265837,23.197084426879883,800,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,22.911915224115507,22.911915224115507,22.73163604736328,22.73163604736328,14500,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,23.051217413046917,23.14955248298802,22.920105028447388,23.11677360534668,23100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,23.075806479202804,23.305253982543945,23.06761175804956,23.305253982543945,5400,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,23.22330521755883,23.264277254843602,23.06760866250725,23.25608253479004,19400,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,23.19052720860047,23.329834328778627,23.13316572905354,23.324918746948242,2100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,23.44045992379829,23.488807678222656,23.44045992379829,23.488807678222656,1600,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,23.50192185696968,23.526504456667645,23.49372713607596,23.500282287597656,3400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,23.747755739632783,23.829701380437644,23.715797424243647,23.723173141479492,19800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,23.829702134721213,23.829702134721213,23.64614539397196,23.71497917175293,3100,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,23.633034790204544,23.633034790204544,23.549451136005278,23.5838680267334,3800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,23.674004537350466,23.764144897460938,23.674004537350466,23.764144897460938,3900,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,23.419976723163927,23.432268023281697,23.379004680782547,23.38719940185547,9300,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,22.715249934523396,22.895530700683594,22.690667330398625,22.895530700683594,2000,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,22.93649456798673,22.94468928743305,22.79718746336514,22.8217716217041,82700,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,22.78079665993562,22.88568687438965,22.73982462814111,22.88568687438965,1700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,22.608713605048557,22.83816106059674,22.59232416615592,22.8217716217041,18600,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,22.85455455280458,22.85455455280458,22.75212287902832,22.75212287902832,3900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,22.48579850965162,22.526770548583773,22.417783737157087,22.420242309570312,5900,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,22.092461833683473,22.1088512759982,21.69092987487208,21.748292922973633,13200,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,21.49426087811051,21.625373288356496,20.96161651611328,20.96161651611328,12500,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,19.650491487124505,20.584669394113018,19.191598036400574,19.929105758666992,90700,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,20.95342084473025,21.05175592944623,20.66661187420704,20.674806594848633,63400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,20.700207460018593,21.035364151000977,20.66660957801594,21.035364151000977,6100,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,21.535236707693546,21.56801403214922,21.313983906430074,21.510652542114258,44800,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,21.38773518814431,21.48606872609451,21.30578953119687,21.483610153198242,6300,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,21.404122091992587,21.453288855132815,21.289397560687764,21.35495376586914,34200,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,20.978004307394514,20.978004307394514,20.671528330143882,20.723974227905273,42100,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,21.174674057371885,21.174674057371885,20.887865080831105,21.08453369140625,25800,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,21.36315173274931,21.47787471850161,21.21155327829327,21.26481819152832,79000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,20.863285064697266,20.920648121792127,20.7075900272474,20.863285064697266,14300,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,21.313981485680916,21.313981485680916,21.141895472137424,21.240230560302734,53500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,21.674544348741463,21.690932229852177,21.15009307861328,21.15009307861328,33600,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,21.21564755187823,21.305787924019118,21.133703464095554,21.24842643737793,12800,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,21.010784552951545,21.059952882011945,20.96981250838452,21.02717399597168,4400,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,20.920645107387614,20.945227708188444,20.835421881849328,20.896060943603516,32100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,20.953421804516886,21.17057644102504,20.86328143631355,21.15828514099121,96800,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,21.248425115009145,21.34593963623047,21.248425115009145,21.34593963623047,56700,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,21.313981318945448,21.744194004963898,21.305786598080513,21.34593963623047,57600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,20.723977405097465,20.920646035141985,20.723977405097465,20.789533615112305,74600,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,20.986199521282686,21.018976840544152,20.812475509142455,20.953420639038086,33900,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,20.4699416863713,20.478136406379818,20.313426129069555,20.460927963256836,19700,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,20.461750434233565,20.461750434233565,20.281471252441406,20.281471252441406,4500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,19.970079023970975,20.191330242783636,19.87993865442822,20.150358200073242,19100,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,20.527307404371413,20.527307404371413,20.256887840153965,20.268360137939453,5800,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,20.09299658956323,20.09299658956323,19.89632797241211,19.89632797241211,12700,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,20.011052972996225,20.011052972996225,19.953691482543945,19.953691482543945,9500,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,20.47813552696358,20.47813552696358,20.297856383467188,20.40438461303711,3500,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,20.49452990214988,20.49452990214988,20.15363698465323,20.376527786254883,14000,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,20.224108576697667,20.640390396118164,20.0848014470987,20.640390396118164,248800,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,21.010784436206873,21.166481018066406,20.97800711333204,21.166481018066406,12000,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,21.21564772624479,21.21564772624479,21.13534164428711,21.13534164428711,26300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,21.387734560664875,21.44509604995017,21.225482821122164,21.352497100830078,3600,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,21.25662127438714,21.510651386458566,21.23203711012863,21.502456665039062,29900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,21.40412174506071,21.40412174506071,21.37953758239746,21.37953758239746,2500,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,21.281198974991884,21.346755168268224,21.281198974991884,21.33856201171875,35200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,21.12550770112065,21.240230668746573,21.059951496336808,21.100923538208008,13700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,21.1173109467293,21.199256585564225,21.00258642716718,21.043560028076172,29600,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,21.313980750427316,21.447551727294922,21.256619268885977,21.447551727294922,43100,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,21.4123127739227,21.46148109436035,21.37134073654103,21.46148109436035,79800,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,21.486067222200056,21.502456665039062,21.420511013827323,21.502456665039062,34300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,21.371345230004668,21.428706719592846,21.3549557864128,21.412317276000977,4800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,21.55981914236107,21.58440330774888,21.39265181927077,21.412317276000977,26300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,21.789265489103048,22.038378453740396,21.789265489103048,22.013795852661133,1600,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,22.338297356954715,22.387464117784724,22.327644063830217,22.371074676513672,2400,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,22.264545502529636,22.30142096235483,22.235045759862714,22.28830909729004,5500,0.0,0.0,0.0
