Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-02 00:00:00-05:00,30.46855354309082,30.46855354309082,30.46855354309082,30.46855354309082,10,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,30.64164924621582,30.64164924621582,30.64164924621582,30.64164924621582,10,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,31.334314346313477,31.334314346313477,31.334314346313477,31.334314346313477,10,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,31.215898513793945,31.215898513793945,31.215898513793945,31.215898513793945,10,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,31.395805358886715,31.395805358886715,31.395805358886715,31.39580535888672,10,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,31.291667938232422,31.291667938232422,31.291667938232422,31.291667938232422,10,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,31.464487075805664,31.464487075805664,31.464487075805664,31.464487075805664,10,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,31.28970718383789,31.28970718383789,31.28970718383789,31.28970718383789,10,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.22336196899414,31.22336196899414,31.22336196899414,31.22336196899414,74,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,31.81982153233223,31.859949111938477,31.81982153233223,31.859949111938477,224,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,31.787067413330078,31.787067413330078,31.787067413330078,31.787067413330078,73,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,31.960729598999023,31.960729598999023,31.960729598999023,31.960729598999023,125,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,31.8780460357666,31.8780460357666,31.8780460357666,31.8780460357666,1,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.70879554748535,31.70879554748535,31.70879554748535,31.70879554748535,254,0.30102,0.0,0.0
2020-12-22 00:00:00-05:00,31.879194259643555,31.879194259643555,31.879194259643555,31.879194259643555,1,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,32.242774963378906,32.242774963378906,32.242774963378906,32.242774963378906,4,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,32.479263373803946,32.479263373803946,32.261417388916016,32.261417388916016,4399,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.305477142333984,32.305477142333984,32.305477142333984,32.305477142333984,58,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,31.952342987060547,31.952342987060547,31.952342987060547,31.952342987060547,1,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,32.219993591308594,32.219993591308594,32.219993591308594,32.219993591308594,10,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,32.09327840206161,32.28956604003906,32.09327840206161,32.28956604003906,2946,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.53575036872015,32.53575036872015,31.736665725708008,31.736665725708008,731,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,32.20624812218,32.491031646728516,32.20624812218,32.491031646728516,173,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,33.859867095947266,33.859867095947266,33.859867095947266,33.859867095947266,16,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33.787847404127845,33.844334372065205,33.75593185424805,33.75593185424805,1346,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,33.740779718093215,33.740779718093215,33.71281814575195,33.71281814575195,200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,35.247057865179336,35.247057865179336,33.74915313720703,33.74915313720703,800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,34.1396598815918,34.1396598815918,34.1396598815918,34.1396598815918,16,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,33.85374945293428,33.85374945293428,33.806678771972656,33.806678771972656,383,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,34.31505035645409,34.31505035645409,34.155853271484375,34.155853271484375,280,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,33.9080696105957,33.9080696105957,33.9080696105957,33.9080696105957,16,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,34.18108367919922,34.18108367919922,34.18108367919922,34.18108367919922,16,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,34.48591232299805,34.48591232299805,34.48591232299805,34.48591232299805,16,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,34.36334228515625,34.36334228515625,34.36334228515625,34.36334228515625,4,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,34.46623992919922,34.46623992919922,34.46623992919922,34.46623992919922,2,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,34.478759765625,34.478759765625,34.478759765625,34.478759765625,17,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,34.31759262084961,34.31759262084961,34.31759262084961,34.31759262084961,2,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,33.74463653564453,33.74463653564453,33.74463653564453,33.74463653564453,4,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,33.79726281825397,33.857513427734375,33.79726281825397,33.857513427734375,1767,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,33.232967376708984,33.232967376708984,33.232967376708984,33.232967376708984,84,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.83981704711914,33.83981704711914,33.83981704711914,33.83981704711914,2,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,34.03836441040039,34.03836441040039,34.03836441040039,34.03836441040039,2,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,34.121307373046875,34.121307373046875,34.121307373046875,34.121307373046875,2,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.56744384765625,34.56744384765625,34.56744384765625,34.56744384765625,2,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,35.01612854003906,35.01612854003906,35.01612854003906,35.01612854003906,2,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,36.6215451097207,36.6215451097207,35.12467467197218,35.68585968017578,699,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,35.62362901316719,35.71165084838867,35.62362901316719,35.71165084838867,197,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,35.704315185546875,35.704315185546875,35.704315185546875,35.704315185546875,1,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,35.76927185058594,35.76927185058594,35.76927185058594,35.76927185058594,26,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,35.93147659301758,35.93147659301758,35.93147659301758,35.93147659301758,1,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,35.84712600708008,35.84712600708008,35.84712600708008,35.84712600708008,2,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,35.39768759503604,35.68953153682077,35.397594222212724,35.679080963134766,377,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,35.248756408691406,35.248756408691406,35.248756408691406,35.248756408691406,50,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,35.70158004760742,35.70158004760742,35.70158004760742,35.70158004760742,8,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.62278366088867,35.62278366088867,35.62278366088867,35.62278366088867,3,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,35.602455139160156,35.602455139160156,35.602455139160156,35.602455139160156,10,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,36.336856842041016,36.336856842041016,36.336856842041016,36.336856842041016,132,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,35.221168518066406,35.221168518066406,35.221168518066406,35.221168518066406,74,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,35.21523666381836,35.21523666381836,35.21523666381836,35.21523666381836,86,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,36.0642204284668,36.0642204284668,36.0642204284668,36.0642204284668,18,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,35.63624954223633,35.63624954223633,35.63624954223633,35.63624954223633,278,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,35.41011428833008,35.41011428833008,35.41011428833008,35.41011428833008,1,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.656028747558594,34.656028747558594,34.656028747558594,34.656028747558594,8,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,35.49907684326172,35.49907684326172,35.49907684326172,35.49907684326172,5,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.000204562358746,36.0943459160792,35.826602935791016,35.826602935791016,648,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,36.23556309194694,36.23556309194694,36.00566482543945,36.00566482543945,117,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,36.4913444519043,36.4913444519043,36.4913444519043,36.4913444519043,50,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,37.00310134887695,37.00310134887695,37.00310134887695,37.00310134887695,50,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,37.221804655027846,37.41253662109375,37.221804655027846,37.41253662109375,116,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,37.934268951416016,37.934268951416016,37.934268951416016,37.934268951416016,37,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,37.50780487060547,37.50780487060547,37.50780487060547,37.50780487060547,16,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,37.74551773071289,37.74551773071289,37.74551773071289,37.74551773071289,1,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,37.88306231582789,37.88306231582789,37.23347473144531,37.23347473144531,52552,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,36.94163052894654,37.16559600830078,36.94163052894654,37.16559600830078,1140,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,36.959049224853516,36.959049224853516,36.959049224853516,36.959049224853516,50,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,35.88440704345703,35.88440704345703,35.88440704345703,35.88440704345703,2,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,35.56526184082031,35.56526184082031,35.56526184082031,35.56526184082031,50,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,35.793086535899256,36.31087112426758,35.793086535899256,36.31087112426758,132,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,37.016761779785156,37.016761779785156,37.016761779785156,37.016761779785156,22,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,37.28044834669448,37.28044834669448,36.46828079223633,36.46828079223633,102,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,36.745059967041016,36.745059967041016,36.745059967041016,36.745059967041016,5,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,36.91649627685547,36.91649627685547,36.91649627685547,36.91649627685547,2,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,37.30879415231716,37.39521789550781,37.30879415231716,37.39521789550781,236,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,37.747772216796875,37.747772216796875,37.747772216796875,37.747772216796875,100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,37.712188720703125,37.712188720703125,37.712188720703125,37.712188720703125,5,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,37.49085998535156,37.49085998535156,37.49085998535156,37.49085998535156,5,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,35.943715721277734,37.66389083862305,35.943715721277734,37.66389083862305,201,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,37.70418831072436,37.78853988647461,37.70418831072436,37.78853988647461,125,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.75125633106549,37.8304328918457,37.75125633106549,37.8304328918457,250,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,37.723106384277344,37.723106384277344,37.723106384277344,37.723106384277344,5,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,38.13724522626635,38.13724522626635,37.899349212646484,37.899349212646484,293,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,38.18092727661133,38.18092727661133,38.18092727661133,38.18092727661133,153,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,38.47248458862305,38.47248458862305,38.47248458862305,38.47248458862305,5,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,38.19523620605469,38.19523620605469,38.19523620605469,38.19523620605469,5,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,37.61004600179311,37.71482467651367,37.61004600179311,37.71482467651367,250,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,38.296913146972656,38.296913146972656,38.296913146972656,38.296913146972656,2,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,38.17414855957031,38.17414855957031,38.17414855957031,38.17414855957031,112,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,38.740230560302734,38.740230560302734,38.740230560302734,38.740230560302734,5,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,38.95628951267732,38.95628951267732,38.8542366027832,38.8542366027832,100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,39.00335696538413,39.00335696538413,38.89979932501848,38.94357681274414,750,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,38.99808883666992,38.99808883666992,38.99808883666992,38.99808883666992,100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,38.94536209106445,38.94536209106445,38.94536209106445,38.94536209106445,5,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,38.395572662353516,38.395572662353516,38.395572662353516,38.395572662353516,5,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,38.730342879912214,38.730342879912214,38.622737884521484,38.622737884521484,233,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,38.26509094238281,38.26509094238281,38.26509094238281,38.26509094238281,5,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,38.23204803466797,38.23204803466797,38.23204803466797,38.23204803466797,5,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,38.41251754760742,38.41251754760742,38.41251754760742,38.41251754760742,5,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,38.93303680419922,38.93303680419922,38.93303680419922,38.93303680419922,18,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,38.43040466308594,38.43040466308594,38.43040466308594,38.43040466308594,5,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,38.13668441772461,38.13668441772461,38.13668441772461,38.13668441772461,5,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,36.926002502441406,36.926002502441406,36.926002502441406,36.926002502441406,5,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,37.47306823730469,37.47306823730469,37.47306823730469,37.47306823730469,5,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,38.23496627807617,38.23496627807617,38.23496627807617,38.23496627807617,1,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,38.21369171142578,38.21369171142578,38.21369171142578,38.21369171142578,5,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,38.284294460408965,38.284294460408965,37.880611419677734,37.880611419677734,1140,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,37.59780502319336,37.59780502319336,37.59780502319336,37.59780502319336,5,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,37.79475021362305,37.79475021362305,37.79475021362305,37.79475021362305,5,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,37.8612174987793,37.8612174987793,37.8612174987793,37.8612174987793,2,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.24079460685466,38.24079460685466,38.06371307373047,38.06371307373047,1050,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,37.78241729736328,37.78241729736328,37.78241729736328,37.78241729736328,5,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,38.118418858259325,38.13649368286133,38.118418858259325,38.13649368286133,220,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,38.494983957894675,38.494983957894675,38.39811325073242,38.39811325073242,1900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,38.4048957824707,38.4048957824707,38.4048957824707,38.4048957824707,5,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,38.60588836669922,38.60588836669922,38.60588836669922,38.60588836669922,5,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,38.42400360107422,38.42400360107422,38.42400360107422,38.42400360107422,2,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,38.2628288269043,38.2628288269043,38.2628288269043,38.2628288269043,5,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,38.4443359375,38.4443359375,38.4443359375,38.4443359375,5,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,38.41025792440602,38.44377517700195,38.41025792440602,38.44377517700195,100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,38.8673210144043,38.8673210144043,38.8673210144043,38.8673210144043,61,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,38.637046813964844,38.637046813964844,38.637046813964844,38.637046813964844,5,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,38.60457229614258,38.60457229614258,38.60457229614258,38.60457229614258,50,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,38.73976016591443,38.89038848876953,38.73976016591443,38.89038848876953,7635,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.61285400390625,38.61285400390625,38.61285400390625,38.61285400390625,96,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,38.531044006347656,38.531044006347656,38.531044006347656,38.531044006347656,50,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,38.303314208984375,38.303314208984375,38.303314208984375,38.303314208984375,50,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,37.82017135620117,37.82017135620117,37.82017135620117,37.82017135620117,5,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,37.15815734863281,37.15815734863281,37.15815734863281,37.15815734863281,100123,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.798334459661845,37.84116744995117,37.798334459661845,37.84116744995117,340,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,37.553553953910566,37.91044998168945,37.553553953910566,37.91044998168945,120,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,37.93898391723633,37.93898391723633,37.93898391723633,37.93898391723633,30,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,38.33494526496588,38.419673919677734,38.33494526496588,38.419673919677734,4552,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,38.643638610839844,38.643638610839844,38.643638610839844,38.643638610839844,5,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.26763153076172,38.26763153076172,38.26763153076172,38.26763153076172,63,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,38.149105072021484,38.149105072021484,38.149105072021484,38.149105072021484,5,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,38.181304931640625,38.181304931640625,38.181304931640625,38.181304931640625,5,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,38.44791800019915,38.44791800019915,38.37260203965155,38.44264602661133,299,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,38.289947509765625,38.289947509765625,38.289947509765625,38.289947509765625,6,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,37.824222564697266,37.824222564697266,37.824222564697266,37.824222564697266,35,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,37.819515228271484,37.819515228271484,37.819515228271484,37.819515228271484,76,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,37.30050277709961,37.30050277709961,37.30050277709961,37.30050277709961,1,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,38.091583251953125,38.091583251953125,38.091583251953125,38.091583251953125,1,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,38.12594985961914,38.12594985961914,38.12594985961914,38.12594985961914,1,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,37.53802490234375,37.53802490234375,37.53802490234375,37.53802490234375,1,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,37.32742691040039,37.32742691040039,37.32742691040039,37.32742691040039,2,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,37.138389587402344,37.138389587402344,37.138389587402344,37.138389587402344,1,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,36.739410400390625,36.739410400390625,36.739410400390625,36.739410400390625,1,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,36.17483139038086,36.17483139038086,36.17483139038086,36.17483139038086,1,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,37.1279411315918,37.1279411315918,37.1279411315918,37.1279411315918,1,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,37.56796646118164,37.56796646118164,37.56796646118164,37.56796646118164,1,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,37.20598602294922,37.20598602294922,37.20598602294922,37.20598602294922,1,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,37.50178146362305,37.50178146362305,37.50178146362305,37.50178146362305,1,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,37.587921142578125,37.587921142578125,37.587921142578125,37.587921142578125,1,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,37.35472869873047,37.35472869873047,37.35472869873047,37.35472869873047,1,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,37.67020034790039,37.67020034790039,37.67020034790039,37.67020034790039,2,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,37.919677734375,37.919677734375,37.919677734375,37.919677734375,1,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,37.82563018798828,37.82563018798828,37.82563018798828,37.82563018798828,2,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,37.675472259521484,37.675472259521484,37.675472259521484,37.675472259521484,1,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,37.7896728515625,37.7896728515625,37.7896728515625,37.7896728515625,1,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,37.34126663208008,37.34126663208008,37.34126663208008,37.34126663208008,1,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,37.673404693603516,37.673404693603516,37.673404693603516,37.673404693603516,1,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,37.84737777709961,37.84737777709961,37.84737777709961,37.84737777709961,1,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,37.72593307495117,37.72593307495117,37.72593307495117,37.72593307495117,6,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,37.82233810424805,37.82233810424805,37.82233810424805,37.82233810424805,2,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,38.06842803955078,38.06842803955078,38.06842803955078,38.06842803955078,1,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,37.97776794433594,37.97776794433594,37.97776794433594,37.97776794433594,1,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,37.862911224365234,37.862911224365234,37.862911224365234,37.862911224365234,2,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,37.72612380981445,37.72612380981445,37.72612380981445,37.72612380981445,3,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,37.344940185546875,37.344940185546875,37.344940185546875,37.344940185546875,1,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,37.012611389160156,37.012611389160156,37.012611389160156,37.012611389160156,1,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,36.669837951660156,36.669837951660156,36.669837951660156,36.669837951660156,2,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,37.125301361083984,37.125301361083984,37.125301361083984,37.125301361083984,2,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,37.50469970703125,37.50469970703125,37.50469970703125,37.50469970703125,2,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,37.8213005065918,37.8213005065918,37.8213005065918,37.8213005065918,2,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,38.02474594116211,38.02474594116211,38.02474594116211,38.02474594116211,1,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,37.69401550292969,37.69401550292969,37.69401550292969,37.69401550292969,2,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,38.39764404296875,38.39764404296875,38.39764404296875,38.39764404296875,2,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,38.45732636256347,38.45732636256347,38.338706970214844,38.338706970214844,240,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,38.313663482666016,38.313663482666016,38.313663482666016,38.313663482666016,2,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,38.441139221191406,38.441139221191406,38.441139221191406,38.441139221191406,2,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,38.644107818603516,38.644107818603516,38.644107818603516,38.644107818603516,2,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,38.44339370727539,38.44339370727539,38.44339370727539,38.44339370727539,2,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,38.036983489990234,38.036983489990234,38.036983489990234,38.036983489990234,2,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,37.83485794067383,37.83485794067383,37.83485794067383,37.83485794067383,1,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,37.79851531982422,37.79851531982422,37.79851531982422,37.79851531982422,2,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,37.43230056762695,37.43230056762695,37.43230056762695,37.43230056762695,2,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.6682243347168,37.6682243347168,37.6682243347168,37.6682243347168,10,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,37.227264404296875,37.227264404296875,37.227264404296875,37.227264404296875,10,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,37.591217041015625,37.591217041015625,37.591217041015625,37.591217041015625,10,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,37.6090087890625,37.6090087890625,37.6090087890625,37.6090087890625,10,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,5330,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,36.83440399169922,36.83440399169922,36.83440399169922,36.83440399169922,16,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,36.783565521240234,36.783565521240234,36.783565521240234,36.783565521240234,15,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,37.22697830200195,37.22697830200195,37.22697830200195,37.22697830200195,15,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,37.754364013671875,37.754364013671875,37.754364013671875,37.754364013671875,1,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,37.7275390625,37.7275390625,37.7275390625,37.7275390625,15,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,37.81715281454089,38.127825710805084,37.81715281454089,37.99028396606445,1500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,37.42072677612305,37.42072677612305,37.42072677612305,37.42072677612305,15,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,37.41545104980469,37.41545104980469,37.41545104980469,37.41545104980469,15,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,36.958011627197266,36.958011627197266,36.958011627197266,36.958011627197266,3,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,37.58500289916992,37.58500289916992,37.58500289916992,37.58500289916992,1,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.2884521484375,37.2884521484375,37.2884521484375,37.2884521484375,1,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,37.32432174682617,37.32432174682617,37.32432174682617,37.32432174682617,1,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,37.21821975708008,37.21821975708008,37.21821975708008,37.21821975708008,1,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,37.73516082763672,37.73516082763672,37.73516082763672,37.73516082763672,15,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,37.55195999145508,37.55195999145508,37.55195999145508,37.55195999145508,1,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,37.320465087890625,37.320465087890625,37.320465087890625,37.320465087890625,1,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,37.50008773803711,37.50008773803711,37.50008773803711,37.50008773803711,15,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,37.595829010009766,37.595829010009766,37.595829010009766,37.595829010009766,15,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,38.226680755615234,38.226680755615234,38.226680755615234,38.226680755615234,15,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,38.252193450927734,38.252193450927734,38.252193450927734,38.252193450927734,15,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,38.23204803466797,38.23204803466797,38.23204803466797,38.23204803466797,45,0.0,0.0,0.0
