Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-10 00:00:00-04:00,20.30069958659169,20.38190269470215,20.30069958659169,20.38190269470215,7900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.37378473847731,20.37378473847731,20.292581620364945,20.3413028717041,3200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.260101318359375,20.260101318359375,20.20325805146152,20.260101318359375,6600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.373782229009056,20.38190269470215,20.276338189512412,20.38190269470215,2400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.365660524712844,20.381901455111286,20.300698351939452,20.308818817138672,16400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.349422390426916,20.349422390426916,20.29258067504241,20.300701141357422,9500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.34130015562378,20.34130015562378,20.09769238263517,20.316940307617188,4500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.34130015562378,20.34130015562378,20.21137580352046,20.316940307617188,5700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.325061722830753,20.365662503952276,20.308820790853936,20.357542037963867,11700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.349423338397404,20.349423338397404,20.219498968945885,20.3413028717041,13700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.349422390426916,20.349422390426916,20.300701141357422,20.300701141357422,6800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.22761673473849,20.34130015562378,20.219496269129476,20.316940307617188,4600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,20.381899395526574,20.381899395526574,20.13829011062772,20.29257583618164,6200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.292581620364945,20.398146138557216,20.292581620364945,20.3413028717041,7500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.446867389896372,20.446867389896372,20.24386036902579,20.3413028717041,3400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.36566168940903,20.414382934570312,20.36566168940903,20.414382934570312,3100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.349422454833984,20.349422454833984,20.349422454833984,20.349422454833984,1000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.3413028717041,20.3413028717041,20.3413028717041,20.3413028717041,400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.398143626088334,20.398143626088334,20.38190269470215,20.38190269470215,700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.39813995361328,20.39813995361328,20.39813995361328,20.39813995361328,1600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.36566427178401,20.38190520517061,20.3413028717041,20.3413028717041,8300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.381902552366515,20.381902552366515,20.33318130736867,20.36566162109375,3700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.34942157197546,20.365662503952276,20.300700324865527,20.357542037963867,28400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.357542422026263,20.357542422026263,19.935287475585938,19.935287475585938,14300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.138294361393687,20.211377007407513,20.105814045843395,20.1545352935791,3200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.11393129430689,20.11393129430689,20.03272819519043,20.03272819519043,3000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.138291139867626,20.219494238984083,20.03272819519043,20.03272819519043,3400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.1545345529345,20.178895950317383,20.1545345529345,20.178895950317383,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.1707763671875,20.1707763671875,20.13829450258893,20.1707763671875,3900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,20.170774173688354,20.170774173688354,20.097691535109597,20.13829231262207,3900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.13829231262207,20.170774173688354,20.13829231262207,20.13829231262207,3800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,20.09769058227539,20.09769058227539,20.09769058227539,20.09769058227539,500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.057092798107693,20.170776225764516,20.040851865922278,20.1545352935791,3800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.13017082926817,20.39813995361328,20.13017082926817,20.39813995361328,2300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.300699376399162,20.60926932543943,20.300699376399162,20.316940307617188,17500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.300698351939452,20.341299129115185,20.22761571396684,20.308818817138672,9100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.341302887715,20.398146154612856,20.178898200183095,20.260101318359375,3000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.463108323282977,20.463108323282977,20.300702087058248,20.3413028717041,11300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.227615211823114,20.227615211823114,20.130172729492188,20.130172729492188,20100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.211376264674076,20.211376264674076,20.178895950317383,20.178895950317383,800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.178896691857226,20.178896691857226,20.1545352935791,20.1545352935791,700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.113932465642737,20.211374951200824,20.113932465642737,20.13829231262207,3900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.138294361393687,20.178896691857226,20.138294361393687,20.1545352935791,18700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.13829401167875,20.17077587548551,19.935287009348034,20.073331832885742,8000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.829725328946576,19.92716937783302,19.821604862470988,19.878446578979492,4800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.837843966035955,19.878444745849198,19.821603034582466,19.845964431762695,6400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.89468765258789,19.975890769097273,19.87844671952189,19.89468765258789,6000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.894684362337127,19.894684362337127,19.65107660191829,19.805360794067383,17500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.89468347666199,19.89468347666199,19.813480377197266,19.813480377197266,9800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.65107889519031,19.66731827864509,19.334386911103564,19.61859703063965,18000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.749725055622548,19.594233298697873,18.676642417907715,19.488670349121094,12500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.52115467514353,19.764762465744795,19.488672810359063,19.634838104248047,4300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.488675581147504,19.626720428466797,19.488675581147504,19.626720428466797,600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.651076554513786,19.651076554513786,18.717243194580078,18.717243194580078,3900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.717243194580078,18.717243194580078,18.717243194580078,18.717243194580078,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.977093552814242,19.180100536889267,18.546718188999854,19.001453399658203,56200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.033935141311304,19.60235376386845,18.79844629782565,19.488670349121094,95600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.488672734954527,19.67543881028091,19.326266509301682,19.66731834411621,16800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.61859599668438,20.113933563232422,19.553633819827297,20.113933563232422,15500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.187014745299873,20.203254126723902,19.772880316990285,19.975887298583984,13200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.000246192111536,20.01648712158203,19.894683248193882,20.01648712158203,17600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.105815532880968,20.3413028717041,19.92716991209029,20.3413028717041,16200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,20.308819842008177,20.333181238835216,20.260098597174544,20.316940307617188,6700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.260095159325182,20.43062026171744,20.260095159325182,20.39813995361328,11500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.51380771911993,20.52206961090646,20.299003260054388,20.497283935546875,7900,0.43,0.0,0.0
2019-01-15 00:00:00-05:00,20.54685400927529,20.571638107299805,20.365095552857447,20.571638107299805,3800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,20.422926800489993,20.555113906580317,20.365095138549805,20.365095138549805,4600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.431192594657762,20.546857516428737,20.35683713630317,20.522071838378906,3000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.546857516428737,20.546857516428737,20.332053034048243,20.522071838378906,6200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.455972878344447,20.480758549858145,20.32378578186035,20.32378578186035,11400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.48075919117093,20.75339528318072,20.265954758709498,20.645992279052734,14200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.6212072417368,20.736872140189643,20.522067701113894,20.720348358154297,9100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.654256286404426,20.736873626708984,20.555115162880018,20.736873626708984,12200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.736871404294543,20.736871404294543,20.57989863211846,20.687301635742188,17300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.687302804832232,20.695563120228993,20.455974578857422,20.455974578857422,6000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.604684829711914,20.612946720647074,20.571637265971273,20.604684829711914,3900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.60468631856317,20.60468631856317,20.257694753186435,20.422927856445312,57500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.365100499645582,20.555119317698388,20.307268822481248,20.538597106933594,7000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.48902130126953,20.612948097781807,20.48902130126953,20.48902130126953,8600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.612951278686523,20.612951278686523,20.57164181487617,20.612951278686523,1100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.612946291794188,20.654254169816006,20.55511305645129,20.645992279052734,8900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.6542545995283,20.66251649046346,20.530329387090045,20.604684829711914,4500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.612951278686523,20.629473488415748,20.612951278686523,20.612951278686523,1900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.64599727393989,20.64599727393989,20.612951278686523,20.612951278686523,2900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.71208689777667,20.736872571345025,20.679040908813477,20.679040908813477,1600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.679041961234205,20.736873626708984,20.57163894609987,20.736873626708984,4900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.736873626708984,20.736873626708984,20.736873626708984,20.736873626708984,700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.778180654715346,20.819490111066628,20.778180654715346,20.79470443725586,10300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.01777456755466,21.050820562805345,20.918633430212765,21.042558670043945,3800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.042556247957243,21.06734192338851,20.90210723876953,20.90210723876953,9700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.8607968295295,21.026031494140625,20.679039959092908,21.026031494140625,2400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.017772148320713,21.017772148320713,20.79470579682351,20.90210723876953,3600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.034291809156088,21.06733937239613,20.8607968295295,21.026031494140625,10100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.910367855862948,21.02603275836308,20.86905997512374,20.97646141052246,9600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.02603085427181,21.02603085427181,20.81948831769073,20.951675415039062,1000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.786441901320337,20.984722558273166,20.712086457988704,20.968198776245117,22200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.968198776245117,21.050816110590773,20.918629005955555,20.968198776245117,10000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.026036776893307,21.13343823281877,20.984727312464326,21.067344665527344,6300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.03429433469834,21.125173568725586,20.95167856826783,21.125173568725586,2100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.968198678057888,21.026031914885245,20.91036701702511,21.00950813293457,6600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.976459607327538,20.976459607327538,20.91036605834961,20.91036605834961,2800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.902104167753055,20.926889839542717,20.902104167753055,20.91036605834961,1500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.92689195890107,21.083864744543916,20.9186300674678,21.00124740600586,4500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.926890380215042,21.026031494140625,20.869058720339513,21.026031494140625,4200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.06733937239613,21.06733937239613,20.877320611149525,21.026031494140625,18500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.026031494140625,21.05081559077611,20.90210470778501,21.026031494140625,900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.94341627490635,21.04255582304,20.918630599975586,20.918630599975586,4200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.935154383262763,20.935154383262763,20.90210681668841,20.918630599975586,4300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.918627948946163,20.918627948946163,20.902104167753055,20.91036605834961,1500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.885584770697445,20.918630761732626,20.2576951830818,20.381620407104492,70900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.414666061739876,20.629470515210453,20.414666061739876,20.57990074157715,32400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.54685400927529,20.579899998572856,20.522068335456137,20.571638107299805,8200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.546855172684104,20.571639272111952,20.489021930498104,20.563377380371094,10900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.579901562782148,20.769920349121094,20.530331787170848,20.769920349121094,5800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.811228219796373,20.811228219796373,20.720348991618184,20.79470443725586,6400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.80297088623047,20.80297088623047,20.687307534695567,20.80297088623047,3200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.80296990284444,20.926895141601562,20.720352551741385,20.926895141601562,23500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.893849146637287,20.943418926981156,20.869063468567898,20.926895141601562,9600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.94341362073583,20.94341362073583,20.877320071757897,20.91036605834961,1300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.94341468811035,20.94341468811035,20.94341468811035,20.94341468811035,600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.943418197807482,21.017773653631952,20.893848419189453,20.893848419189453,13300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.017768963713227,21.017768963713227,20.92688974336331,20.951675415039062,2400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.968199840272767,21.00950929743913,20.968199840272767,21.00124740600586,6600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.935152787983604,20.968198776245117,20.935152787983604,20.968198776245117,10100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.984724044799805,20.984724044799805,20.976462153200522,20.984724044799805,3700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.984722558273166,20.984722558273166,20.95993846102568,20.968198776245117,12400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.04384188295107,21.161498628628124,21.04384188295107,21.13628578186035,7600,0.43,0.0,0.0
2019-04-15 00:00:00-04:00,21.14468767721971,21.14468767721971,21.02703094482422,21.02703094482422,4500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.144687160440387,21.21191980630217,21.052241671273162,21.094263076782227,11900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.195111244098545,21.20351552520036,21.0774545145786,21.094263076782227,7900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.195111631799552,21.203515913055096,21.111072025149607,21.17830467224121,3100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.11947469156441,21.237133026123047,21.11947469156441,21.237133026123047,4300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.237129110127587,21.405209895292554,21.178300755172224,21.388402938842773,6200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.44723573013214,21.44723573013214,21.27915330724708,21.346385955810547,4600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.388409255627522,21.405216217041016,21.279155190198715,21.405216217041016,2200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.405216217041016,21.405216217041016,21.405216217041016,21.405216217041016,100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.295963754565136,21.405216217041016,21.295963754565136,21.405216217041016,1400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.405215087067194,21.514469146728516,21.346386717843178,21.514469146728516,27100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.337983955851726,21.430429458618164,21.304368429452175,21.430429458618164,2300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.329577406199725,21.34638596908924,21.262344757594434,21.28755760192871,41400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.287556188019114,21.388405955705046,21.287556188019114,21.337980270385742,4100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.312770340179103,21.33798158143511,21.312770340179103,21.32117462158203,4500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.32957398221223,21.37999966278607,21.287554184686563,21.37159538269043,6400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.37999966278607,21.37999966278607,21.33797826230787,21.37159538269043,5700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.287557495970322,21.32957730003218,21.287557495970322,21.32117462158203,4900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.371597393931946,21.371597393931946,21.337980270385742,21.337980270385742,1200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.287557098758775,21.337981183282682,21.287557098758775,21.295961380004883,3700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.287557086908024,21.363194015128148,21.287557086908024,21.35478973388672,6800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.354789230919405,21.36319351196289,21.32957638778895,21.36319351196289,5400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.36319351196289,21.36319351196289,21.36319351196289,21.36319351196289,800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.36319351196289,21.36319351196289,21.34638494987592,21.36319351196289,600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.36319351196289,21.36319351196289,21.36319351196289,21.36319351196289,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.321173311565317,21.337980270385742,21.31276903067877,21.337980270385742,1900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.337980270385742,21.337980270385742,21.304364749792217,21.337980270385742,3300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.279152805666595,21.35478973388672,21.279152805666595,21.35478973388672,4800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.312769439128672,21.312769439128672,21.279152314938212,21.304365158081055,4400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.321173311565317,21.337980270385742,21.279151907132565,21.337980270385742,3200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.27915292292705,21.33798128898849,21.220324556865606,21.262344360351562,6100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.337981700991516,21.346385982441532,21.228729248046875,21.228729248046875,10900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.31276903067877,21.346384551272294,21.228727824765937,21.337980270385742,16400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.26234336413926,21.455638618795298,21.22032356262207,21.22032356262207,4900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.245536783259517,21.36319351196289,21.245536783259517,21.36319351196289,1600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.29596047828441,21.363193122453747,21.279151916503906,21.279151916503906,1700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.36319351196289,21.36319351196289,21.36319351196289,21.36319351196289,300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.388402938842773,21.422018454694786,21.34638154033719,21.388402938842773,9000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.43042604250272,21.489254406539118,21.43042604250272,21.455638885498047,31200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.4304227343959,21.45563557349925,21.337977260636077,21.388402938842773,15500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.388406858852438,21.405213818382556,21.312769930632314,21.35478973388672,16900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.363193018300226,21.38000157999878,21.312768936157227,21.312768936157227,1500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.32957689016243,21.363194015128148,21.32957689016243,21.35478973388672,2300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.371596787467173,21.405212307106787,21.34638394552299,21.380001068115234,3100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.430429063590648,21.430429063590648,21.32957928034505,21.405216217041016,19700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.405216217041016,21.413620499224226,21.38000497344431,21.405216217041016,25600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.413620499224226,21.422024781407437,21.36319640907789,21.405216217041016,12900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.405216611603784,21.47244926735584,21.388409649880487,21.430429458618164,6000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.396809022726593,21.430426146884106,21.38840634463992,21.422021865844727,5900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.48085023016766,21.48085023016766,21.371597782561167,21.422021865844727,1000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.49766009416344,21.49766009416344,21.455640289374504,21.46404457092285,4700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.564891332572405,21.564891332572405,21.43042604250272,21.455638885498047,8900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.43883069897728,21.64052863761431,21.43883069897728,21.598508834838867,18100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.59850843623331,21.59850843623331,21.57329559326172,21.57329559326172,1400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.455639261268548,21.598508834838867,21.455639261268548,21.598508834838867,5400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.548082636503448,21.68254792573649,21.531275677563833,21.665740966796875,2700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.665740966796875,21.665740966796875,21.665740966796875,21.665740966796875,200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.657336183370727,21.699355984173877,21.615314779614927,21.674144744873047,5900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.674144744873047,21.70776026492504,21.674144744873047,21.674144744873047,2100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.74137788256344,21.74137788256344,21.72456932067871,21.72456932067871,1300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.741377387929678,21.741377387929678,21.657336183370727,21.674144744873047,2000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.751066069833893,21.751066069833893,21.708332153802147,21.725425720214844,4000,0.43,0.0,0.0
2019-07-15 00:00:00-04:00,21.71687722587919,21.913448333740234,21.69123687828041,21.913448333740234,15800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.127113342285156,22.127113342285156,22.127113342285156,22.127113342285156,500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.101472706104822,22.110019488025557,21.9732726074258,22.024553298950195,5500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.024559193932973,22.11002540588379,22.024559193932973,22.11002540588379,4100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.88781390686463,22.11002540588379,21.88781390686463,22.11002540588379,3700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.110021455634254,22.19548602218328,21.973274562865154,22.186939239501953,6300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.135660312689524,22.255313640848104,22.067287680941245,22.21257972717285,3100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.246766859826725,22.263858795166016,22.246766859826725,22.263858795166016,700,0.0,0.0,0.0
