Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-19 00:00:00-04:00,14.114334890038814,14.152914047241211,14.114334890038814,14.152914047241211,1600,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,14.185552420465477,14.218197178819688,14.170714202690867,14.215229988098145,35400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,14.179610719017715,14.182579040527346,14.179610719017715,14.182579040527344,400,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,14.203357703218417,14.2478723526001,14.203357703218417,14.247872352600098,10800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,14.271608044323056,14.27457523345947,14.26864085518664,14.274575233459473,4800,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,14.351738935282006,14.375479849914178,14.348770613401049,14.3665771484375,1400,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,14.369543075561523,14.369543075561523,14.369543075561523,14.369543075561523,400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,14.369547842017694,14.378451677748524,14.354709625244139,14.35470962524414,3600,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,14.366582845933559,14.417034149169922,14.366582845933559,14.417034149169922,1200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,14.532805442810059,14.532805442810059,14.532805442810059,14.532805442810059,0,0.1935,0.0,0.0
2007-08-02 00:00:00-04:00,14.3802297080562,14.3802297080562,14.359289169311523,14.359289169311523,800,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,14.371270524385725,14.541787170035674,14.371270524385725,14.3832368850708,63200,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,14.374252146872053,14.404168029027378,14.329380035400392,14.32938003540039,12200,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,14.329375329428983,14.35330688611956,14.329375329428983,14.344332695007324,8600,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,14.335358014624493,14.335358014624493,14.26954537485218,14.308435440063477,9400,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,14.290490633064834,14.290490633064834,14.287498474121094,14.287498474121094,2200,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,14.344332695007324,14.344332695007324,14.344332695007324,14.344332695007324,1000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,14.338354049763554,14.368268790369752,14.338354049763554,14.362285614013672,1400,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,14.338355177390307,14.383228433002825,14.338355177390307,14.368269920349121,2000,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,14.392205736395754,14.40716311110598,14.347332471090535,14.350324630737305,19000,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,14.422116517210792,14.425108676034196,14.395192793671304,14.404168128967285,13400,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,14.40117566089568,14.452032089233398,14.40117566089568,14.452032089233398,1800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,14.434074335627347,14.446040681497085,14.410141643887872,14.419116973876953,59400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,14.446048909698305,14.490921020507814,14.443056750939817,14.490921020507812,1400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,14.425107179067458,14.469979286193848,14.425107179067458,14.469979286193848,2400,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,14.469975534311226,14.496899248075723,14.392196550754798,14.484932899475098,8600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,14.529808401320581,14.529808401320581,14.458012580871582,14.458012580871582,8400,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,14.580675425180115,14.580675425180115,14.502895231752161,14.511869430541992,4000,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,14.514855911079446,14.532805442810059,14.514855911079446,14.532805442810059,800,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,14.526822342279244,14.526822342279244,14.502889633178711,14.502889633178711,1400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,14.541771416245233,14.547754590105916,14.532797226041076,14.538779258728027,6400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,14.547763699381717,14.700330734252931,14.547763699381717,14.70033073425293,24400,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,14.552225601151697,14.552225601151697,14.50716365658822,14.540209770202637,11600,0.1035,0.0,0.0
2007-09-05 00:00:00-04:00,14.573250438821995,14.633334159851076,14.573250438821995,14.633334159851074,17800,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,14.630338764696749,14.630338764696749,14.558238029479982,14.55823802947998,4000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,14.663380000393007,14.759513517975428,14.663380000393007,14.738484382629395,11000,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,14.735480295810854,14.825605329760373,14.735480295810854,14.816593170166016,7200,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,14.819588380136262,14.83160420313847,14.78954595762764,14.807571411132812,2600,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,14.783541684966584,14.810579299926758,14.780538014860594,14.810579299926758,3800,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,14.678400993347168,14.678400993347168,14.678400993347168,14.678400993347168,200,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,14.84061980154106,14.85864411183676,14.750493666056887,14.756502151489258,8600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,14.780538690077567,14.798563003540039,14.753501073882239,14.798563003540039,5600,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,14.762501362516707,14.846617813721709,14.720443136914207,14.813572883605957,3400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,14.720454831440108,14.726463317871094,14.714446345009122,14.726463317871094,4600,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,14.720460226755865,14.720460226755865,14.65136432647705,14.65136432647705,3400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,14.645349846302548,14.684404433439791,14.609300075253625,14.66637897491455,6400,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,14.645359920311046,14.66338539123535,14.645359920311046,14.663385391235352,2400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,14.579258251560924,14.750496103676808,14.579258251560924,14.645350456237793,7400,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,14.621317186444927,14.681400907474007,14.615309845743512,14.633334159851074,5400,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,14.675386669384562,14.732466697692873,14.675386669384562,14.732466697692871,3600,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,14.82259975273444,14.82259975273444,14.720457755124118,14.735478401184082,4800,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,14.734578132629396,14.740596068105424,14.545017182447932,14.734578132629395,3600,0.0385,0.0,0.0
2007-10-02 00:00:00-04:00,14.788737598897667,14.788737598897667,14.767675399780273,14.767675399780273,2800,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,14.788734977230929,14.788734977230929,14.740592652382185,14.7526273727417,3000,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,14.698457868229044,14.755627632141113,14.698457868229044,14.755627632141113,4000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,14.692448205693468,14.692448205693468,14.644304739993899,14.66536808013916,3800,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,14.683414499631123,14.692441969519802,14.656334385570908,14.668370246887207,2000,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,14.698461910512556,14.698461910512556,14.641293278681152,14.647311210632324,3200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,14.66837862979554,14.66837862979554,14.641298500259161,14.65935230255127,6800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,14.61421576583285,14.653331756591795,14.61421576583285,14.653331756591797,3600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,14.623234052549009,14.653323701131201,14.623234052549009,14.626243591308594,2400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,14.620238507609846,14.638292312622072,14.620238507609846,14.63829231262207,5200,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,14.644309997558594,14.644309997558594,14.644309997558594,14.644309997558594,200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,14.623242889107004,14.80979537963867,14.623242889107004,14.809795379638672,2800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,14.767668791994478,14.82182788848877,14.767668791994478,14.82182788848877,4000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,14.881996494576477,14.969254737362348,14.854916389843018,14.963236808776855,42600,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,14.909088497083504,14.951212882995604,14.90006217090332,14.951212882995605,3400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,14.909087188978855,14.930149380086934,14.885016605342475,14.91811466217041,27000,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,14.924134320623057,14.999356774149994,14.924134320623057,14.99634838104248,5000,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,15.008379185867746,15.068557357948357,14.990325389902612,15.01740550994873,64600,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,15.00236586542979,15.05351658134938,14.993339538574217,14.993339538574219,6000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,15.002362251281738,15.02643283303237,15.002362251281738,15.002362251281738,20200,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,14.99634838104248,14.99634838104248,14.99634838104248,14.99634838104248,1800,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,14.990333908089063,15.014405649721226,14.915111437194275,14.945199966430664,5600,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,14.98884535779285,15.31691451396569,14.98884535779285,15.070110321044922,18400,0.0075,0.0,0.0
2007-11-02 00:00:00-04:00,15.036980585668957,15.157373205546895,15.036980585668957,15.106205940246582,5400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,15.169426936366209,15.169426936366209,15.121270072841087,15.154376983642578,22600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,15.154387606371197,15.163417813965294,15.1182702204478,15.142349243164062,5000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,15.187480723136927,15.187480723136927,15.142334322256653,15.151363372802734,18400,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,15.178449016524628,15.232625606620525,15.178449016524628,15.187478065490723,12400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,15.259721469583573,15.313898086547852,15.259721469583573,15.313898086547852,3000,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,15.47041126251276,15.47041126251276,15.313901132172617,15.350018501281738,35800,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,15.395165036516596,15.395165036516596,15.208556154366422,15.22360610961914,29600,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,15.184468765218579,15.220586109232622,15.184468765218579,15.187478065490723,4600,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,15.24466979630228,15.295835953725259,15.202531542474508,15.292826652526855,10400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,15.313895205365734,15.313895205365734,15.277776702084786,15.292826652526855,8000,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,15.298846366072766,15.425257682800293,15.27777666513483,15.425257682800293,16200,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,15.443312932663497,15.443312932663497,15.362048043760625,15.410204887390137,17600,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,15.509530884843647,15.539629635546637,15.4794332822906,15.536619186401367,13800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,15.524580834270113,15.542638936541966,15.524580834270113,15.536619186401367,2200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,15.554682193348112,15.753329403362262,15.545653140031629,15.705172538757324,51000,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,15.605840390490611,15.605840390490611,15.485448864531785,15.50651741027832,46400,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,15.512542482355398,15.52157153415973,15.39816951751709,15.39816951751709,33000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,15.449337084277344,15.629925012313238,15.449337084277344,15.533611297607422,22800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,15.491479577345588,15.545656204223633,15.470411016687509,15.545656204223633,12200,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,15.623896983922481,15.623896983922481,15.557425955707014,15.575553894042969,41200,0.0995,0.0,0.0
2007-12-04 00:00:00-05:00,15.566497000559334,15.569517940791757,15.509089915417702,15.554410934448242,6800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,15.48793667073974,15.50002273524901,15.376143455505371,15.376143455505371,12600,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,15.318741552533782,15.385212624607119,15.291548474497572,15.300612449645996,34800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,15.258307306562907,15.29154340788278,15.200900228658934,15.243200302124023,13000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,15.246227230459564,15.246227230459564,15.17371311963428,15.206949234008789,4000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,15.264362706504789,15.406371198989076,15.264362706504789,15.364069938659668,12200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,15.255287216511693,15.321758270263672,15.23111508599052,15.321758270263672,6600,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,15.18277682141979,15.306656148386441,15.18277682141979,15.27039909362793,50200,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,15.21903348681592,15.246226565336846,15.197883442698641,15.237162590026855,16200,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,15.246224668218819,15.291546844311153,15.182774543762205,15.182774543762207,7800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,15.333855310369103,15.391262432558745,15.330834368187098,15.358027458190918,29800,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,15.40334537665755,15.478881594365319,15.351981301860048,15.460752487182617,11200,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,15.451686315889367,15.49700850111518,15.430536270141602,15.430536270141602,5800,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,15.406371060305156,15.406371060305156,15.333855767270423,15.348962783813477,4200,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,15.300618271007348,15.3217683227945,15.258318167433044,15.303640365600586,4800,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,15.231126807288092,15.336877078223063,15.203933715820312,15.203933715820312,3800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,15.324782671280483,15.339889678836508,15.255289514450135,15.327803611755371,40400,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,15.393623585766562,15.417999265502425,15.357059484986863,15.402764320373535,5000,0.213,0.0,0.0
2007-12-31 00:00:00-05:00,15.488091200181298,15.51551342010498,15.448479389704053,15.51551342010498,23200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,15.469796550959892,15.673947334289553,15.469796550959892,15.67394733428955,22600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,15.649569789355082,15.701368819288039,15.600817282567586,15.698322296142578,25000,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,15.737934071142247,15.737934071142247,15.673945461573107,15.698322296142578,37600,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,15.667854338912893,15.722701065145515,15.62824371846286,15.692231178283691,57400,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,16.021312037354843,16.021312037354843,15.658714095646078,15.70442008972168,19000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,15.73184226726213,15.759265629168983,15.698324695781348,15.7105131149292,15400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,15.692233258942883,15.725750836346043,15.591680526733398,15.591680526733398,75800,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,15.658718130658494,15.750128980013164,15.539883910262223,15.7135648727417,59400,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,15.753176454812007,15.820210456848145,15.731847295661598,15.820210456848145,67800,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,15.8811433404028,15.896378280290406,15.826296626926297,15.887237548828125,620600,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,15.868965342602225,15.872011867416285,15.768412588456977,15.783647537231445,193800,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,15.798877093105254,15.914664756501189,15.783642149531188,15.91161823272705,34600,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,15.872005728419788,15.911617509793976,15.844582366291757,15.905523300170898,51600,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,16.00606923229196,16.04568099975586,15.914658444749389,16.04568099975586,75600,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,16.213275575919084,16.23460473137751,15.990842124458528,16.009124755859375,55400,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,15.972563005416983,15.972563005416983,15.847634569252312,15.881152153015137,30200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,15.844582215937105,16.021310806274414,15.771452863505758,16.021310806274414,46400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,15.999988088754057,16.02436493858969,15.948189026381593,16.012176513671875,32800,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,15.993880024875748,16.006067276000977,15.935985642038803,16.006067276000977,37200,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,15.990836179889566,16.06091783067904,15.896377696294348,16.015213012695312,51200,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,16.082260131835938,16.097496245976778,16.04874254048979,16.082260131835938,26800,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,16.052341375108167,16.150016680800213,16.02181827872246,16.05539321899414,51600,0.046,0.0,0.0
2008-02-04 00:00:00-05:00,16.030968961712155,16.07064990363486,15.96076493485264,16.027915954589844,64000,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,16.10117615728829,16.11949071048332,16.009605720075704,16.085914611816406,34600,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,16.055389192857547,16.058442200359423,16.006551552258315,16.024866104125977,15600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,16.012655847429794,16.03402224167697,15.81730529180924,15.869195938110352,64000,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,15.945503392384234,16.027915954589844,15.92108399292994,16.027915954589844,93400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.040122605414066,16.177478790283203,16.0370707632529,16.177478790283203,33000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,16.03401756286621,16.03401756286621,15.948552010816805,16.03401756286621,15000,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,15.979077855187128,15.997392404245028,15.856984354610853,15.887507438659668,49000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,15.832565257037027,15.835618264128595,15.728785139163508,15.765414237976074,62800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,15.826461030505794,15.841723737802619,15.798989787505029,15.83867073059082,8000,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,15.805102731423034,15.841731850436073,15.725741968991482,15.750160217285156,24600,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,15.762375808209356,15.820371352774039,15.737957550799582,15.792900085449219,10600,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,15.869186746632941,15.914971351623535,15.860028894130435,15.914971351623535,42800,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,15.890554032443163,15.939391645839562,15.86613464355469,15.866134643554688,34000,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,15.860041606366911,15.887512857132384,15.78678571391326,15.811203956604004,32400,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,15.844785771661513,15.896676448207305,15.811209657022795,15.890571594238281,37800,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,15.957704115366951,15.957704115366951,15.829505824136705,15.914971351623535,24000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,16.055384108648667,16.12864112854004,16.040122569115706,16.12864112854004,173200,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,16.28431568166767,16.290420532226562,16.21411164681222,16.290420532226562,50600,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,16.309664108025125,16.309664108025125,16.224129624166814,16.288280487060547,56200,0.0215,0.0,0.0
2008-03-04 00:00:00-05:00,16.31883077392965,16.35243394515551,16.214968121515366,16.245515823364258,105800,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,16.321889973020692,16.321889973020692,16.190532727477787,16.242464065551758,24400,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,16.28828396175404,16.327996908582843,16.282174187986517,16.309667587280273,30200,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,16.437960219387712,16.492946983566195,16.303547611253872,16.39213752746582,111000,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,16.40435934027224,16.55404464602718,16.40435934027224,16.502113342285156,93000,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,16.42574048891452,16.42574048891452,16.33715057373047,16.33715057373047,31400,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,16.361601950976738,16.532670974731445,16.361601950976738,16.532670974731445,25400,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,16.547938328686698,16.578487189015853,16.373813903430047,16.431856155395508,38000,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,16.37992027859734,16.52655128180907,16.324933506727987,16.462400436401367,58800,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.413536784554935,16.434920417082267,16.279125213623047,16.279125213623047,39800,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,16.269953412879936,16.437969265509498,16.26689910888672,16.26689910888672,95400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,16.251630235657828,16.349384307861328,16.18442387402275,16.349384307861328,21400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,16.324950856882868,16.401321325054642,16.30356721902044,16.389102935791016,28800,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.288285413385417,16.288285413385417,16.053064346313477,16.053064346313477,61000,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,16.17831947220309,16.17831947220309,15.875893075040292,16.001140594482422,55000,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,16.098884724354065,16.098884724354065,16.03167838203827,16.062227249145508,42000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,16.09889070474961,16.150822050143116,16.03779411315918,16.03779411315918,13800,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,16.132495750282757,16.221084594726562,16.126385973886514,16.221084594726562,24000,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,16.32188968361162,16.32188968361162,16.22108014868555,16.306615829467773,21200,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,16.218433651568528,16.218433651568528,16.0709655592493,16.086326599121094,60000,0.1515,0.0,0.0
2008-04-02 00:00:00-04:00,16.077125105536563,16.153931548031256,16.077125105536563,16.107847213745117,52000,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,16.163138979064435,16.163138979064435,16.07404327392578,16.07404327392578,19000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,16.132419453849074,16.215370525580276,16.132419453849074,16.193864822387695,46200,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,16.17850520579693,16.181576947108038,16.077121334908,16.166215896606445,36200,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,16.227641615749544,16.227641615749544,16.12011322050321,16.138545989990234,30200,0.0,0.0,0.0
