Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-24 00:00:00-04:00,31.05749674063175,31.159143170273925,30.87537847057858,31.1125545501709,7900,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,31.980796558262803,31.980796558262803,31.006674884303038,31.18455696105957,3000,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,31.90878141886982,31.90878141886982,31.252311183450328,31.366662979125977,18200,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,30.888081405196715,30.96431702916442,30.845728998832765,30.91349220275879,9500,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,31.641967489813602,31.641967489813602,31.019377054724952,31.074438095092773,5600,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,30.87537820005813,31.002435428177176,30.67208211127326,30.964319229125977,5300,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,31.40479604801893,31.557267329375648,31.358207421422037,31.41750144958496,9400,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,31.553016421338796,31.641957422155333,31.54031102569082,31.616546630859375,3400,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,32.184090785561565,32.184090785561565,31.63773590010388,32.05703353881836,7600,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,32.74738563809589,32.74738563809589,31.574207305908203,31.574207305908203,5300,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,31.887620372336503,31.91303117521126,31.785973929555333,31.790206909179688,4200,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,31.828324158265684,31.862207380625787,31.705499900671764,31.849498748779297,3500,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,32.603387871061976,32.603387871061976,31.785973662216705,31.963855743408203,8100,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,32.71350491343978,32.71350491343978,31.828327448918813,31.874916076660156,6300,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,31.86644991120865,31.955390973100545,31.760567233058836,31.853744506835938,4200,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,31.75632366807093,31.887617111206055,31.75632366807093,31.887617111206055,5600,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,32.13750130777005,32.23067855834961,31.976560840312157,32.23067855834961,4200,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,32.18832180352989,32.18832180352989,31.989261928002993,32.0443229675293,5000,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,31.849499036515653,31.85373524716942,31.722441798440304,31.79444122314453,2300,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,31.866428516978427,31.866428516978427,31.489486694335934,31.489486694335938,3500,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,31.65892243538563,31.697038650512695,31.553039751655245,31.697038650512695,4000,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,32.336564658686974,32.336564658686974,31.167619153513435,31.294679641723633,5200,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,31.99773650674615,31.99773650674615,30.70596694946289,30.91773223876953,6500,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,31.667380211986814,31.667380211986814,30.705967212076192,30.960084915161133,5000,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,30.642443266936105,30.693268110496145,30.55773842561861,30.633974075317383,5500,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,31.36668166114712,31.36668166114712,30.621269978171924,30.744091033935547,5300,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,30.240094063217203,30.49421184903591,30.049503300390953,30.159622192382812,9900,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,30.240085607578116,30.286674232267593,30.028320306728524,30.13420295715332,2200,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,29.875849844940394,30.083378940663696,29.85890823265737,29.94784927368164,5800,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,30.2824434657091,30.32903209877434,30.2824434657091,30.303621292114258,900,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,30.240080380505724,30.265491178205096,29.90549087524414,29.90549087524414,7900,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,29.655609692737926,29.79961176973302,29.477727625228,29.647140502929688,10900,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,29.22361701546991,29.22361701546991,28.956793849459988,29.126203536987305,4000,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,28.58831130895062,28.58831130895062,28.317252023190502,28.448545455932617,38900,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,28.3087826107654,28.351138254082045,28.139372962626474,28.215608596801758,6600,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,28.296075553363792,28.461252212524414,28.291842574305527,28.461252212524414,3600,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,29.016092581843125,29.020325562818442,28.800090994624153,28.948326110839844,8100,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,29.24478992676844,29.270200729370117,29.126198641635682,29.270200729370117,2600,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,29.69796001301619,29.69796001301619,28.715369375989184,28.79160499572754,4700,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,28.626433241955887,28.660316467285156,28.48667059221653,28.660316467285156,1400,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,29.218637845607038,29.218637845607038,28.08269691467285,28.08269691467285,4400,2.323,0.0,0.0
2008-06-23 00:00:00-04:00,27.880933917064002,28.117770945744965,27.880933917064002,28.108997344970703,23100,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,27.815160156824632,27.907264610348083,27.736216111493867,27.902877807617188,1900,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,27.981820644514094,28.196728783171316,27.907261736517114,28.056381225585938,4300,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,27.74059042854681,27.74059042854681,27.508140166663736,27.551998138427734,5400,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,28.15725407831294,28.15725407831294,27.516919814787304,27.556392669677734,4400,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,27.723051840373053,27.723051840373053,27.3677978515625,27.3677978515625,4700,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,26.75378091578318,26.99938999862852,26.75378091578318,26.942373275756836,3300,0.0,0.0,0.0
2008-07-02 00:00:00-04:00,27.052015396170013,27.052015396170013,26.503782272338867,26.503782272338867,3600,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,27.183588821392497,27.183588821392497,26.008176964742518,26.249399185180664,3300,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,25.977485833052324,26.18362208405172,25.626616864492334,25.705562591552734,3800,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,25.473103801668778,25.565206561799325,25.22749476824599,25.556434631347656,4100,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,25.876608943475784,26.192391825288663,25.73626136779785,25.73626136779785,2900,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,25.815204803127457,26.06958413412327,25.80643287128968,26.038883209228516,2900,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,25.986245292944066,25.986245292944066,25.547658874497753,25.819581985473633,11800,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,25.942400510796336,25.977486572112927,25.863454781489928,25.87222671508789,7100,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,25.59152896332016,26.139762245936918,24.95119289076184,25.201187133789062,5100,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,25.131011215214734,25.490652084350586,25.131011215214734,25.490652084350586,2300,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,25.876601287520167,26.552024841308594,25.490644732058986,26.552024841308594,6100,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,26.385374974188803,26.565195448603152,26.341516974800108,26.5081787109375,4300,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,26.828346252441406,26.90290685759572,26.657297715954105,26.828346252441406,3900,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,26.806397039495597,26.806397039495597,26.67920827050008,26.74938201904297,1900,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,27.398507199924495,27.398507199924495,27.0739523588929,27.236228942871094,3900,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,26.9906207483438,26.9906207483438,26.569577998550454,26.582735061645508,5900,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,26.516951361567475,26.516951361567475,26.32835894756703,26.424848556518555,8500,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,26.999388259791342,26.999388259791342,25.942394755328092,26.117828369140625,4100,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,25.885388162476392,26.052051582910586,25.885388162476392,26.04327964782715,4600,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,26.723075761608886,26.723075761608886,26.293261189438287,26.473081588745117,155300,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,26.310812848263804,26.3371269754741,26.14853458944926,26.192394256591797,14600,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,26.09590051419207,26.09590051419207,25.876607232560204,25.981868743896484,1900,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,26.530096184375196,26.530096184375196,25.679237365722656,25.679237365722656,2400,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,26.17484239804018,26.503782272338867,26.17484239804018,26.503782272338867,6200,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,25.97747903903026,27.565161752201487,25.97747903903026,26.635358810424805,13900,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,26.753782812217366,26.973076113956854,26.157304763793945,26.157304763793945,30500,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,26.095898996018978,26.21870269120452,26.07397000374654,26.183616638183594,5400,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,26.657279108152377,26.657279108152377,26.389741154008426,26.53009033203125,2000,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,26.209932877719137,26.578345666122267,26.209932877719137,26.39852523803711,6000,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,26.205541758023468,26.205541758023468,25.57397783930014,25.916074752807617,4700,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,26.42484356241651,26.42484356241651,25.635387989772624,25.815208435058594,2600,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,25.762573622165103,25.762573622165103,25.604682202975606,25.69678497314453,2400,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,25.775726525175745,25.775726525175745,25.46871566772461,25.46871566772461,9700,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,25.902925496600233,26.727467109481424,24.907333702366174,25.117855072021484,152900,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,24.933640288065266,25.10907554626465,24.902939368841565,25.10907554626465,4900,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,24.95557962085839,25.218730926513672,24.95557962085839,25.218730926513672,1800,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,25.42486928850524,25.534515953819717,25.42486928850524,25.455570220947266,1100,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,25.446786144059494,25.499416049835006,25.22749291807457,25.2625789642334,3600,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,25.810825476175648,25.810825476175648,25.19680512736893,25.30645179748535,28900,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,25.889761625806187,25.889761625806187,25.144165883560902,25.53889274597168,9300,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,25.964333905151772,26.05643671391453,25.85030042214265,26.04327964782715,11700,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,26.00817420096286,26.271327055083162,25.933615313127138,26.100276947021484,2900,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,25.867833901332066,26.08712717110234,25.644155502319336,25.644155502319336,5500,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,25.64415970892648,25.64415970892648,25.438023466144365,25.578371047973633,4100,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,25.275746785711426,25.275746785711426,24.455588620950557,24.560850143432617,8200,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,23.76701191632751,24.341561077398488,23.76701191632751,24.258230209350586,4800,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,25.218732876364385,25.218732876364385,24.55208095434189,24.701200485229492,3000,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,24.819603939395563,24.819603939395563,24.122251510620117,24.122251510620117,17500,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,24.376639237169183,24.376639237169183,23.916122059274354,23.981910705566406,1400,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,23.898580322351986,23.898580322351986,23.310874315889507,23.652971267700195,7600,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,23.55208953680214,24.166109480500612,23.55208953680214,24.122251510620117,14600,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,24.11348069349157,24.11348069349157,22.951227707343655,23.135433197021484,4800,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,22.54335107721504,22.920534133911133,22.30212711765789,22.920534133911133,7200,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,22.258267627349145,22.258267627349145,21.740735359507642,22.08283233642578,20000,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,22.451241668648315,22.63106206140674,21.771432948370094,22.560888290405273,14500,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,23.71769077103094,24.411321008765583,23.71769077103094,24.308395385742188,1900,1.025,0.0,0.0
2008-09-22 00:00:00-04:00,24.259170895581157,24.57689805693176,24.053319639530695,24.41579818725586,3900,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,24.169662706920757,24.169662706920757,23.386531600615054,23.556583404541016,10800,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,23.928019817790336,23.928019817790336,23.265714645385742,23.265714645385742,103400,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,23.01063366014254,23.954866503324546,22.82268297271198,23.820615768432617,4700,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,24.124921056467105,24.124921056467105,23.279139453775663,23.40443992614746,1200,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,22.88981798156338,22.88981798156338,20.64782319046765,21.032676696777344,23100,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,21.67259806590135,21.936625240902035,21.5159724989902,21.8292236328125,46300,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,21.636793016527,21.91872069266325,21.453316654267926,21.865020751953125,5400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,20.84023517776069,21.815792818842283,20.84023517776069,21.03713607788086,3200,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,22.169328222442928,22.169328222442928,21.189294269390068,21.260894775390625,2600,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,19.940756240937397,19.940756240937397,18.68327081242299,18.889122009277344,6400,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,18.3207930918183,19.667779613401446,18.3207930918183,18.414770126342773,10800,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,18.056765324118956,18.20444229673906,17.318385582289505,18.025440216064453,6900,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,17.466064458286006,18.392396747017976,16.46365737915039,16.46365737915039,9800,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,13.523562463281733,16.3920621684404,13.523562463281733,16.034059524536133,9000,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,17.296009341802154,17.645061492919922,17.067781622155756,17.645061492919922,10700,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,18.557978986074094,18.557978986074094,17.69429670846934,18.01202392578125,8900,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,17.452645800177944,17.452645800177944,16.34731101989746,16.34731101989746,5400,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,15.837155058657485,16.557636260986328,15.622353495798322,16.557636260986328,21900,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,15.998252450038322,16.91116013241359,15.998252450038322,16.512882232666016,5400,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,16.844033386527254,17.13491137751386,16.665032990381366,17.00960922241211,3400,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,16.16383254219899,17.054365621950488,16.16383254219899,16.557636260986328,10800,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,16.065374192433588,16.065374192433588,15.277767181396484,15.277767181396484,1700,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,15.962451644116133,15.962451644116133,15.062970212682771,15.24644660949707,3300,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,13.850235963151635,14.427515983581543,13.850235963151635,14.427515983581543,1000,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,13.590685148951817,13.993438231323166,13.590685148951817,13.805486679077148,2000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,14.141116987256039,14.279842894248393,13.586212505741058,14.217192649841309,4800,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,14.84816950442623,15.309097663669387,14.6915439281079,15.273298263549805,7700,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,15.501521771206452,15.501521771206452,15.215119789480124,15.403070449829102,4700,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,15.170369221503398,15.922175232553252,15.170369221503398,15.796873092651367,4100,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,15.796875693644584,16.195153598164634,15.796875693644584,15.966927528381348,9800,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,16.915635702327393,17.439215800892423,16.915635702327393,17.2960147857666,7200,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,16.835091117608158,17.224420621253206,16.521838141503128,16.53078842163086,11100,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,16.915638687769125,16.915638687769125,15.331475257873535,15.331475257873535,7700,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,15.662619891996453,16.15487297719459,15.662619891996453,16.096698760986328,11600,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,16.45022843068521,16.964858154845537,15.707372665405273,15.707372665405273,5200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,15.528378482055118,15.528378482055118,14.901872629279431,15.161425590515137,8900,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,14.883967449314866,14.883967449314866,14.30668830871582,14.30668830871582,6900,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,14.230609348529425,14.96451473236084,13.787581036079114,14.96451473236084,6000,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,14.727342402725784,14.727342402725784,14.244038581848145,14.244038581848145,1600,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,14.109788751173623,14.284314881246205,14.065038220667855,14.118738174438477,5500,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,14.127691529991004,14.127691529991004,13.783113479614258,13.783113479614258,700,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,13.9173626019954,13.9173626019954,13.420633316040039,13.420633316040039,2200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,13.107377961193526,13.264003503793433,12.530098034884649,12.655399322509766,7400,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,12.950755552992861,13.07158088684082,12.498776775130636,13.07158088684082,2400,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,13.375884715247368,14.154541015625,13.375884715247368,14.154541015625,4000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,14.467792377995732,14.517016340619902,14.091888427734375,14.091888427734375,2900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,14.096362059375995,14.534915340816822,13.765209529295456,14.499115943908691,1900,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,14.449893198503355,14.449893198503355,14.279841334338128,14.297741889953613,2600,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,14.199288080666468,14.199288080666468,13.599633228185136,13.733884811401367,5100,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,13.953159760595408,14.096360749098379,13.684657480379729,13.823383331298828,10000,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,13.796539347445883,14.114267425442275,13.783113928867245,13.971065521240234,12200,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,13.971057667507798,14.136634322717553,13.67123031616211,13.67123031616211,14400,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,13.425107234655137,13.8233851428154,13.19688030924056,13.70703411102295,9700,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,14.105318706872179,14.673648686392145,14.105318706872179,14.557296752929688,9200,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,13.8905135940089,14.736295212573458,13.8905135940089,14.682595252990723,23900,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,14.901866026261487,14.968992233276367,14.78999015263026,14.968992233276367,5700,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,14.866067288548424,15.19274464907578,14.866067288548424,14.8705415725708,3000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,14.651270329500367,14.906347274780273,14.552818979711294,14.906347274780273,6200,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,15.009270244921995,15.009270244921995,14.691543117861487,14.861593246459961,3300,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,15.658147811889648,15.658147811889648,14.87501670710693,15.658147811889648,18300,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,15.649200040908228,16.55763172152278,15.649200040908228,15.770026206970215,6300,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,15.895327083886434,15.899801368486996,15.371747016906738,15.371747016906738,3200,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,15.363152464715883,15.363152464715883,15.24556481924868,15.277222633361816,2600,0.361,0.0,0.0
2008-12-22 00:00:00-05:00,15.403857272403778,15.403857272403778,14.924464753191172,14.94255542755127,34600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,15.385769216385752,15.385769216385752,15.127983101160277,15.20034408569336,5600,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,15.295319733765952,15.295319733765952,15.137030596677887,15.281752586364746,14500,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,15.399330765823755,15.440033912658691,15.218429232840629,15.440033912658691,1400,0.0,0.0,0.0
