Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-26 00:00:00-05:00,22.660500480222346,22.660500480222346,22.55968475341797,22.55968475341797,2500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.481776197230296,22.610085812302525,22.481776197230296,22.56609344482422,78300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.50010535921443,22.50927058163602,22.474443435668945,22.474443435668945,6100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.54593205663639,22.564262501955447,22.478109758573364,22.53493309020996,21500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.600923461937015,22.600923461937015,22.371798121286325,22.498275756835938,14500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.463449707662715,22.50927407880277,22.445119259971612,22.450618743896484,28200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.362632846440157,22.362632846440157,22.23890495300293,22.23890495300293,2800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.07852199072533,22.08768721579305,21.968541038000616,21.99970245361328,24500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.95936985907792,21.987781524658203,21.895215049086136,21.987781524658203,11400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.06934929694943,22.160083770751953,22.041853631051346,22.160083770751953,1800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.183061295015634,22.183061295015634,22.0755472606826,22.109546661376953,4100,0.064,0.0,0.0
2019-03-13 00:00:00-04:00,22.21062151524396,22.21062151524396,22.138025338153003,22.150890350341797,6000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.081976032827242,22.137111560545243,22.072786486086436,22.11138153076172,10900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.164679204249,22.21981472948812,22.1122989654541,22.1122989654541,1200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.25657463848168,22.25657463848168,22.137114023016405,22.252899169921875,2700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.284138653459834,22.284138653459834,22.067270278930664,22.067270278930664,16300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.980895880749422,21.980895880749422,21.96251678466797,21.96251678466797,100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.96251678466797,21.96251678466797,21.96251678466797,21.96251678466797,0,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.65926735966567,21.66845690713338,21.65375328063965,21.65375328063965,5300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.696023088723436,21.778727253825377,21.696023088723436,21.742887496948242,20000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.925761255488702,21.928518295288086,21.889003061799762,21.928518295288086,36100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.962517048777308,22.02684213310886,21.962517048777308,22.01949119567871,8600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.13711444208443,22.13711444208443,21.990085180546735,22.121492385864258,5600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.21981968656249,22.21981968656249,22.14630505226752,22.161006927490234,26800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.38522447824642,22.4219809131624,22.27495166804476,22.413711547851562,12000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.331926447884484,22.357656478881836,22.331926447884484,22.357656478881836,1900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.366844451423148,22.450467046277492,22.366844451423148,22.423818588256836,3100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.458738512048797,22.521224975585938,22.458738512048797,22.521224975585938,14800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.65171270063502,22.70501136779785,22.65171270063502,22.70501136779785,6700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.63333429693064,22.661821365356445,22.621389463895394,22.661821365356445,7200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.486309898368177,22.486309898368177,22.446796417236328,22.446796417236328,3800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.523065089125037,22.648958206176758,22.523065089125037,22.648958206176758,4200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.71144590010851,22.723392486572266,22.697662455866876,22.723392486572266,2500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.789552083234526,22.86949920654297,22.789552083234526,22.86949920654297,2500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.826313765024903,22.826313765024903,22.789555574883735,22.795988082885742,17200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.780367919250143,22.807934809297457,22.761988824067274,22.803340911865234,8300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.95496474814447,22.95496474814447,22.73258399963379,22.73258399963379,19900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.7527933792967,22.80609204042202,22.7527933792967,22.779441833496094,3700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.614960959373192,22.678367614746094,22.614960959373192,22.678367614746094,2000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.817121041911822,22.945771184047036,22.807931495655485,22.94301414489746,49800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.954962822074798,22.993557868232337,22.954962822074798,22.966909408569336,33300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.771183140279884,22.872264679499647,22.771183140279884,22.817129135131836,14900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.909017750144542,22.96782875061035,22.899828202685455,22.96782875061035,14000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.03307421439703,23.03307421439703,23.01745215885183,23.019289016723633,2100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.956800534774874,22.99723243713379,22.956800534774874,22.99723243713379,4400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.267403201227815,23.267403201227815,22.927398681640625,22.927398681640625,33000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.81712127092687,22.983448028564453,22.81712127092687,22.983448028564453,7500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.331724491664517,23.40156364440918,23.331724491664517,23.40156364440918,500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.340916997932293,23.40616226196289,23.340916997932293,23.40616226196289,3800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.147941198287228,23.20675219995321,23.01928928396152,23.076263427734375,6600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.033077036117838,23.033077036117838,22.985292434692383,22.985292434692383,1200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.92739211168183,22.97425651550293,22.92739211168183,22.97425651550293,40900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.978857110820282,23.06523675442332,22.978857110820282,23.019289016723633,7300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.614960564302088,22.679285647548816,22.569012824320808,22.61036491394043,9100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.780366780421293,22.780366780421293,22.761987686157227,22.761987686157227,900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.633333957504586,22.802417755126953,22.633333957504586,22.802417755126953,16600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.97334152697232,22.97334152697232,22.87042140562956,22.891555786132812,8000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.826310686216345,22.826310686216345,22.727066040039062,22.727066040039062,300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.688474372605956,22.688474372605956,22.606688625314696,22.638851165771484,56700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.798745122419028,22.798745122419028,22.77117823254013,22.795988082885742,29100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.714203379041923,22.714203379041923,22.615877151489258,22.615877151489258,1800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.330089310435607,22.330089310435607,22.26576422869881,22.269439697265625,3800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.4127932580952,22.421064376831055,22.333766302900848,22.421064376831055,3300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.3879866596075,22.3879866596075,22.27495678409953,22.290578842163086,3300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.137113419498313,22.137113419498313,22.046138126033522,22.09851837158203,18200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.2014361439596,22.2014361439596,21.959756152929643,22.006622314453125,17500,0.0,0.0,0.0
