Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-06-03 00:00:00-04:00,3.855695411313224,3.866004853096662,3.821821771945407,3.8601133823394775,1038600,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,3.7835303357132,3.8100398455830664,3.7128373262177448,3.7305104732513428,1140600,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,3.733455833563698,3.7481836669556117,3.6716000288564348,3.676017999649048,1341000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,3.6804362578665324,3.7202009430804335,3.6450899646455204,3.7098910808563232,1356000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,3.7364012360472945,3.7702752957882453,3.681909557424061,3.6981096267700195,693600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,3.7599670835659698,3.8056228353208117,3.7555486898629686,3.8026766777038574,975000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,3.7717481380231823,3.824767589569092,3.768802823617871,3.824767589569092,645600,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,3.855695087712,3.8763139695483724,3.815930402285464,3.821821451187134,2589600,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,3.848331514041104,3.9072424264413117,3.8409678080014786,3.9057693481445312,1072200,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,3.8851508869613673,3.920497181584851,3.8807324947931647,3.9057693481445312,844200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,3.9190252789715285,3.9190252789715285,3.8748426081181795,3.910188913345337,853200,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,3.9190244869611153,3.927861272162643,3.9028244163601644,3.9146060943603516,480600,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,3.9499517854059114,3.9499517854059114,3.8660044456981826,3.886622905731201,1499400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,3.8895699841808278,3.9042969775685292,3.8203491965999796,3.824767589569092,522000,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,3.8218210852828767,3.8365493381685383,3.785001717151764,3.8085663318634033,2021400,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,3.789420168075464,3.7938385597381377,3.7408191238691164,3.748183250427246,1181400,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,3.7555475395818654,3.7820574723189684,3.7246196358561505,3.765856981277466,1060800,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,3.773220211151233,3.7791116811142684,3.7408192331597045,3.751128673553467,1330200,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,3.7025284614845875,3.7025284614845875,3.615635791063514,3.636253833770752,2272200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,3.6288907078420563,3.6598186159869264,3.5935444067161626,3.5994346141815186,1117200,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,3.600906832602456,3.611216694669563,3.5302142472369717,3.589125156402588,1761000,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,3.602380302646102,3.603852538300043,3.5493608578551106,3.5670340061187744,1105200,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,3.612688949127955,3.6421446145459115,3.555251117876721,3.5847067832946777,1662600,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,3.592071079097594,3.7025283677979095,3.592071079097594,3.699583053588867,1326600,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,3.7319830563853493,3.742292919816497,3.6966367590261346,3.7334561347961426,780600,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,3.737874391544159,3.765856981277466,3.7364013131868687,3.765856981277466,533400,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,3.7555475395818654,3.773220687619572,3.7393474699014493,3.765856981277466,660000,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,3.8070944390537886,3.836550532634918,3.79825807447671,3.824767589569092,1923000,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,3.814459098648764,3.839495535896044,3.798258183509906,3.8262407779693604,945600,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,3.824767699363273,3.8350775641612542,3.7761666393913282,3.8262407779693604,825600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,3.802676254715212,3.8070946479267356,3.7128382613683018,3.7202019691467285,1211400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,3.7349295418239716,3.7511296135181458,3.708420027152677,3.7393479347229004,1440000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,3.6936915938246924,3.7850026550029914,3.689273622497522,3.782057762145996,1058400,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,3.8041487295145724,3.8041487295145724,3.7216744570375058,3.7334561347961426,1120800,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,3.7805849996475756,3.8306591377906436,3.7791127637765918,3.8188774585723877,768600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,3.811512914890975,3.8556960028204132,3.799731235652433,3.8468592166900635,580800,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,3.8601137009801323,3.896933078765869,3.848332022576491,3.896933078765869,939600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,3.917551378324934,3.919024456754575,3.8777866879467724,3.892514944076538,1081800,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,3.8822056232669557,3.8925154882713886,3.854223870969491,3.863060235977173,768600,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,3.888096990150155,3.898406433515178,3.8144590720826304,3.8468592166900635,876000,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,3.8085673449111277,3.864532108324524,3.79973098073475,3.8512773513793945,1085400,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,3.9072424394625207,3.936697263719182,3.8910415276714305,3.932278871536255,823800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,3.920498357710223,3.92933514469761,3.899879047619255,3.910188913345337,750000,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,3.9263881508691996,3.944061299718261,3.914606051636492,3.9381706714630127,1560600,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,3.916079385698079,3.93817092854179,3.9116614142182433,3.935224771499634,1435800,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,3.8969318503133885,3.9278601684670287,3.870422344879973,3.9204964637756348,1494000,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,3.9411159651845007,3.948479250465436,3.9204975023145727,3.944061279296875,1814400,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,3.9087144397579534,3.9352239485376432,3.885150666043254,3.917550802230835,1380600,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,3.8571686926322335,3.8571686926322335,3.807094553980028,3.8115129470825195,1456800,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,3.7540753634983326,3.8070948203544206,3.7511300487980326,3.7908947467803955,1359000,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,3.7791116416938992,3.7982570227494077,3.774693249948228,3.77616548538208,689400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,3.754073948014753,3.787948003824213,3.737873880549006,3.77616548538208,657000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,3.8100405961813903,3.8498052901811093,3.7997311530405105,3.824767589569092,749400,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,3.8218204619828353,3.8498034637242275,3.802674241987246,3.8306572437286377,980400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,3.8129868229723027,3.8174052169986648,3.7511305706869758,3.7673306465148926,1198800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,3.754074811935425,3.758493204697895,3.7260930623101967,3.754074811935425,916200,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,3.7732204532307243,3.78647520809536,3.736401081085205,3.736401081085205,917400,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,3.695164554883185,3.711364625290299,3.662763571346747,3.683382034301758,975000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,3.6598179093426317,3.708419380027535,3.6377263700641365,3.695164203643799,1346400,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,3.715782315762676,3.7172553939077155,3.661289801143902,3.677490711212158,846600,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,3.695165251322183,3.73198379162361,3.6421457948379956,3.7290384769439697,872400,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,3.721673785620783,3.7305101476858926,3.677490711212158,3.677490711212158,2083200,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,3.6627628792889415,3.6981091702714313,3.648035047365725,3.677490711212158,725400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,3.7275635667038975,3.78794754430106,3.723145596855207,3.7864744663238525,1051200,0.0,0.0,0.0
