Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21 00:00:00-05:00,0.0,2.3911404405321393,2.3574624061584473,2.3574624061584473,8800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.4332382678985596,2.3574626817010267,2.4332382678985596,26400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.4584948802816458,2.424816868222993,2.4416558742523193,5600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.492172467506538,2.4248164548712263,2.483752965927124,86800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.483752965927124,2.466913962768296,2.483752965927124,4800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.466914383296309,2.424816868222993,2.4416558742523193,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.475334619738392,2.424817586682506,2.450076103210449,17600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.4669151142290775,2.4332370921918205,2.450076103210449,29600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.466915553912782,2.399559497833252,2.399559497833252,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.441656572951211,2.3995590458313627,2.4248175621032715,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.4248175621032715,2.4079785512553324,2.4248175621032715,79600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.4921727180480957,2.433236201067228,2.4921727180480957,79200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.6016282895032097,2.5174331992280248,2.5763697624206543,173600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.5847875454101055,2.5090120147629036,2.5342705249786377,112400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.5342711583035915,2.450076103210449,2.450076103210449,34400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.475333907832838,2.4416558954813707,2.4584949016571045,12800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.483753389325635,2.4416558742523193,2.4416558742523193,34800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.5005922204739335,2.433236201067228,2.4921727180480957,48400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.4921727180480957,2.4837532156222575,2.4921727180480957,26400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.492172467506538,2.458494461188882,2.483752965927124,30800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.483754141745714,2.4669151306152344,2.4669151306152344,20800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.492172467506538,2.483752965927124,2.483752965927124,65600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.509011470665366,2.47533346434771,2.483752965927124,47200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.5090126910996355,2.4837541740751425,2.5005931854248047,32800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.5932061540187377,2.525850150018251,2.5847866535186768,46000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.626885135452469,2.5763681136168444,2.5932071208953857,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.6100463774597764,2.593207368572939,2.6016268730163574,72000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.6184656318131982,2.5932071208953857,2.5932071208953857,223600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.618465891192036,2.593207377772177,2.61004638671875,58800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.6184656318131982,2.5932071208953857,2.5932071208953857,26800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.618464469909668,2.5847864702966823,2.618464469909668,12000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.6521432285855533,2.610045717020703,2.643723726272583,87200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.6858215015145794,2.652143488956403,2.6605629920959473,47200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.694239854812622,2.6437228575348857,2.694239854812622,40400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.711080515159751,2.6605634869269603,2.6774024963378906,24400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.736338824959275,2.711080312728882,2.711080312728882,56800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.7447583580017088,2.711080341339111,2.7363388538360596,24400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.8289541616672422,2.7363395908983743,2.7615981101989746,56400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.8373732566833496,2.753178204556247,2.8373732566833496,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.845792531967163,2.828953522902269,2.845792531967163,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.8794686647454313,2.8457906686665373,2.871049165725708,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.854212760925293,2.8373737475865006,2.854212760925293,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.8542122671087697,2.8373732566833496,2.8373732566833496,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.8373732309855386,2.812114715576172,2.812114715576172,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.812114938195929,2.795275926589966,2.795275926589966,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.845792985318312,2.7952759500759754,2.8205344676971436,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.845792531967163,2.812114513837374,2.845792531967163,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.854211504394944,2.7952749836552253,2.803694486618042,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.803694486618042,2.786855480692408,2.803694486618042,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.8121141982801032,2.7784361839294434,2.7784361839294434,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.8289537258490833,2.7784366950303494,2.812114715576172,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.8626315410320577,2.7952755047724795,2.845792531967163,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.8289537258490833,2.812114715576172,2.812114715576172,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.8289537258490833,2.812114715576172,2.812114715576172,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.8626306056976314,2.8373721003532406,2.862630605697632,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,2.8794696092605587,2.8457916021347045,2.862630605697632,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.8457927361219943,2.812114715576172,2.812114715576172,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.8289530277252197,2.7868555124316896,2.8289530277252197,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.8626306056976314,2.8205330967903133,2.862630605697632,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.929987150569295,2.8710506274256598,2.8963091373443604,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,2.9299867153167725,2.862630698872709,2.9299867153167725,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,2.929987150569295,2.8963091373443604,2.8963091373443604,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,2.929986464530659,2.896308459191226,2.921566963195801,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.921567417918772,2.8963089099828747,2.904728412628174,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.946826157181762,2.8963091373443604,2.8963091373443604,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.0815395978679287,2.8878909346139334,3.0394420623779297,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.182572960853576,3.0478608778544833,3.06469988822937,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.0310229931847523,2.9552474183551336,2.98050594329834,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.9636652469635014,2.9215677292509517,2.963665246963501,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.988923736980983,2.946826219558716,2.946826219558716,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.938406193876542,2.9131476879119873,2.9131476879119873,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.8963091373443604,2.8710506274256598,2.8963091373443604,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.9299871294121993,2.879470109939575,2.879470109939575,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.946826219558716,2.862631184714181,2.946826219558716,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.005762815475464,2.938406785997022,3.005762815475464,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.0310211181640625,3.01418211195204,3.0310211181640625,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.0983779089791432,3.0310218674795966,3.06469988822937,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.1067968071861705,2.9636652469635014,2.963665246963501,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.98050423349653,2.946826219558716,2.946826219558716,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.005764468241546,2.9552474183551336,2.98050594329834,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.0141827442027904,2.9552462100982666,2.9552462100982666,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.0310211181640625,2.929987080891927,3.0310211181640625,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.0562774302573175,3.014179944992065,3.0141799449920654,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.031018939098166,2.980501956779863,3.0141799449920654,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.9973427077938366,2.9047281859238026,2.9131476879119873,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.8963076627848783,2.8626296667059843,2.871049165725708,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.9636657149703414,2.896309675993743,2.9552462100982666,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.014183976555948,2.9720864349839378,2.98050594329834,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.997342731760836,2.9215672132612647,2.9299867153167725,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.9636651637942295,2.8963091373443604,2.8963091373443604,62000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.8794696092605587,2.8626306056976314,2.862630605697632,53600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.8626306056976314,2.8457916021347045,2.862630605697632,4800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.8626310399600436,2.7952750154903954,2.8289530277252197,31200,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.828953949801893,2.778436914984002,2.795275926589966,26000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.8457920338426317,2.7952750154903954,2.8289530277252197,65200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.8626315410320577,2.8373730274347158,2.845792531967163,24400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.86263177232148,2.8373732566833496,2.8373732566833496,35200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.8542115369013374,2.8289530277252197,2.8289530277252197,21600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.812113989580859,2.778435977729591,2.803694486618042,66400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.8542122671087697,2.8121147410452187,2.8373732566833496,67600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.8626310399600436,2.8121140216078073,2.8289530277252197,284800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.8626306056976314,2.8205330967903133,2.862630605697632,18800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.8878896131850125,2.8542116002032634,2.879470109939575,29600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.90472980094167,2.854212760925293,2.854212760925293,66400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.8878896131850125,2.8457920969578256,2.879470109939575,23600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.887890287959611,2.8373732566833496,2.8373732566833496,67600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.8457920338426317,2.8121140216078073,2.8289530277252197,89200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.8626310399600436,2.8205335246665135,2.8289530277252197,369600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.8626306056976314,2.8205330967903133,2.862630605697632,110000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.8626315410320577,2.8373730274347158,2.845792531967163,22400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.8626310399600436,2.8289530277252197,2.8289530277252197,34800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.8121141982801032,2.7531776731664483,2.7784361839294434,170400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.795275191104773,2.770016680341778,2.7784361839294434,9600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.8121144490659775,2.7784364317118944,2.786855936050415,20400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.795275191104773,2.7784361839294434,2.7784361839294434,10800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.7784361839294434,2.744758169578783,2.7784361839294434,91600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.8205344676971436,2.761597926581084,2.8205344676971436,34400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.8542122671087697,2.795275730619798,2.8373732566833496,34400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.854212760925293,2.8289542409171045,2.854212760925293,42800,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.8457920014321267,2.803694486618042,2.803694486618042,33600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.8289530277252197,2.8036945185491016,2.8289530277252197,20800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.8289534577430193,2.786855936050415,2.786855936050415,54000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.7784371230660416,2.7615981101989746,2.7615981101989746,21200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.795275440388936,2.7615974230348526,2.786855936050415,43600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.7784359346407164,2.7531774261439828,2.7700164318084717,271200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.770016870498657,2.711080341339111,2.7363388538360596,70000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.7279197590584254,2.668983221054077,2.668983221054077,26800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.67740272648327,2.652144210195692,2.668983221054077,65600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.6521432285855533,2.610045717020703,2.643723726272583,48000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.6942410046541236,2.643723985816859,2.6605629920959473,298400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6774019983750357,2.6605629920959473,2.6605629920959473,21600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.660562730898523,2.626884721646643,2.643723726272583,42800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.643723726272583,2.601626214707733,2.643723726272583,24000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.6942410046541236,2.593206966979594,2.6605629920959473,476400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.67740272648327,2.6353051993373064,2.668983221054077,36400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.6858222319124625,2.6605637156248845,2.668983221054077,14800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.67740272648327,2.652144210195692,2.668983221054077,30000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.744757890701294,2.668982366111381,2.744757890701294,36800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.7447577540282233,2.643723726272583,2.643723726272583,82400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.6774029504685175,2.652144432067871,2.652144432067871,88400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.694239854812622,2.652142357081175,2.694239854812622,15200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.7110788539052013,2.6774008557200433,2.694239854812622,26800,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.694241275607979,2.6605632596628794,2.685821771621704,9200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.727919320882477,2.694241304575286,2.711080312728882,58800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.7531778331128707,2.711080312728882,2.711080312728882,49600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.778436345343264,2.711080312728882,2.711080312728882,214000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.719499787566804,2.677402267635429,2.685821771621704,25200,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.702660507793668,2.6605629920959473,2.6605629920959473,37200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.685821771621704,2.6689827636491543,2.685821771621704,9600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.6858215015145794,2.6605629920959473,2.6605629920959473,60800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.694240740150403,2.643723726272583,2.643723726272583,114400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.601626593949365,2.5679485797882076,2.567948579788208,18000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.5679497400919598,2.483754666646322,2.5258522033691406,30800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.5595287374548006,2.4753337131964193,2.4921727180480957,168400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.5342705249786377,2.4753340011419254,2.5342705249786377,14000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.5342705249786377,2.5090120147629036,2.5342705249786377,73200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.5426912180582684,2.5090131886800133,2.5258522033691406,62400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.5595300126783918,2.5258519861957813,2.5511105060577393,14000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.6353037357330322,2.559528228954766,2.6353037357330322,58400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.6353049001386086,2.5679488643523185,2.61004638671875,68000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.643723726272583,2.576367707768823,2.643723726272583,116800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.6353063159867336,2.559530735015869,2.559530735015869,23200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.5763675329278546,2.5174310207366943,2.5174310207366943,58400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.5342700242198832,2.4921725155119114,2.5174310207366943,127600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.5258522033691406,2.517432696024577,2.5258522033691406,13200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.5258517024492977,2.5005931854248047,2.5005931854248047,147200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.4921736473109535,2.458495625049995,2.4669151306152344,36800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.4753346361804742,2.4416566139195153,2.4669151306152344,66800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.5258517105307354,2.450076159214813,2.5090126991271973,60000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.6268853956653224,2.525851341985887,2.61004638671875,76800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.711080010933212,2.6100459732586825,2.6605629920959473,81200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.6858207402518763,2.6353037357330322,2.6353037357330322,34000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.626885135452469,2.5763681136168444,2.5932071208953857,50400,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.685821771621704,2.59320722777268,2.685821771621704,38000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.694242183978741,2.6268861293792725,2.6268861293792725,28400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.660562730898523,2.601626214707733,2.643723726272583,21600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.694239854812622,2.635303357988596,2.694239854812622,24800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.711080312728882,2.6774022964216906,2.711080312728882,17200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.73633932257876,2.6858222889311523,2.727919816970825,90400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.8457927361219943,2.727919664211616,2.812114715576172,51600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.7952738493680958,2.694239854812622,2.694239854812622,154000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.6942415057488205,2.6605634869269603,2.6774024963378906,55600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.7195000198652157,2.6689829916324253,2.6774024963378906,69200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.711080312728882,2.6437242801144993,2.711080312728882,76000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.7110788539052013,2.6774008557200433,2.694239854812622,4400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.7195000648498535,2.694241550315644,2.7195000648498535,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.7615968961657194,2.727918885236869,2.744757890701294,19600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.7531778331128707,2.711080312728882,2.711080312728882,50800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.7363392979927896,2.7026612758636475,2.7026612758636475,37600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.72791785299778,2.685820355266333,2.694239854812622,13600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.7110788539052013,2.694239854812622,2.694239854812622,21600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.677403170328874,2.6268861293792725,2.6268861293792725,19600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.668982233211493,2.635304223959613,2.643723726272583,22400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.685821237837433,2.626884721646643,2.643723726272583,70000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.6774019983750357,2.6605629920959473,2.6605629920959473,18800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.64372514302914,2.6268861293792725,2.6268861293792725,14400,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.6605629920959473,2.6268849795377704,2.6605629920959473,30400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.6858215015145794,2.6605629920959473,2.6605629920959473,38400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.6774012394987357,2.6353037357330322,2.6353037357330322,72800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.660562730898523,2.626884721646643,2.643723726272583,50000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.6605629920959473,2.6353044826773147,2.6605629920959473,714400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.660562730898523,2.635304223959613,2.643723726272583,28400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.64372514302914,2.6268861293792725,2.6268861293792725,15600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.64372514302914,2.6268861293792725,2.6268861293792725,55200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.6521427372393136,2.6353037357330322,2.6353037357330322,428000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.643723236486173,2.618464734226751,2.6353037357330322,68000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.626885135452469,2.5763681136168444,2.5932071208953857,55200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.5763697530093945,2.5426917170223438,2.559530735015869,45600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.559530232747396,2.5258522033691406,2.5258522033691406,44000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.5763697530093945,2.534272208025581,2.559530735015869,27200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.5763692474365234,2.5258522033691406,2.5258522033691406,45200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.5763697530093945,2.525852699028818,2.559530735015869,14800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.559530735015869,2.5174331900320555,2.559530735015869,26800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.576368083328497,2.5595290762479186,2.567948579788208,180000,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.618465881903195,2.5595293507992642,2.6016268730163574,36400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.6100477889964453,2.5426917170223438,2.559530735015869,22400,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.61004638671875,2.5595293598790323,2.61004638671875,74800,0.0,0.0
