Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-02-09 00:00:00-05:00,105.1220467813552,105.1658764950406,104.8152053430778,105.14834594726562,26300,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,105.4552018339652,105.48150100514691,104.35058982485299,104.41195678710938,259000,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,104.38568775515613,104.5259589599553,104.32432077518129,104.46459197998047,49000,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,104.17528746190787,104.5873257646911,104.15775021708777,104.56101989746094,69300,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,104.71882975658188,104.85910097199364,104.22789387964008,104.28926086425781,22800,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,104.21034367236273,104.37690734863281,104.17527587512207,104.37690734863281,145800,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,104.24540761755762,104.80647897567876,104.24540761755762,104.73634338378906,184400,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,104.49963457185433,104.69250410002068,104.36813870128454,104.5960693359375,56400,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,104.3593464412108,104.59604564311795,104.2804422482441,104.4996109008789,23400,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,104.86786177119858,104.86786177119858,104.56102018250282,104.58732604980469,26100,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,104.44704723660331,104.47334641349028,104.16651153564453,104.16651153564453,116300,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,104.05255437370039,104.16651971198894,103.9561195918796,104.01748657226562,45400,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,104.30674791547742,104.79768355616899,104.28044205887197,104.6749496459961,150800,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,105.02259626184568,105.02259626184568,104.46079086356939,104.6363525390625,73300,0.156,0.0,0.0
2006-03-02 00:00:00-05:00,104.86458075314468,105.76873604357658,104.83824717338423,105.75118255615234,327700,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,105.82142073899342,105.82142073899342,105.40884342116033,105.71607971191406,156200,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,105.59315944273442,105.67216017083999,105.33859037898222,105.56682586669922,73200,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,104.5749084185995,104.61880218741325,104.2852323150748,104.40812683105469,1895300,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,104.68023485457846,104.87335669484258,104.57489384245768,104.78557586669922,913800,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,104.82070089202854,104.82070089202854,104.61879893790484,104.69779968261719,748300,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,104.34665927707097,104.7416763305664,104.27643193952811,104.7416763305664,25400,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,104.81194109361067,105.17184460684646,104.81194109361067,105.11039733886719,25400,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,105.18060944058094,105.73363477215466,105.18060944058094,105.60196685791016,189700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,105.96186177607555,106.13743014299511,105.80385359447213,106.09353637695312,59800,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,106.55876665593412,107.13813214383586,106.55876665593412,107.03279113769531,50000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,107.0679349747929,107.31372402779563,106.76069865853948,107.2171630859375,102400,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,106.99767891321603,107.07668634319975,106.82211726452627,106.9801254272461,67900,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,106.62025071239412,106.62025071239412,106.19011984233451,106.27790069580078,191000,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,106.36564976949228,106.47099078052807,106.18130802311552,106.2076416015625,59900,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,106.10232871558813,106.10232871558813,105.18939319398356,105.3210678100586,129800,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,105.37370847315059,105.96184735346989,105.30348113594148,105.85650634765625,114400,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,105.81265295312011,105.86532012416123,105.6107509687131,105.62831115722656,49700,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,106.3393447552802,106.35690494379365,105.54053030640816,105.62831115722656,181400,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,105.53169649368232,105.97938731139406,105.53169649368232,105.8740463256836,51700,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,106.6904050470351,107.0239747407864,106.56751059685067,106.98886108398438,66200,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,106.52364783025874,106.82211065125085,106.4358670113483,106.62020874023438,30900,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,105.9810290494087,106.86904186612354,105.94585949442025,106.8162841796875,76600,0.193,0.0,0.0
2006-04-04 00:00:00-04:00,107.70433422480757,107.99447812282155,107.70433422480757,107.88896942138672,133300,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,108.10875896563823,108.3197696308929,107.92412379505188,108.14392852783203,241000,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,107.53724560677209,107.73946887534096,107.37898595986375,107.61637878417969,99300,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,107.07126468129636,107.07126468129636,106.45581420278904,106.49977111816406,96000,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,106.52617382867335,106.69322087191503,106.30636908575309,106.51737976074219,112800,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,106.71955886392237,107.00090856767078,106.71955886392237,106.97453308105469,97900,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,106.59646239892098,106.78989156638721,106.49096045877987,106.55250549316406,82200,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,106.39428455567695,106.65804620982837,106.350320926031,106.64046478271484,41500,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,107.71312829357106,108.1791133194007,107.66037058889913,107.88896942138672,219700,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,108.16151628210969,108.4604542242899,108.01205066497383,108.45166015625,227600,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,108.31976016064547,109.16381616368571,108.30217873503975,109.10226440429688,116400,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,108.54836773690282,108.68025191730898,108.24943652202974,108.5395736694336,95300,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,108.5307827392362,108.84730207863433,108.43406812398078,108.7505874633789,79200,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,108.86489751326219,109.36605208047726,108.64509276083614,109.31330108642578,129700,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,109.4803333690943,109.59463611799913,108.9352219496693,109.5155029296875,72800,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,109.5506689263875,109.87598232036063,109.43637288910875,109.72651672363281,130200,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,109.6210087405217,110.54419123516867,109.53308819529524,110.43868255615234,157400,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,110.64970097584772,111.31790924072266,110.63211954873094,111.31790924072266,108500,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,111.67633685958207,111.7732098621283,110.61954901948732,110.90135955810547,294600,0.207,0.0,0.0
2006-05-02 00:00:00-04:00,111.31523927302305,111.47375807680453,111.11268485528896,111.25359344482422,125600,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,111.28000069445743,111.59703826945285,111.00699872889106,111.3064193725586,87300,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,111.32404516274926,112.1518595909875,111.31523669638436,112.0373764038086,98200,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,112.47773528554998,112.47773528554998,112.14308066444376,112.22234344482422,105900,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,112.36324286551896,112.38085980249984,111.88769306932014,112.02859497070312,146900,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,112.195910756556,112.67146722281441,112.1606836051044,112.37203979492188,246500,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,112.61862688793362,113.09418337003459,112.53056236581693,112.71549987792969,329400,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,112.451297676809,113.42882925069522,112.33680775984548,113.19104766845703,236700,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,113.76346707214039,114.01006383330818,113.34075472316457,113.99244689941406,373500,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,112.98851212201862,113.27031591394189,112.70670161120279,112.72431182861328,442800,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,113.35836791992188,113.41120528207902,112.96207426596038,113.35836791992188,121400,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,113.34960020259602,113.36720370341153,112.04622222065045,112.45132446289062,188200,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,112.87404048584662,113.17346126259908,112.69791140762679,113.08540344238281,155100,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,112.40728971899493,112.68029179943724,112.0109959429404,112.66268157958984,145000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,112.53936337868738,113.6313781621586,112.50413622839581,113.52570343017578,122500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,112.98853542741453,113.54334137643825,112.95330154754096,113.39363098144531,54400,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,113.3407728072629,113.35838974396789,112.34563088799787,112.73311614990234,88000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,112.6979108705695,113.05898421376124,112.59222939280504,112.8124008178711,68400,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,112.66269195138707,112.66269195138707,112.0902623296929,112.27519989013672,110500,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,113.27029291367118,113.8779494337793,113.16461819288104,113.51687622070312,131000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,113.46404393224017,113.5168812949971,113.06775027378009,113.11178588867188,78900,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,112.44140786680146,113.16472363830508,112.33555333126878,112.90892028808594,106000,0.21,0.0,0.0
2006-06-02 00:00:00-04:00,113.94980499969446,114.1791598825775,113.8439571828522,114.01155853271484,241700,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,114.25855319170333,114.42615455248894,113.96745821662218,113.97628784179688,190200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,113.24411794340783,113.36761153111898,113.08533278218403,113.2793960571289,133900,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,112.82071254116478,113.1382626907883,112.6795731592022,112.92656707763672,69400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,111.74454488001,111.8503994132343,111.40934895297691,111.7269058227539,294900,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,111.70926334984141,111.94743437418829,111.51520006478725,111.60340881347656,54900,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,111.27702319910814,111.37405483067333,111.03003603872234,111.14470672607422,312500,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,111.03005420746184,111.3476111027495,110.58900371177305,110.7213134765625,114900,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,111.55931595353954,111.61223986064002,111.18883514404297,111.18883514404297,115700,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,111.55046389552717,111.66513457423113,111.32111580822438,111.39168548583984,42700,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,111.61224356502765,111.6828132634349,111.46228800333489,111.47992706298828,794800,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,110.84478682503456,111.03884334278737,110.79185620210666,110.97709655761719,412300,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,110.92420646693725,111.32114924543671,110.88009872270536,111.0829849243164,28800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,111.69162449448915,111.98271269270181,111.58576995793244,111.8680419921875,49800,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,111.07414025025652,111.23291867650268,110.92418471710614,111.11824798583984,89100,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,110.46548263011397,110.6860078230968,110.43019779164933,110.54486846923828,58500,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,111.10942509274406,111.29466546838198,110.76540629085999,111.11824798583984,65000,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,111.28584830014957,111.38287320374461,111.10060119628906,111.10060119628906,145700,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,110.91536370973681,110.98593339591169,110.58899068849547,110.90654754638672,62300,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,110.8888975598027,111.9650616785732,110.66837234628073,111.85920715332031,119700,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,112.73252121870082,113.0236161915743,112.68841347254525,112.99715423583984,107000,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,114.86678861303173,114.86678861303173,112.89637842682217,113.12611389160156,50900,0.216,0.0,0.0
2006-07-05 00:00:00-04:00,112.64017570504352,112.65784455764155,112.35742687462783,112.55181121826172,133400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,112.71965327465693,112.97589535920481,112.66663999553023,112.92288208007812,125600,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,113.41769364179719,113.44420028205695,113.23213367745586,113.24980926513672,123100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,112.60482320889683,112.82572092753244,112.52529652473105,112.59598541259766,49800,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,112.74618908346609,112.96708679199219,112.62248690599252,112.96708679199219,33300,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,112.41928823542551,112.43695708963686,112.18071488535314,112.35743713378906,74300,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,112.41042754097427,112.48994748062478,112.03048321080794,112.25138092041016,48900,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,111.94211281789939,111.98628831006702,111.67703289984414,111.84491729736328,58100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,110.90831123100054,110.93482461693964,110.67858248296281,110.75810241699219,63400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,110.87298034272494,110.88181139731779,110.404671540045,110.63440704345703,96100,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,110.4399973939591,111.56216133457917,110.36047746842922,111.4649658203125,152100,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,111.63286377296976,111.90678151812352,111.63286377296976,111.7654037475586,81100,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,112.19834010138494,112.34854888916016,112.07463121239547,112.34854888916016,39900,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,111.8360900882064,111.88027232581844,111.61519238267219,111.73005676269531,50600,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,111.87142567721662,112.0834855701947,111.19105702290426,111.31476593017578,40300,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,111.51798078317876,112.48992919921875,111.4738052931954,112.48992919921875,75100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,113.0554173417114,113.0554173417114,112.26019117524893,112.34854888916016,81000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,112.82569968226555,113.03775956467078,112.74617301307478,112.84336853027344,53800,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,113.05543689719646,113.10845018646074,112.89639028814098,113.07311248779297,219300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,112.91995231218168,113.57502746582031,112.68094315066533,113.57502746582031,128200,0.237,0.0,0.0
2006-08-02 00:00:00-04:00,113.51303950673721,113.52190045159179,113.1589529085394,113.18550872802734,78900,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,113.39801025390625,113.53078939989486,113.03506257814699,113.39801025390625,76900,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,113.94679780559446,114.30088437500048,113.94679780559446,114.06188201904297,237900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,113.92915254443041,114.06194521218067,113.66358071647414,113.6989974975586,60000,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,113.68126222518124,114.212405755496,113.54848309637309,113.76979064941406,157900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,114.06190469714716,114.22123963279824,113.92911207656512,113.93797302246094,101100,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,113.69011631798953,113.69011631798953,112.9111228708248,113.31832122802734,97700,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,112.83146039796752,113.18555389122434,112.6632644690719,112.75179290771484,91400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,112.88456642503188,113.04390815135747,112.64555721242911,112.71637725830078,35300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,113.32719115615573,113.41570608504198,113.2209610847036,113.23866271972656,49100,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,113.98226703445971,113.98226703445971,113.76095942360001,113.83177947998047,104500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,114.06192281508702,114.0796176946104,113.57504347736108,113.68126678466797,97200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,113.54849414559199,113.84062176493745,113.40685405605313,113.71669006347656,80300,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,114.39834257831728,114.68162284384272,114.27441083903655,114.28327178955078,168400,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,113.53080043138239,113.62817631708339,113.35375705034716,113.51309204101562,104400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,113.69895395369434,113.92026147431191,113.30945055620114,113.4599380493164,52600,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,113.66356875212892,113.78750045779076,113.13243865966797,113.13243865966797,65500,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,113.16782113278946,113.35372541089028,112.90225613536148,113.15897369384766,152700,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,113.53960551492935,113.66353718617363,113.39797896746381,113.4599380493164,49800,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,113.56617797518679,113.8583055661058,113.1589796418144,113.76979064941406,74000,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,113.93799703719961,113.94684447742074,113.75209273221745,113.90258026123047,48500,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,113.99108192992081,114.05304101200609,113.47764685925507,113.70780181884766,123000,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,113.35658090636902,113.99521059868808,113.29449228445756,113.9419937133789,75100,0.254,0.0,0.0
2006-09-05 00:00:00-04:00,113.72909322110749,113.80005356750631,113.59605103054858,113.77344512939453,70000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,113.5073799055638,113.7645993928276,113.37433090953395,113.7291259765625,46700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,112.86875791372263,113.22355300519254,112.86875791372263,112.99293518066406,77000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,112.50508655423192,112.57604692309955,112.33656413711287,112.5494384765625,101700,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,112.89536534209962,112.92197378946777,112.57605043937487,112.78005981445312,73900,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,112.80663005353546,112.80663005353546,112.52279543248922,112.64697265625,356200,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,112.646972057395,112.88645476847447,112.46957795786585,112.70906066894531,55900,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,112.87762552679136,113.19694042072936,112.83327360429593,112.95745086669922,48400,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,112.4696054925473,112.4696054925473,112.15915559164061,112.4163818359375,85400,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,112.44299258415414,112.83326782724147,112.44299258415414,112.77117919921875,63100,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,112.797784102818,112.88648117332939,112.42525234637861,112.54055786132812,44900,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,112.68243941027853,113.00175416682184,112.59374237060547,112.59374237060547,69200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,113.11708820131032,113.64928410801741,112.91308563527106,113.58718872070312,127300,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,113.80006728619712,113.82667572751657,113.53396933869878,113.56944274902344,78100,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,113.37431559915359,113.40092404133567,113.13483285236273,113.32996368408203,72400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,112.7800222670244,112.81550244075414,112.51392434762694,112.71793365478516,92100,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,112.83327258962215,112.97519332660869,112.6736151440889,112.87762451171875,170000,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,112.85100369409521,112.95743746801418,112.71795470954406,112.90422058105469,79100,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,112.5139704251925,112.9131174677504,112.37205643930704,112.72684478759766,39100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,113.07429037084154,113.37645844143266,113.04762249942885,113.20759582519531,43600,0.251,0.0,0.0
2006-10-03 00:00:00-04:00,113.16320283853673,113.26984723962565,113.08321275717573,113.09210205078125,30600,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,112.77212520214086,113.06541078798405,112.70991372458708,113.03874969482422,89400,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,112.86992177076932,112.90547216609475,112.66550869278421,112.8521499633789,79300,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,112.07004429248695,112.08782287875074,111.8034265234257,111.97228240966797,232000,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,111.98116770907414,112.04337919769077,111.91006692764266,111.99893951416016,97800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,111.43015842423817,111.48348740613547,111.30573543405185,111.44793701171875,84700,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,111.44791502695229,111.62566018342858,111.15462941627761,111.3323745727539,238000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,111.41238847249326,111.63457335588919,111.3590662702525,111.59013366699219,219200,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,111.33240545757957,111.38573444375096,111.04800905999697,111.27908325195312,66400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,111.42130136911042,111.49239539364335,111.32353945726345,111.48351287841797,43000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,111.59901028862578,111.77675546294144,111.51902699434687,111.62567138671875,66200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,111.32351728577513,111.57236327344444,111.28796689031599,111.52792358398438,54100,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,111.8833899850265,112.60326664857755,111.8833899850265,112.47884368896484,1948300,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,112.41668117932221,112.42557047475049,112.15894585626798,112.3011474609375,52800,0.0,0.0,0.0
