Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-19 00:00:00-04:00,2.083764032439859,2.0865894455230616,1.977810157634796,2.0131280422210693,83347,0.0,0.0
2002-07-22 00:00:00-04:00,1.984873592393449,1.991937567632032,1.8379505556314222,1.8718557357788086,126661,0.0,0.0
2002-07-23 00:00:00-04:00,1.9071742385915063,1.9679210712806177,1.8506654156534346,1.8577288389205933,166694,0.0,0.0
2002-07-24 00:00:00-04:00,1.8506652621241952,1.963683009147644,1.8351250469821865,1.963683009147644,108942,0.0,0.0
2002-07-25 00:00:00-04:00,1.9679201892049325,1.9848728837492617,1.9467295973322438,1.979222059249878,98113,0.0,0.0
2002-07-26 00:00:00-04:00,1.9806366353159965,2.032907247543335,1.9806366353159965,2.032907247543335,90566,0.0,0.0
2002-07-29 00:00:00-04:00,2.039970453289122,2.076701275270604,2.0272556489272904,2.0696372985839844,38392,0.0,0.0
2002-07-30 00:00:00-04:00,2.083763951031089,2.119081834237558,2.083763951031089,2.099303722381592,28876,0.0,0.0
2002-07-31 00:00:00-04:00,2.0837641205236808,2.1120184735963017,2.0837641205236808,2.104954719543457,20345,0.0,0.0
2002-08-01 00:00:00-04:00,2.1219075742857103,2.1219075742857103,2.0908275847014988,2.1021294593811035,363577,0.0,0.0
2002-08-02 00:00:00-04:00,2.110606118594763,2.1148446816412236,2.1035428047180176,2.1035428047180176,19360,0.0,0.0
2002-08-05 00:00:00-04:00,2.1190825815487457,2.1190825815487457,2.0978919767795707,2.1035428047180176,95488,0.0,0.0
2002-08-06 00:00:00-04:00,2.1035427685545445,2.1176700592041016,2.0978919407132453,2.1176700592041016,43642,0.0,0.0
2002-08-07 00:00:00-04:00,2.1176688873639145,2.126145124435425,2.092239734057009,2.126145124435425,28876,0.0,0.0
2002-08-08 00:00:00-04:00,2.1261454837379423,2.172765016555786,2.121907143439753,2.172765016555786,96144,0.0,0.0
2002-08-09 00:00:00-04:00,2.1755903900922196,2.1826541423797607,2.1755903900922196,2.1826541423797607,6563,0.0,0.0
2002-08-12 00:00:00-04:00,2.1685283184051514,2.1685283184051514,2.1685283184051514,2.1685283184051514,328,0.0,0.0
2002-08-13 00:00:00-04:00,2.168526944267517,2.1854796409606934,2.168526944267517,2.1854796409606934,1969,0.0,0.0
2002-08-14 00:00:00-04:00,2.1854800945069925,2.2123215198516846,2.1854800945069925,2.2123215198516846,10500,0.0,0.0
2002-08-15 00:00:00-04:00,2.217974031236283,2.217974031236283,2.1897194385528564,2.1897194385528564,3610,0.0,0.0
2002-08-16 00:00:00-04:00,2.182654985408302,2.2109093423328354,2.175591230392456,2.175591230392456,7547,0.0,0.0
2002-08-19 00:00:00-04:00,2.210909744425731,2.2349259853363037,2.1939572598156722,2.2349259853363037,50533,0.0,0.0
2002-08-20 00:00:00-04:00,2.2349252168406193,2.2349252168406193,2.21797251701355,2.21797251701355,9844,0.0,0.0
2002-08-21 00:00:00-04:00,2.2349259853363037,2.2349259853363037,2.229274936086628,2.2349259853363037,16735,0.0,0.0
2002-08-22 00:00:00-04:00,2.234925058301878,2.239163398742676,2.2250361130478895,2.239163398742676,23298,0.0,0.0
2002-08-23 00:00:00-04:00,2.2391635612227603,2.2575287465985117,2.2391635612227603,2.2490522861480713,10172,0.0,0.0
2002-08-26 00:00:00-04:00,2.240576327275177,2.253291130065918,2.240576327275177,2.253291130065918,6891,0.0,0.0
2002-08-27 00:00:00-04:00,2.2532906844374616,2.2561160973671726,2.239163398742676,2.239163398742676,39705,0.0,0.0
2002-08-28 00:00:00-04:00,2.239163398742676,2.2561160973671726,2.239163398742676,2.239163398742676,35767,0.0,0.0
2002-08-29 00:00:00-04:00,2.2391624608242116,2.2518765926361084,2.2391624608242116,2.2518765926361084,37408,0.0,0.0
2002-08-30 00:00:00-04:00,2.253290523059386,2.253290523059386,2.2391632383763795,2.2462265491485596,2297,0.0,0.0
2002-09-03 00:00:00-04:00,2.239162737561318,2.239162737561318,2.189717141706777,2.2109081745147705,46267,0.0,0.0
2002-09-04 00:00:00-04:00,2.217972390787006,2.225036144256592,2.1967817935169514,2.225036144256592,7219,0.0,0.0
2002-09-05 00:00:00-04:00,2.1897194385528564,2.206672149953633,2.1897194385528564,2.1897194385528564,30189,0.0,0.0
2002-09-06 00:00:00-04:00,2.191130903256019,2.203845262527466,2.162876550495443,2.203845262527466,7875,0.0,0.0
2002-09-09 00:00:00-04:00,2.189719087188936,2.1967830657958984,2.1685284776462237,2.1967830657958984,8532,0.0,0.0
2002-09-10 00:00:00-04:00,2.198194717897874,2.198194717897874,2.1261460096540703,2.154400587081909,11157,0.0,0.0
2002-09-11 00:00:00-04:00,2.1360349735375084,2.162876844406128,2.1261460260936973,2.162876844406128,32158,0.0,0.0
2002-09-12 00:00:00-04:00,2.161463737487793,2.1628766651946885,2.1473364498351972,2.161463737487793,38720,0.0,0.0
2002-09-13 00:00:00-04:00,2.155814236797702,2.1897194385528564,2.1544017503145683,2.1897194385528564,16407,0.0,0.0
2002-09-16 00:00:00-04:00,2.1897183405722402,2.1911312684396917,2.1883058547973633,2.1883058547973633,4594,0.0,0.0
2002-09-17 00:00:00-04:00,2.1755918544006936,2.1755918544006936,2.161464561363263,2.1685283184051514,87941,0.0,0.0
2002-09-18 00:00:00-04:00,2.1614624246560425,2.1628753515047525,2.1402718376173073,2.1459226608276367,36751,0.0,0.0
2002-09-19 00:00:00-04:00,2.119081687790675,2.133208751678467,2.1176692024481154,2.133208751678467,121739,0.0,0.0
2002-09-20 00:00:00-04:00,2.1332085598095323,2.1332085598095323,2.119081497192383,2.119081497192383,34783,0.0,0.0
2002-09-23 00:00:00-04:00,2.1190822382153565,2.1233205795288086,2.1190822382153565,2.1233205795288086,6891,0.0,0.0
2002-09-24 00:00:00-04:00,2.1247315792511228,2.1614623713038803,2.1219061677156987,2.1558115482330322,58080,0.0,0.0
2002-09-25 00:00:00-04:00,2.147335983836268,2.158637855714949,2.147335983836268,2.1572253704071045,17719,0.0,0.0
2002-09-26 00:00:00-04:00,2.147336721420288,2.147336721420288,2.147336721420288,2.147336721420288,2625,0.0,0.0
2002-09-27 00:00:00-04:00,2.154400259885813,2.154400259885813,2.11908193294179,2.1289710998535156,16735,0.0,0.0
2002-09-30 00:00:00-04:00,2.1190817809119062,2.133208845420499,2.1190817809119062,2.131796360015869,10500,0.0,0.0
2002-10-01 00:00:00-04:00,2.1233205961205424,2.1572260006154376,2.1204951825870144,2.154400587081909,10500,0.0,0.0
2002-10-02 00:00:00-04:00,2.154400621535672,2.154400621535672,2.140273332595825,2.140273332595825,3610,0.0,0.0
2002-10-03 00:00:00-04:00,2.1402727257148015,2.1544000106488124,2.133208751678467,2.133208751678467,1969,0.0,0.0
2002-10-04 00:00:00-04:00,2.1204955848785603,2.1204955848785603,2.1106061935424805,2.1106061935424805,14766,0.0,0.0
2002-10-07 00:00:00-04:00,2.1063676795759787,2.1063676795759787,2.0738754272460938,2.0738754272460938,35111,0.0,0.0
2002-10-08 00:00:00-04:00,2.073875861432998,2.0752883473054986,2.0682248127114837,2.0696372985839844,6891,0.0,0.0
2002-10-09 00:00:00-04:00,2.055509679172886,2.0625734329223633,2.0272551062674644,2.0625734329223633,29532,0.0,0.0
2002-10-10 00:00:00-04:00,2.055485151208521,2.062572956085205,2.032803953797314,2.062572956085205,18704,0.015237,0.0
2002-10-11 00:00:00-04:00,2.059738013146652,2.0696611626422494,2.059738013146652,2.0611557960510254,16407,0.0,0.0
2002-10-14 00:00:00-04:00,2.0611557960510254,2.0611557960510254,2.0611557960510254,2.0611557960510254,0,0.0,0.0
2002-10-15 00:00:00-04:00,2.0611557960510254,2.0625731353437264,2.0554853298510403,2.0611557960510254,14438,0.0,0.0
2002-10-16 00:00:00-04:00,2.069661263927722,2.076748847961426,2.055485430442773,2.076748847961426,2953,0.0,0.0
2002-10-17 00:00:00-04:00,2.0767488988114264,2.0767488988114264,2.063991069793701,2.063991069793701,5906,0.0,0.0
2002-10-18 00:00:00-04:00,2.063991019256081,2.076748847961426,2.063991019256081,2.076748847961426,2297,0.0,0.0
2002-10-21 00:00:00-04:00,2.0696611404418945,2.0696611404418945,2.0696611404418945,2.0696611404418945,1641,0.0,0.0
2002-10-22 00:00:00-04:00,2.05973744392395,2.05973744392395,2.05973744392395,2.05973744392395,328,0.0,0.0
2002-10-23 00:00:00-04:00,2.059738200717875,2.1107708485242074,2.059738200717875,2.1093530654907227,3938,0.0,0.0
2002-10-24 00:00:00-04:00,2.095177498925956,2.0965948382286044,2.0923423767089844,2.0923423767089844,11813,0.0,0.0
2002-10-25 00:00:00-04:00,2.0951769946871392,2.098011672610224,2.0951769946871392,2.0965943336486816,1969,0.0,0.0
2002-10-28 00:00:00-05:00,2.09092378616333,2.09092378616333,2.089506447408137,2.09092378616333,1969,0.0,0.0
2002-10-29 00:00:00-05:00,2.090924149869616,2.0980117321014404,2.090924149869616,2.0980117321014404,11485,0.0,0.0
2002-10-30 00:00:00-05:00,2.0980121775312526,2.0980121775312526,2.0923423767089844,2.0923423767089844,21329,0.0,0.0
2002-10-31 00:00:00-05:00,2.0980117321014404,2.0980117321014404,2.090924149869616,2.0980117321014404,25267,0.0,0.0
2002-11-01 00:00:00-05:00,2.09517717626987,2.126363515853882,2.09517717626987,2.126363515853882,10500,0.0,0.0
2002-11-04 00:00:00-05:00,2.124946176769503,2.126363515853882,2.120693272293152,2.126363515853882,5250,0.0,0.0
2002-11-05 00:00:00-05:00,2.10509991645813,2.10509991645813,2.090924087003324,2.10509991645813,16407,0.0,0.0
2002-11-06 00:00:00-05:00,2.1079350415930787,2.1263633315683244,2.0937592121140285,2.0965943336486816,9516,0.0,0.0
2002-11-07 00:00:00-05:00,2.09517667071555,2.103681812198598,2.09517667071555,2.099429130554199,119442,0.0,0.0
2002-11-08 00:00:00-05:00,2.126363307611197,2.126363307611197,2.109352356789151,2.113605260848999,38392,0.0,0.0
2002-11-11 00:00:00-05:00,2.1235278721401043,2.1235278721401043,2.103681802749634,2.103681802749634,10500,0.0,0.0
2002-11-12 00:00:00-05:00,2.107935310102927,2.1263636024255774,2.107935310102927,2.123528480529785,13782,0.0,0.0
2002-11-13 00:00:00-05:00,2.1121877817534433,2.1249462739602394,2.1121877817534433,2.1192758083343506,4266,0.0,0.0
2002-11-14 00:00:00-05:00,2.123528934253138,2.1320343017578125,2.116441127999242,2.1320343017578125,34126,0.0,0.0
2002-11-15 00:00:00-05:00,2.0994302872709363,2.1306170801242548,2.0980125041359017,2.1121883392333984,14110,0.0,0.0
2002-11-18 00:00:00-05:00,2.1051004524280663,2.115023158502972,2.1051004524280663,2.106517791748047,7547,0.0,0.0
2002-11-19 00:00:00-05:00,2.119276215889977,2.119276215889977,2.1093530654907227,2.1093530654907227,2297,0.0,0.0
2002-11-20 00:00:00-05:00,2.116440681723027,2.127781391143799,2.1051001941080676,2.127781391143799,21329,0.0,0.0
2002-11-21 00:00:00-05:00,2.127781926930765,2.129199266433716,2.117858554157291,2.129199266433716,15751,0.0,0.0
2002-11-22 00:00:00-05:00,2.1249468326568604,2.1249468326568604,2.1249468326568604,2.1249468326568604,328,0.0,0.0
2002-11-25 00:00:00-05:00,2.124946176769503,2.126363515853882,2.124946176769503,2.126363515853882,8203,0.0,0.0
2002-11-26 00:00:00-05:00,2.119275884199924,2.1206934452056885,2.1121878573652806,2.1206934452056885,13126,0.0,0.0
2002-11-27 00:00:00-05:00,2.126364561313189,2.1646393895839213,2.119276753377449,2.1547160148620605,60706,0.0,0.0
2002-11-29 00:00:00-05:00,2.163220167160034,2.163220167160034,2.163220167160034,2.163220167160034,1641,0.0,0.0
2002-12-02 00:00:00-05:00,2.1632204339216874,2.1632204339216874,2.1277811916419296,2.1377038955688477,22970,0.0,0.0
2002-12-03 00:00:00-05:00,2.1377034447090377,2.1377034447090377,2.126362960549173,2.133450984954834,20345,0.0,0.0
2002-12-04 00:00:00-05:00,2.1263637381262557,2.1405393485098796,2.1263637381262557,2.1391220092773438,27564,0.0,0.0
2002-12-05 00:00:00-05:00,2.1334517869922602,2.1334517869922602,2.1277815427806894,2.1306166648864746,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.130615863914868,2.1618026389659866,2.130615863914868,2.133450984954834,17719,0.0,0.0
2002-12-09 00:00:00-05:00,2.1334522894534,2.161803960800171,2.1320345062607684,2.161803960800171,7547,0.0,0.0
2002-12-10 00:00:00-05:00,2.143375522164877,2.156133798255121,2.1405401771846684,2.1547160148620605,7875,0.0,0.0
2002-12-11 00:00:00-05:00,2.161802957173405,2.190154393552013,2.161802957173405,2.1830663681030273,31829,0.0,0.0
2002-12-12 00:00:00-05:00,2.1901553550933412,2.1901553550933412,2.1873202323913574,2.1873202323913574,4266,0.0,0.0
2002-12-13 00:00:00-05:00,2.1844850479329447,2.1844850479329447,2.168891429901123,2.168891429901123,3610,0.0,0.0
2002-12-16 00:00:00-05:00,2.173143594399114,2.185901641845703,2.170308472744316,2.185901641845703,6563,0.0,0.0
2002-12-17 00:00:00-05:00,2.1859014895603104,2.1859014895603104,2.1816490291801642,2.1830663681030273,5250,0.0,0.0
2002-12-18 00:00:00-05:00,2.1688901521806963,2.171725273132324,2.1688901521806963,2.171725273132324,11157,0.0,0.0
2002-12-19 00:00:00-05:00,2.168892051404194,2.184485673904419,2.156133995950082,2.184485673904419,18376,0.0,0.0
2002-12-20 00:00:00-05:00,2.184485673904419,2.187320797338666,2.1603864592955198,2.184485673904419,16735,0.0,0.0
2002-12-23 00:00:00-05:00,2.187319301125196,2.225593663112278,2.187319301125196,2.218505859375,15422,0.0,0.0
2002-12-24 00:00:00-05:00,2.2227593405542985,2.2426054199578282,2.1830671817472393,2.211418628692627,28220,0.0,0.0
2002-12-26 00:00:00-05:00,2.232681621985768,2.232681621985768,2.2128355503082275,2.2128355503082275,4922,0.0,0.0
2002-12-27 00:00:00-05:00,2.2114177643136843,2.2114177643136843,2.2000770568847656,2.2000770568847656,5578,0.0,0.0
2002-12-30 00:00:00-05:00,2.2000770568847656,2.2114177643136843,2.1972419354789796,2.2000770568847656,25923,0.0,0.0
2002-12-31 00:00:00-05:00,2.2255951293105998,2.2539465847431286,2.1972434520721436,2.1972434520721436,28220,0.0,0.0
2003-01-02 00:00:00-05:00,2.1972435169426947,2.1972435169426947,2.140540382597629,2.1759800910949707,54799,0.0,0.0
2003-01-03 00:00:00-05:00,2.1618038451524093,2.1901552931766113,2.1618038451524093,2.168891429901123,10829,0.0,0.0
2003-01-06 00:00:00-05:00,2.168892060673129,2.1759800910949707,2.160386468528105,2.1759800910949707,26907,0.0,0.0
2003-01-07 00:00:00-05:00,2.1717265904638863,2.1958255767822266,2.1618038829199855,2.1958255767822266,12797,0.0,0.0
2003-01-08 00:00:00-05:00,2.1830666718847778,2.19866006387549,2.1830666718847778,2.188736915588379,33470,0.0,0.0
2003-01-09 00:00:00-05:00,2.2085821219951223,2.209999904169394,2.1901538372039795,2.1901538372039795,6891,0.0,0.0
2003-01-10 00:00:00-05:00,2.2114181050571573,2.2468577935074845,2.2114181050571573,2.2369344234466553,34783,0.0,0.0
2003-01-13 00:00:00-05:00,2.222759438195527,2.246858424234465,2.222759438195527,2.2397701740264893,15094,0.0,0.0
2003-01-14 00:00:00-05:00,2.2397697567084793,2.2539455890655518,2.2340995124879823,2.2539455890655518,28548,0.0,0.0
2003-01-15 00:00:00-05:00,2.253945644437616,2.253945644437616,2.2270119837285822,2.232682228088379,4594,0.0,0.0
2003-01-16 00:00:00-05:00,2.2525279985548403,2.2525279985548403,2.2270116806030273,2.2270116806030273,10500,0.0,0.0
2003-01-17 00:00:00-05:00,2.227012900382252,2.2496941089630127,2.2000785631693573,2.2496941089630127,6563,0.0,0.0
2003-01-21 00:00:00-05:00,2.2468578815460205,2.259615708531946,2.2468578815460205,2.2468578815460205,28548,0.0,0.0
2003-01-22 00:00:00-05:00,2.2326825264228325,2.2326825264228325,2.1986606121063232,2.1986606121063232,9844,0.0,0.0
2003-01-23 00:00:00-05:00,2.198659325284448,2.205747127532959,2.198659325284448,2.205747127532959,4922,0.0,0.0
2003-01-24 00:00:00-05:00,2.2043317040906487,2.2043317040906487,2.1972434520721436,2.1972434520721436,18048,0.0,0.0
2003-01-27 00:00:00-05:00,2.1972434520721436,2.1972434520721436,2.1972434520721436,2.1972434520721436,34126,0.0,0.0
2003-01-28 00:00:00-05:00,2.198660692461108,2.204331159591675,2.1830672960123247,2.204331159591675,6891,0.0,0.0
2003-01-29 00:00:00-05:00,2.197241417241005,2.1986591994152764,2.1844835957297817,2.1901538372039795,15422,0.0,0.0
2003-01-30 00:00:00-05:00,2.190154263010403,2.190154263010403,2.1618028283216497,2.163220167160034,47580,0.0,0.0
2003-01-31 00:00:00-05:00,2.1958246164468247,2.1958246164468247,2.1759785446210063,2.1915717124938965,17719,0.0,0.0
2003-02-03 00:00:00-05:00,2.1915726326816585,2.1915726326816585,2.168891429901123,2.168891429901123,167022,0.0,0.0
2003-02-04 00:00:00-05:00,2.175978695653161,2.1944069862365723,2.173143574024944,2.1944069862365723,36751,0.0,0.0
2003-02-05 00:00:00-05:00,2.192990447136413,2.2085836217793235,2.192990447136413,2.204331159591675,64971,0.0,0.0
2003-02-06 00:00:00-05:00,2.197241417241005,2.197241417241005,2.1901538372039795,2.1901538372039795,22970,0.0,0.0
2003-02-07 00:00:00-05:00,2.183066839765432,2.184484622606171,2.147627592086792,2.147627592086792,23954,0.0,0.0
2003-02-10 00:00:00-05:00,2.1490457972018056,2.1802323743412932,2.1320348361230326,2.1773972511291504,62018,0.0,0.0
2003-02-11 00:00:00-05:00,2.212836527578717,2.224177240033979,2.1972429093240615,2.204331159591675,146021,0.0,0.0
2003-02-12 00:00:00-05:00,2.1972199316756633,2.2043303783758734,2.1972199316756633,2.201486110687256,32486,0.015237,0.0
2003-02-13 00:00:00-05:00,2.1986419326509035,2.1986419326509035,2.1502889349300887,2.154555559158325,26907,0.0,0.0
2003-02-14 00:00:00-05:00,2.161665312450049,2.1829977591814242,2.161665312450049,2.175886869430542,27564,0.0,0.0
2003-02-18 00:00:00-05:00,2.17588846922261,2.202909469604492,2.17588846922261,2.202909469604492,56440,0.0,0.0
2003-02-19 00:00:00-05:00,2.1872638592696116,2.1972192380798274,2.182997681604723,2.191530704498291,43970,0.0,0.0
2003-02-20 00:00:00-05:00,2.182997880622619,2.200063705444336,2.182997880622619,2.200063705444336,18048,0.0,0.0
2003-02-21 00:00:00-05:00,2.197219630996739,2.2185516357421875,2.197219630996739,2.2185516357421875,25923,0.0,0.0
2003-02-24 00:00:00-05:00,2.211441558812934,2.211441558812934,2.2043304443359375,2.2043304443359375,13454,0.0,0.0
2003-02-25 00:00:00-05:00,2.20432981668403,2.20432981668403,2.1957970157924462,2.1972193717956543,3610,0.0,0.0
2003-02-26 00:00:00-05:00,2.1901083485816435,2.191530704498291,2.1901083485816435,2.191530704498291,1313,0.0,0.0
2003-02-27 00:00:00-05:00,2.1829979593215736,2.184419870376587,2.1829979593215736,2.184419870376587,18376,0.0,0.0
2003-02-28 00:00:00-05:00,2.1829977591814242,2.187263936997919,2.175886869430542,2.175886869430542,4922,0.0,0.0
2003-03-03 00:00:00-05:00,2.1758869245241406,2.1972193717956543,2.1716207465996256,2.1972193717956543,12141,0.0,0.0
2003-03-04 00:00:00-05:00,2.188685655593872,2.188685655593872,2.1872630776643107,2.188685655593872,1641,0.0,0.0
2003-03-05 00:00:00-05:00,2.188685655593872,2.188685655593872,2.188685655593872,2.188685655593872,0,0.0,0.0
2003-03-06 00:00:00-05:00,2.2114411237934704,2.2185515693077273,2.2071742779295445,2.215707302093506,109598,0.0,0.0
2003-03-07 00:00:00-05:00,2.2171305303795346,2.218552442024689,2.211441993713379,2.211441993713379,14110,0.0,0.0
2003-03-10 00:00:00-05:00,2.204330352789121,2.205752709138254,2.1901090145111084,2.1901090145111084,21001,0.0,0.0
2003-03-11 00:00:00-05:00,2.1915318928604495,2.211441993713379,2.182998865339832,2.211441993713379,7875,0.0,0.0
2003-03-12 00:00:00-05:00,2.204330136681853,2.204330136681853,2.1758872403929694,2.1815757751464844,15751,0.0,0.0
2003-03-13 00:00:00-05:00,2.1972192380798274,2.1972192380798274,2.1901083485816435,2.191530704498291,18704,0.0,0.0
2003-03-14 00:00:00-05:00,2.1915308378679317,2.205752172687238,2.1915308378679317,2.1972193717956543,10500,0.0,0.0
2003-03-17 00:00:00-05:00,2.210018941956026,2.2356175714241275,2.2043301845576475,2.2327733039855957,84003,0.0,0.0
2003-03-18 00:00:00-05:00,2.2185506698948667,2.225661557568924,2.197218674436315,2.1986405849456787,34126,0.0,0.0
2003-03-19 00:00:00-05:00,2.2071751461709934,2.211441993713379,2.1801545970067537,2.211441993713379,18048,0.0,0.0
2003-03-20 00:00:00-05:00,2.1972195652010655,2.2199739254361353,2.1972195652010655,2.215707302093506,20345,0.0,0.0
2003-03-21 00:00:00-05:00,2.211441001396131,2.2199738025665283,2.211441001396131,2.2199738025665283,17391,0.0,0.0
