Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00-05:00,12.48761586849528,12.67012677426466,12.016929028697259,12.497221946716309,220100,0.0,0.0
2015-12-14 00:00:00-05:00,12.641307758505155,12.689337227075981,12.151408828037374,12.372344017028809,111700,0.0,0.0
2015-12-15 00:00:00-05:00,12.727763847617823,13.304115784510449,12.353134997029002,12.718157768249512,63800,0.0,0.0
2015-12-16 00:00:00-05:00,12.919880128281996,13.582684910058571,12.420375938328581,13.496232032775879,89800,0.0,0.0
2015-12-17 00:00:00-05:00,13.57307772921619,14.288714054272985,12.804608890979262,13.457807540893555,113100,0.0,0.0
2015-12-18 00:00:00-05:00,13.32332582795437,13.726771964248579,12.823821654881488,13.313719749450684,268300,0.0,0.0
2015-12-21 00:00:00-05:00,13.39056611871914,13.621107415032856,12.919879280066121,13.06396770477295,73300,0.0,0.0
2015-12-22 00:00:00-05:00,13.16963320241166,13.82283193120637,12.823822595683591,13.448203086853027,40900,0.0,0.0
2015-12-23 00:00:00-05:00,13.630711748615564,13.899676425285149,13.342536748890408,13.870858192443848,41400,0.0,0.0
2015-12-24 00:00:00-05:00,13.92849515604504,14.264700577970213,13.794012804057756,14.05337142944336,26700,0.0,0.0
2015-12-28 00:00:00-05:00,14.024532704686616,14.072595028392437,13.486236329264058,13.889958381652832,47100,0.01,0.0
2015-12-29 00:00:00-05:00,13.841896446415575,13.938021096524926,13.620811034561711,13.803446769714355,34600,0.0,0.0
2015-12-30 00:00:00-05:00,13.803447423038891,13.803447423038891,13.269958248148214,13.5535249710083,28900,0.0,0.0
2015-12-31 00:00:00-05:00,13.45740121461843,13.726548982231241,13.409338884080823,13.649649620056152,45700,0.0,0.0
2016-01-04 00:00:00-05:00,13.370887438037533,13.370887438037533,12.582668621431322,12.880653381347656,70400,0.0,0.0
2016-01-05 00:00:00-05:00,12.880655919721447,12.899881219872539,12.332747699394028,12.72685718536377,74000,0.0,0.0
2016-01-06 00:00:00-05:00,12.621117413690195,12.880652479421228,12.351969700451063,12.592280387878418,71400,0.0,0.0
2016-01-07 00:00:00-05:00,12.803756859852514,12.803756859852514,12.255848626374455,12.46732234954834,52700,0.0,0.0
2016-01-08 00:00:00-05:00,12.573056811763225,12.947941865418088,11.659876258038077,11.669488906860352,33300,0.0,0.0
2016-01-11 00:00:00-05:00,12.17894534693769,12.17894534693769,11.626230965771871,12.005921363830566,41200,0.0,0.0
2016-01-12 00:00:00-05:00,12.140493966021785,12.890262926103425,11.707934985848238,12.323129653930664,71200,0.0,0.0
2016-01-13 00:00:00-05:00,12.803756566432972,12.803756566432972,11.813676525396744,12.1212739944458,142400,0.0,0.0
2016-01-14 00:00:00-05:00,12.255844116210938,12.409642797661945,11.996308153728023,12.255844116210938,51000,0.0,0.0
2016-01-15 00:00:00-05:00,11.919412537817951,12.260654271048784,11.842513173061402,12.159723281860352,67900,0.0,0.0
2016-01-19 00:00:00-05:00,12.207784697710819,12.332746385238933,11.909799910823729,12.111660957336426,62000,0.0,0.0
2016-01-20 00:00:00-05:00,11.957862883869762,12.63073373790369,11.823289446433208,12.46732234954834,47500,0.0,0.0
2016-01-21 00:00:00-05:00,12.438482445117184,12.99600415805333,12.409645415440147,12.70763111114502,46500,0.0,0.0
2016-01-22 00:00:00-05:00,12.880653417527219,12.938328390063797,12.563443360357505,12.68840503692627,45300,0.0,0.0
2016-01-25 00:00:00-05:00,12.601894679531066,12.601894679531066,12.159722888141587,12.198172569274902,36600,0.0,0.0
2016-01-26 00:00:00-05:00,12.313523378963163,12.851818951969454,12.313523378963163,12.582671165466309,14600,0.0,0.0
2016-01-27 00:00:00-05:00,12.544221481680145,12.803756618058557,12.41925978019692,12.582671165466309,51500,0.0,0.0
2016-01-28 00:00:00-05:00,13.438174678008918,13.851509399164778,13.226701909861262,13.303601264953613,66800,0.0,0.0
2016-01-29 00:00:00-05:00,13.582358731469245,13.697707739268116,13.332435422882142,13.688095092773438,49800,0.0,0.0
2016-02-01 00:00:00-05:00,13.55352096794177,13.928404993621038,13.55352096794177,13.813055992126465,30500,0.0,0.0
2016-02-02 00:00:00-05:00,13.64964858964071,13.64964858964071,12.919103787413672,13.140190124511719,22600,0.0,0.0
2016-02-03 00:00:00-05:00,13.265149116516113,13.332435810510313,12.861427119126006,13.265149116516113,34900,0.0,0.0
2016-02-04 00:00:00-05:00,13.351663163425426,13.793834899400487,13.04406483619543,13.582361221313477,20000,0.0,0.0
2016-02-05 00:00:00-05:00,13.57274922837862,13.601586257828794,13.23631477355957,13.23631477355957,70200,0.0,0.0
2016-02-08 00:00:00-05:00,13.063289612832852,13.390112306857414,12.774916593592796,13.255537986755371,25600,0.0,0.0
2016-02-09 00:00:00-05:00,12.947943847020515,13.111355235157683,12.80375684275742,13.024843215942383,25500,0.0,0.0
2016-02-10 00:00:00-05:00,13.159414331847792,13.409337695113193,13.0632905960083,13.0632905960083,28700,0.0,0.0
2016-02-11 00:00:00-05:00,12.93832891264659,13.217089304955325,12.93832891264659,13.111352920532227,39200,0.0,0.0
2016-02-12 00:00:00-05:00,13.332440709430832,13.332440709430832,12.294298310886726,12.46732234954834,84900,0.0,0.0
2016-02-16 00:00:00-05:00,12.822979881340636,13.24592633580217,12.822979881340636,13.0632905960083,16300,0.0,0.0
2016-02-17 00:00:00-05:00,13.120965044109438,13.169027371813852,12.611506570553004,13.072903633117676,18700,0.0,0.0
2016-02-18 00:00:00-05:00,13.053678504963273,13.505462924514772,12.678793444052964,13.149803161621094,41200,0.0,0.0
2016-02-19 00:00:00-05:00,13.044067229917774,13.370889996924197,12.611508062820413,12.919105529785156,43500,0.0,0.0
2016-02-22 00:00:00-05:00,13.26515141445537,13.322825471666365,12.8806537272941,13.17863941192627,25900,0.0,0.0
2016-02-23 00:00:00-05:00,13.120962157729082,13.169024474860635,12.448092468024697,12.49615478515625,35600,0.0,0.0
2016-02-24 00:00:00-05:00,12.332747525611722,12.842206055170875,12.063599744278383,12.746082305908203,16600,0.0,0.0
2016-02-25 00:00:00-05:00,12.755695191380589,13.072905311558888,12.553834122475058,12.630733489990234,27700,0.0,0.0
2016-02-26 00:00:00-05:00,12.621102244590658,12.948423129515517,12.341916945938856,12.5922212600708,30300,0.02,0.0
2016-02-29 00:00:00-05:00,12.804017810462483,13.285371856584305,12.592221773098085,12.746254920959473,73600,0.0,0.0
2016-03-01 00:00:00-05:00,12.534460154238275,13.092830789995032,12.39005338547428,12.56334114074707,28600,0.0,0.0
2016-03-02 00:00:00-05:00,12.611476390729862,12.611476390729862,12.303409176528396,12.467069625854492,26500,0.0,0.0
2016-03-03 00:00:00-05:00,12.505577912865927,12.678865663472378,12.351544764820186,12.467069625854492,36300,0.0,0.0
2016-03-04 00:00:00-05:00,12.515207762849425,12.563343360943955,12.303411682099586,12.361174583435059,23500,0.0,0.0
2016-03-07 00:00:00-05:00,12.322665823646066,12.515207290649414,12.322665823646066,12.515207290649414,17400,0.0,0.0
2016-03-08 00:00:00-05:00,12.361174222657572,12.560454619755888,12.110869854359613,12.25527572631836,40400,0.0,0.0
2016-03-09 00:00:00-05:00,12.245646478064897,12.601848341301126,12.245646478064897,12.524831771850586,26700,0.0,0.0
2016-03-10 00:00:00-05:00,12.505579726523381,12.852155277999394,12.476698736603753,12.72700309753418,35800,0.0,0.0
2016-03-11 00:00:00-05:00,12.871407959990657,13.05432302411965,12.457443158329289,12.717374801635742,25200,0.0,0.0
2016-03-14 00:00:00-04:00,12.63073183864051,13.352763009494954,12.63073183864051,13.295001029968262,44100,0.0,0.0
2016-03-15 00:00:00-04:00,13.044696605540555,13.169848784706344,12.94842541599453,12.986933708190918,20500,0.0,0.0
2016-03-16 00:00:00-04:00,12.909915565242876,13.91113195958679,12.909915565242876,13.651201248168945,66500,0.0,0.0
2016-03-17 00:00:00-04:00,13.670456176590184,14.094048296259531,13.622320583249111,13.737846374511719,40300,0.0,0.0
2016-03-18 00:00:00-04:00,13.920759635417745,14.508011265838867,13.920759635417745,14.334724426269531,120400,0.0,0.0
2016-03-21 00:00:00-04:00,14.402114007728835,14.806451505497282,14.334724730804108,14.719807624816895,74100,0.0,0.0
2016-03-22 00:00:00-04:00,14.52726464219527,14.594653911996565,14.508010040474932,14.546518325805664,26000,0.0,0.0
2016-03-23 00:00:00-04:00,14.546521508277285,14.796825876743323,14.546521508277285,14.642792701721191,41900,0.0,0.0
2016-03-24 00:00:00-04:00,14.546519430722956,14.546519430722956,14.276961412932877,14.305842399597168,9700,0.0,0.0
2016-03-28 00:00:00-04:00,14.325098744900012,14.325098744900012,13.660829544067383,13.660829544067383,12000,0.0,0.0
2016-03-29 00:00:00-04:00,13.670458195419286,13.862999679107684,13.574187912630194,13.785983085632324,14800,0.0,0.0
2016-03-30 00:00:00-04:00,13.689709787505562,14.353977989444328,13.689709787505562,14.305842399597168,14600,0.0,0.0
2016-03-31 00:00:00-04:00,14.036286684974039,14.546521817612666,14.036286684974039,14.440624237060547,19100,0.0,0.0
2016-04-01 00:00:00-04:00,14.267336452420569,14.546521817612666,14.036286684974039,14.440624237060547,39300,0.0,0.0
2016-04-04 00:00:00-04:00,14.440623809871667,14.76794476312638,14.440623809871667,14.604284286499023,35100,0.0,0.0
2016-04-05 00:00:00-04:00,14.421367640446327,14.613910004856107,14.267334483406533,14.411741256713867,40600,0.0,0.0
2016-04-06 00:00:00-04:00,14.411741008445857,14.613909753105379,14.286588840979485,14.344350814819336,31800,0.0,0.0
2016-04-07 00:00:00-04:00,14.228825052950013,14.344349911464402,13.940012447609059,14.07479190826416,31800,0.0,0.0
2016-04-08 00:00:00-04:00,14.094048126152742,14.250969662771247,13.959268650046463,13.978523254394531,15300,0.0,0.0
2016-04-11 00:00:00-04:00,14.074796192280392,14.378049841529712,14.074796192280392,14.228829383850098,35600,0.0,0.0
2016-04-12 00:00:00-04:00,14.180691675312067,14.296217469937393,14.017032122164753,14.16143798828125,78800,0.0,0.0
2016-04-13 00:00:00-04:00,14.20957395043229,14.52726759859109,14.122930061278048,14.276963233947754,24800,0.0,0.0
2016-04-14 00:00:00-04:00,14.219200094087784,14.546520100272378,14.065166015864966,14.209572792053223,22400,0.0,0.0
2016-04-15 00:00:00-04:00,14.199942370543576,14.199942370543576,14.102709028441087,14.142179489135742,16800,0.0,0.0
2016-04-18 00:00:00-04:00,14.122929961083242,14.613911384067269,14.017032385151639,14.536894798278809,21800,0.0,0.0
2016-04-19 00:00:00-04:00,14.71980916680478,14.739063772577474,14.507050914433272,14.604284286499023,22100,0.0,0.0
2016-04-20 00:00:00-04:00,14.710180565527086,14.710180565527086,14.450249837309403,14.498385429382324,18000,0.0,0.0
2016-04-21 00:00:00-04:00,14.575403091173039,14.739063565501048,14.459878212490349,14.536894798278809,19400,0.0,0.0
2016-04-22 00:00:00-04:00,14.440618729467095,14.960480967003518,14.421364130468428,14.767939567565918,22700,0.0,0.0
2016-04-25 00:00:00-04:00,14.767945208032758,14.767945208032758,14.52726813728414,14.73906421661377,11700,0.0,0.0
2016-04-26 00:00:00-04:00,14.777568477479388,15.018245482532082,14.7679411769309,14.960482597351074,34500,0.0,0.0
2016-04-27 00:00:00-04:00,14.633163110232786,15.114517165951694,14.373232397561775,15.095263481140137,24400,0.0,0.0
2016-04-28 00:00:00-04:00,14.80645245398534,15.114518788930022,14.80645245398534,15.008621215820312,46000,0.0,0.0
2016-04-29 00:00:00-04:00,14.970111487837691,15.27817779322892,14.5243773406895,15.15302562713623,30800,0.0,0.0
2016-05-02 00:00:00-04:00,14.111376276623533,16.510444664142135,14.007403985760119,15.644007682800293,60600,0.0,0.0
2016-05-03 00:00:00-04:00,15.55736661455739,15.56699391829583,15.037504148114365,15.326316833496094,44200,0.0,0.0
2016-05-04 00:00:00-04:00,15.201164203646506,15.39370568234709,15.051944672417328,15.181910514831543,41000,0.0,0.0
2016-05-05 00:00:00-04:00,15.326312890513227,15.72102306114053,15.11451685330712,15.28780460357666,85800,0.0,0.0
2016-05-06 00:00:00-04:00,15.24929735305742,15.374449523634715,15.181908075865815,15.316686630249023,21200,0.0,0.0
2016-05-09 00:00:00-04:00,15.316689727037232,15.393706321716309,15.243523686659042,15.393706321716309,24200,0.0,0.0
2016-05-10 00:00:00-04:00,15.403330482703959,15.928006500719865,15.360008542272551,15.605498313903809,54100,0.0,0.0
2016-05-11 00:00:00-04:00,15.634381512594246,15.749907308705588,15.355196161230424,15.403331756591797,23800,0.0,0.0
2016-05-12 00:00:00-04:00,15.48034797972729,15.644008449260669,14.941231895002113,14.998993873596191,55800,0.0,0.0
2016-05-13 00:00:00-04:00,15.037501290077415,15.268551027225252,14.48875793482379,15.018247604370117,95000,0.0,0.0
2016-05-16 00:00:00-04:00,15.01824851831486,15.09526510205103,14.893096340216056,15.008621215820312,33000,0.0,0.0
2016-05-17 00:00:00-04:00,14.921974796362758,15.066380636825517,14.47912905600437,14.546518325805664,33900,0.0,0.0
2016-05-18 00:00:00-04:00,14.469503938939367,14.92197704844697,14.469503938939367,14.633164405822754,99700,0.0,0.0
2016-05-19 00:00:00-04:00,14.527265386054768,15.258923762912728,14.248080073583967,15.047127723693848,169300,0.0,0.0
2016-05-20 00:00:00-04:00,15.047129742565772,15.76915999683534,14.790086454231702,15.384077072143555,126300,0.0,0.0
2016-05-23 00:00:00-04:00,15.287803909967794,15.764344283478374,15.09526248402058,15.36482048034668,115100,0.0,0.0
2016-05-24 00:00:00-04:00,15.393704003510889,15.682517567229064,15.11451866031543,15.26855182647705,130700,0.0,0.0
2016-05-25 00:00:00-04:00,15.230037450646838,15.884679063419227,15.230037450646838,15.692136764526367,59500,0.0,0.0
2016-05-26 00:00:00-04:00,15.72102412961873,15.769158802978422,15.05675590528852,15.316686630249023,50900,0.0,0.0
2016-05-27 00:00:00-04:00,15.374456976289892,15.66326974699813,15.374456976289892,15.57662582397461,36300,0.0,0.0
2016-05-31 00:00:00-04:00,15.653636532200547,15.701771210725516,15.384077558287988,15.538110733032227,135400,0.0,0.0
2016-06-01 00:00:00-04:00,15.644009402303984,16.163872749981678,15.40333233457623,15.884686470031738,66600,0.0,0.0
2016-06-02 00:00:00-04:00,15.518856712929724,15.576618689749598,15.297433353493359,15.432212829589844,81300,0.0,0.0
2016-06-03 00:00:00-04:00,15.412947654724121,15.624875023524623,15.172120347619057,15.412947654724121,65500,0.01,0.0
2016-06-06 00:00:00-04:00,15.316615663201741,15.494827347838182,15.306983269557803,15.403313636779785,45700,0.0,0.0
2016-06-07 00:00:00-04:00,15.40331378461012,15.41294709702974,15.01799047465767,15.326249122619629,46500,0.0,0.0
2016-06-08 00:00:00-04:00,15.3936804721905,15.41294709702974,15.037256180813674,15.326249122619629,61100,0.0,0.0
2016-06-09 00:00:00-04:00,15.316613107117432,15.412944376946578,15.046886837752128,15.10468578338623,61500,0.0,0.0
2016-06-10 00:00:00-04:00,15.133587837219238,15.239551520373082,14.979458509474282,15.133587837219238,144800,0.0,0.0
2016-06-13 00:00:00-04:00,14.931289044158424,15.162482976616307,14.555598214902098,14.738627433776855,122700,0.0,0.0
2016-06-14 00:00:00-04:00,14.613398961426363,14.912024264713233,13.93908278250299,13.987248420715332,104200,0.0,0.0
2016-06-15 00:00:00-04:00,13.967981615500333,13.972798271126964,13.640456382354474,13.813852310180664,72300,0.0,0.0
2016-06-16 00:00:00-04:00,13.987246371629585,13.987246371629585,13.553756609906475,13.775318145751953,67500,0.0,0.0
2016-06-17 00:00:00-04:00,13.775317752542605,13.784951062235475,13.44779257244885,13.573022842407227,116900,0.0,0.0
2016-06-20 00:00:00-04:00,13.61155698092126,14.054679180479093,13.61155698092126,13.75605297088623,76000,0.0,0.0
2016-06-21 00:00:00-04:00,13.746422207258822,13.871651590101258,13.630824299171145,13.659724235534668,82500,0.0,0.0
2016-06-22 00:00:00-04:00,13.611558208088562,13.741605161991442,13.563392567530105,13.601924896240234,73100,0.0,0.0
