Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-07 00:00:00-05:00,24.793256670087057,25.097820281982422,24.793256670087057,25.097820281982422,6600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,25.01216139435028,25.183476038929605,25.01216139435028,25.14540672302246,19300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.316722635507183,25.316722635507183,25.094010516306316,25.183475494384766,11100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,25.288171298986303,25.288171298986303,25.027389843960258,25.03119659423828,8300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,25.716463729494055,25.716463729494055,25.078786735827652,25.08830451965332,10500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,25.012159535437522,25.012159535437522,24.83132530615676,24.850360870361328,11300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.916987369655164,25.088303843234897,24.89795180251706,24.993127822875977,6600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.983610039306928,25.00264560644503,24.9674299887727,24.993127822875977,4400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,25.078786735827652,25.20251429489801,25.04166864963971,25.08830451965332,9400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,25.202507557474554,25.22154312003708,25.126367122555614,25.164438247680664,10000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,25.192995390877652,25.221548741085037,25.13589050579445,25.173961639404297,3100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,25.145406348096863,25.145406348096863,24.831326781387276,24.87891387939453,14100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.982690181349295,24.99221124164185,24.93698981832765,24.972217559814453,4500,0.009,0.0,0.0
2016-12-27 00:00:00-05:00,25.144547109426234,25.144547109426234,25.05885937411095,25.06076431274414,2100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,25.1264560064252,25.163586870655774,24.83987808227539,24.83987808227539,9000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.925567988614144,25.001734662188436,24.820838131465713,24.864633560180664,7000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.914140968315156,24.914140968315156,24.64946165228903,24.735149383544922,20000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.99221004546657,25.096939887715553,24.83987671998977,24.936037063598633,14800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,25.125502602133444,25.220711389664434,25.06171349534901,25.192148208618164,11500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,25.21119264225512,25.21119264225512,25.060764233239865,25.06838035583496,5900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,25.163590264823842,25.192151633796797,25.03981827941828,25.1121768951416,16400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,25.096942997475047,25.096942997475047,25.011255264282227,25.011255264282227,1500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.992213113774895,25.13502539694798,24.992213113774895,25.081708908081055,7600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,25.192148632484212,25.201669692993164,25.10741428108078,25.201669692993164,6700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,25.08741722461447,25.2111873626709,25.068375106157674,25.2111873626709,2600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,25.31401463596272,25.373044119145447,25.31401463596272,25.354001998901367,1200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,25.24927548534854,25.45873337273892,25.210239681291565,25.281646728515625,4700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,25.468254971753993,25.468254971753993,25.33305881257715,25.3778076171875,3500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,25.306398693722606,25.44159484288394,25.23023202816264,25.2683162689209,9100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,25.39208399497234,25.39208399497234,25.31306083730518,25.344480514526367,3500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,25.325439050129596,25.32639061129531,25.16739273071289,25.16739273071289,1000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,25.26926882662941,25.506338331615552,25.26926882662941,25.46825408935547,1800,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.572983617517526,25.64819690790761,25.569175556530805,25.623443603515625,1700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.715798289516542,25.7253193508492,25.656768798828125,25.656768798828125,4300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.725314244129414,25.75387560650092,25.683421945773095,25.70627212524414,9200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.601542668324523,25.601542668324523,25.468251466056824,25.582502365112305,4700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.620587363357085,25.687232971191406,25.51014632979687,25.687232971191406,59000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.696755495084886,25.696755495084886,25.46825547694486,25.544422149658203,14800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.65835916739922,26.65835916739922,25.268317025329715,25.287357330322266,20700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.454924756074597,25.525378424521918,25.434931073841305,25.506338119506836,1000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.59202588387011,25.59202588387011,25.382567985894447,25.435884475708008,8800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.677711760382216,25.677711760382216,25.499673558762403,25.506338119506836,2400,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.455878012397477,25.471112073380556,25.455878012397477,25.4587345123291,1100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.649150544981772,25.74435933444078,25.649150544981772,25.687232971191406,2300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.727219065041975,25.800531045994944,25.668189582174143,25.74435806274414,5100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.706276709880306,25.9823820350901,25.706276709880306,25.944297790527344,2500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.982381171776094,26.039505720765426,25.94144042863579,26.003326416015625,4300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.868132091313342,26.168039172688225,25.868132091313342,26.144235610961914,4200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,26.277528045348152,26.277528045348152,26.029034338651968,26.102344512939453,1600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,26.144235610961914,26.144235610961914,26.07854337374424,26.144235610961914,3700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,26.277525070254633,26.32512855529785,26.226111708366194,26.32512855529785,5600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,26.28800096256303,26.30608970802404,26.258486217057772,26.268007278442383,1700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,26.258483468416326,26.258483468416326,26.106150134121833,26.20992660522461,4200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,26.107100845712175,26.22991943359375,26.091868602352417,26.22991943359375,1500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,26.39177659394525,26.39177659394525,26.229922187536875,26.248964309692383,6100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.24801021590649,26.268003897453724,26.172795111818857,26.199453353881836,1300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.467939930850825,26.635507315978643,26.467939930850825,26.610754013061523,4100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,26.601234751826823,26.601234751826823,26.420338233830048,26.48508071899414,2300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.467944460132056,26.515549767667494,26.38987466130482,26.49650764465332,3700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,26.49650520023936,26.49650520023936,26.307040996810546,26.400344848632812,3500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,26.25848537077014,26.325130982357692,26.248964309692383,26.248964309692383,2900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,26.237541930229764,26.334653854370117,26.237541930229764,26.334653854370117,1800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,26.286092083146215,26.286092083146215,26.21087879661015,26.220399856567383,1400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,26.458420944794366,26.464132128011524,26.35369110107422,26.35369110107422,2400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,26.44318876676719,26.46318244934082,26.44318876676719,26.46318244934082,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,26.387968126801677,26.458423614501953,26.363214821145654,26.458423614501953,1300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,26.62027747464298,26.651697158813477,26.42034063340082,26.651697158813477,4200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,26.829733502821732,26.829733502821732,26.572670328620536,26.589807510375977,5100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,26.629796768944825,26.7059634390243,26.629796768944825,26.66788101196289,11200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,26.597430406438402,26.610759529839353,26.563154220581055,26.563154220581055,1100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,26.696443591759635,26.696443591759635,26.25848388671875,26.25848388671875,4600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.18231869810483,26.248964309692383,26.157565392068044,26.248964309692383,6100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,26.239445040818676,26.353695965598558,26.20136260986328,26.20136260986328,5500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.268006688210008,26.268006688210008,26.14804458618164,26.14804458618164,2300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.18232048640716,26.229923979090618,25.991902883759643,26.20136260986328,2100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.100438254635907,26.261341094970703,26.100438254635907,26.261341094970703,900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,26.231824707677475,26.32512855529785,26.182316284211645,26.32512855529785,5600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,26.330842522853114,26.391775131225586,26.330842522853114,26.391775131225586,2200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,26.39177618798286,26.458423614501953,26.39177618798286,26.458423614501953,3000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,26.3060893546797,26.3060893546797,26.182319190255825,26.289905548095703,1700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,26.229922788119133,26.229922788119133,26.16518211364746,26.16518211364746,1700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,26.363213921778964,26.40129634824831,26.087108612060547,26.087108612060547,2700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,26.097580296249284,26.192789082936716,26.097580296249284,26.15375328063965,2200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,26.18231688585212,26.210880067108334,26.115671278877553,26.16327476501465,14300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,26.192792479820614,26.210883041456064,26.020465443386374,26.144235610961914,5800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,26.05092824559091,26.145185470581055,25.97285845733253,26.145185470581055,3500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,26.09948407822044,26.09948407822044,25.980473554123627,26.015701293945312,1200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.706273979323306,25.991898519377614,25.706273979323306,25.92525291442871,1700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.988091429353755,25.991899490356445,25.959530063855283,25.991899490356445,1000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.028080912336765,26.039506912231445,26.028080912336765,26.039506912231445,400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.106151647975754,26.106151647975754,26.087109526095574,26.090917587280273,800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,26.619324856340207,26.619324856340207,26.22992199609871,26.420339584350586,2200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.639318966392487,26.639318966392487,26.316563528038785,26.429861068725586,3200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.839255136070342,26.907803864556016,26.839255136070342,26.858295440673828,3000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.982067761887382,27.610443220949712,26.899236533918103,26.922086715698242,4800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.9439842293042,26.982068471925487,26.924943923950195,26.924943923950195,1600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.92684555053711,26.92684555053711,26.92684555053711,26.92684555053711,100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.982066972887395,26.99158803301376,26.915421367959397,26.92684555053711,2100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.182004478925876,27.182004478925876,26.8059325821318,27.00015640258789,2500,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,26.92494350008063,26.9725469866512,26.83639927174103,26.915422439575195,1200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.85829807728203,26.85829807728203,26.79641390332171,26.829736709594727,3100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.81545582021991,26.828784942626953,26.76309089191889,26.828784942626953,900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.896379716219528,27.0772762298584,26.896379716219528,27.0772762298584,3600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.991588379245393,26.991588379245393,26.926845895938268,26.94398307800293,2700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.982067108154297,26.982067108154297,26.982067108154297,26.982067108154297,700,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.982069644456743,26.992542266845703,26.952554899929645,26.992542266845703,1200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.953504865640326,26.99158910766207,26.915422439575195,26.915422439575195,3700,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.86781701592575,26.86781701592575,26.782129287719727,26.782129287719727,2400,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.886860198393112,26.905902320069956,26.780227222533455,26.848777770996094,2000,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.877337864238676,26.877337864238676,26.78689051449362,26.820213317871094,2100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.65835971306675,26.65835971306675,26.445091949175374,26.486984252929688,3500,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,26.496507093179115,26.496507093179115,26.391777234737706,26.431764602661133,1400,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,26.715483875396735,26.715483875396735,26.618371963500977,26.618371963500977,2700,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.667880158174654,26.74594994833158,26.667880158174654,26.68787384033203,5300,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.791650468961144,26.92399012286046,26.791650468961144,26.915422439575195,2000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.78212920961041,26.87543487548828,26.78212920961041,26.87543487548828,600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.87543487548828,26.87543487548828,26.87543487548828,26.87543487548828,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.877338620673584,26.924943923950195,26.877338620673584,26.924943923950195,1000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,27.0296708042828,27.0296708042828,26.879242410652367,26.94398307800293,2100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.898284912109375,26.898284912109375,26.898284912109375,26.898284912109375,400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,27.2572192766442,27.2572192766442,27.1629638671875,27.1629638671875,2200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,27.443830490112305,27.443830490112305,27.443830490112305,27.443830490112305,200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,27.424789487179552,27.448591232299805,27.424789487179552,27.448591232299805,700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,27.362899780273438,27.362899780273438,27.362899780273438,27.362899780273438,900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,27.361000061035156,27.361000061035156,27.361000061035156,27.361000061035156,400,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,27.229610266298756,27.361949920654297,27.229610266298756,27.361949920654297,2300,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,27.48667310629309,27.48667310629309,27.300063590818706,27.344812393188477,1100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,27.344812393188477,27.344812393188477,27.344812393188477,27.344812393188477,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,27.500951766967773,27.500951766967773,27.500951766967773,27.500951766967773,400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,27.600921630859375,27.600921630859375,27.600921630859375,27.600921630859375,600,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,27.34385820669163,27.420024871826172,27.34385820669163,27.420024871826172,700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,27.5437998134847,27.5437998134847,27.39146646675747,27.486675262451172,2600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,27.600921630859375,27.600921630859375,27.600921630859375,27.600921630859375,200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.600921630859375,27.600921630859375,27.600921630859375,27.600921630859375,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,27.581879820767,27.581879820767,27.241987228393555,27.241987228393555,100,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,27.178197860717773,27.178197860717773,27.178197860717773,27.178197860717773,1000,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.22961035128918,27.362901567327594,27.18866960925122,27.315298080444336,3300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,27.562838631647683,27.562838631647683,27.201045614573836,27.332433700561523,6200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,27.286732976782904,27.34671401977539,27.286732976782904,27.34671401977539,2000,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,27.439069111086223,27.467632293701172,27.439069111086223,27.467632293701172,1600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,27.270549127825166,27.270549127825166,27.04871368408203,27.04871368408203,1400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,27.25817201486217,27.25817201486217,27.230562210083008,27.230562210083008,500,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,27.410505080004242,27.410505080004242,27.296254176606812,27.362899780273438,6400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,27.40003313072888,27.40003313072888,27.235324044979095,27.310537338256836,1000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,27.01063378346846,27.01348846752915,26.88686180114746,26.88686180114746,4200,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,27.124881744384766,27.124881744384766,27.124881744384766,27.124881744384766,1700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,27.12488047293414,27.13344997222344,27.096317291259766,27.096317291259766,600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,27.153443108148625,27.153443108148625,27.03919219970703,27.03919219970703,400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.296253204345703,27.296253204345703,27.296253204345703,27.296253204345703,500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,27.453347762649962,27.453347762649962,27.223896205281456,27.33433723449707,1200,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.47715273173143,27.47715273173143,27.418123245239258,27.418123245239258,1200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.41050638502492,27.52856353887374,27.315297596986902,27.524755477905273,2500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,27.46762996204097,27.4771510221044,27.382893798646002,27.45810890197754,12500,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.562839294794042,27.562839294794042,27.42478664506396,27.515233993530273,3000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.34195517220461,27.3533793548311,27.31339199170356,27.33433723449707,2600,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.194383235261522,27.35338113690065,27.194383235261522,27.32577133178711,1300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.324819718099636,27.33433896291203,27.26102879254263,27.2629337310791,2700,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.315298346048845,27.372422894055536,27.28673516406718,27.340051651000977,2600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,27.277212291408368,27.33433683562033,27.2153263092041,27.2153263092041,3300,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,27.191527661897428,27.191527661897428,27.08679962158203,27.08679962158203,800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,27.105838775634766,27.105838775634766,27.105838775634766,27.105838775634766,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,27.275312423706055,27.275312423706055,27.275312423706055,27.275312423706055,300,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,27.277212142944336,27.277212142944336,27.277212142944336,27.277212142944336,300,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,27.0801339092782,27.105838775634766,27.039193166642463,27.105838775634766,900,0.0,0.0,0.0
