Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-01 00:00:00-05:00,19.417408398445232,19.539012908935547,19.417408398445232,19.539012908935547,600,0.098,0.0,0.0
2017-12-04 00:00:00-05:00,19.464489659027553,19.464489659027553,19.44095435302285,19.45664405822754,800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,19.488016627836572,19.566471099853516,19.48017103099542,19.566471099853516,7200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,19.57432626227386,19.6057071685791,19.57432626227386,19.6057071685791,1000,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,19.54293767160163,19.574320064365438,19.519400877028772,19.527246475219727,2800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,19.479396712068898,19.54294413311308,19.479396712068898,19.522546768188477,826200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,19.503709943949236,19.542936436029112,19.464481955474607,19.519399642944336,4000,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,19.441733192148785,19.519402075135307,19.441733192148785,19.495866775512695,7100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,19.495864395919583,19.59785417342393,19.495864395919583,19.54058265686035,6000,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,19.519399572118747,19.613545247721497,19.519399572118747,19.582162857055664,9000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,19.506066682732534,19.6135482447577,19.50057491316632,19.574321746826172,11900,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,19.562557763940326,19.582171018083077,19.507640053782467,19.558635711669922,5400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,19.48018431769684,19.48018431769684,19.430758370641126,19.44017219543457,4300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.37818206294881,19.456635041802283,19.37818206294881,19.4330997467041,6400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,19.415819084772735,19.46296501159668,19.36867465664314,19.46296501159668,4600,0.038,0.0,0.0
2017-12-22 00:00:00-05:00,19.43939191805015,19.67511705450879,19.407962799072266,19.407962799072266,337800,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.342996001983273,20.342996001983273,19.400100192899977,19.47081756591797,22700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,19.510111825833487,19.58082922602387,19.447252081074765,19.561185836791992,45300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,19.517958937738335,19.580818648540482,19.517958937738335,19.533674240112305,2300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,19.525824966069496,19.620113823378507,19.525824966069496,19.596542358398438,22800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,19.549387748060962,19.58081835233343,19.470814234767182,19.54074478149414,33700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,19.56510481364158,19.572962465417923,19.52581805345369,19.557247161865234,59100,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,19.53368204167163,19.572968814603573,19.517966733021122,19.56511116027832,12800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,19.510108947753906,19.541539564843973,19.499893847330203,19.510108947753906,6900,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,19.63582070815565,19.63582070815565,19.4865283329904,19.533674240112305,19800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,19.572968992150617,19.572968992150617,19.376532128320363,19.4511775970459,84000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,19.415816312251042,19.415816312251042,19.391459535172736,19.393030166625977,3200,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,19.455105546088358,19.54153823852539,19.425247061357066,19.54153823852539,34900,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,19.474748970466564,19.51796531677246,19.4079611615896,19.51796531677246,6800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,19.510110190941866,19.5493969661135,19.486537226622243,19.52582550048828,40200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,19.525824297446352,19.525824297446352,19.428391182694995,19.486536026000977,29800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,19.368674526981987,19.41581895479598,19.34510306242216,19.407962799072266,10900,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,19.384395485102388,19.384395485102388,19.32939338684082,19.32939338684082,16200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,19.290088625329712,19.360805976599227,19.290088625329712,19.313661575317383,39300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,19.352956694994784,19.411888346099786,19.351386063532548,19.400102615356445,800300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.368675231933594,19.384390541341688,19.330173772969843,19.368675231933594,16200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,19.32153279114217,19.43153697093261,19.32153279114217,19.421321868896484,235700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,19.39774073053945,19.40009817588748,19.305807855435457,19.392240524291992,7200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,19.290092552244488,19.392240524291992,19.250805792960865,19.392240524291992,73100,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,19.360816652498013,19.360816652498013,19.250812489284286,19.274385452270508,17100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,19.37653619095743,19.37653619095743,19.266532003730337,19.29403305053711,8900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,19.233358405674693,19.296392703695318,19.170324107654068,19.178203582763672,9100,0.068,0.0,0.0
2018-02-02 00:00:00-05:00,19.17032630058013,19.17032630058013,19.123050947370803,19.132505416870117,8600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.06002011001377,19.245182569963156,19.04426115512461,19.23336410522461,28500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.140385481443687,19.21760224472647,19.123839032168807,19.14668846130371,8200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.07341161044775,19.154567357973306,19.068683624267578,19.068683624267578,5100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,18.99698148825885,19.082865218085693,18.99698148825885,19.075773239135742,1892600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,18.98909568786621,19.036371023217526,18.98909568786621,18.98909568786621,17700,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.04424815239004,19.04424815239004,18.943393013959007,19.004852294921875,12500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,18.973334240542584,19.012730097665823,18.932361887877946,18.974910736083984,12100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,18.894550351415234,18.894550351415234,18.831516047185534,18.83939552307129,16600,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,18.926063537597656,18.94182248544122,18.891394152913012,18.926063537597656,16900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.012732820304702,19.02061229342882,18.963882491504503,18.981216430664062,17400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,18.941822073920584,18.95521552615505,18.933942600169985,18.950489044189453,16600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,18.996973474132258,18.996973474132258,18.87090492248535,18.87090492248535,38600,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,18.949704826437987,18.95758430217683,18.902429474861258,18.922916412353516,12400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,18.949702998776,19.020616770729763,18.949702998776,18.957582473754883,5200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.06001134327064,19.067890817091023,18.95757968646166,19.044252395629883,9500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,18.933939198308803,18.996973474132258,18.87090492248535,18.87090492248535,13800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.01273260411396,19.01273260411396,18.910302460376812,18.98909568786621,38100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,18.91719054126852,19.043621098183625,18.909288443064938,19.01596450805664,36900,0.069,0.0,0.0
2018-03-02 00:00:00-05:00,18.988303844920605,18.988303844920605,18.8855780974799,18.94089126586914,16000,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,18.91718870895396,18.95037661389177,18.83026714430486,18.861875534057617,14400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,18.92508305803469,18.940885739270115,18.909278869628906,18.909278869628906,11000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,18.964595897447747,18.972497993265495,18.893478542258663,18.917184829711914,9700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,18.9646053314209,18.97250743116956,18.917194240100343,18.9646053314209,57600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,18.97250153334993,18.988305727934343,18.806560504555534,18.916397094726562,9900,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,18.885578399272024,18.92508888244629,18.830265229998876,18.92508888244629,6700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,18.917192273271787,18.9440591081896,18.86977967970932,18.885583877563477,15800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,18.921135124035455,18.956693801629996,18.901380638076414,18.917184829711914,13800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,18.909282733894162,19.00410486936583,18.893478542258663,18.917184829711914,112700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,18.91166484719866,18.925098267422474,18.88558776465491,18.91245460510254,4800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,18.91164964860681,18.940885739270115,18.885572587020228,18.909278869628906,12800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,18.885580319201207,18.885580319201207,18.846861096773765,18.861875534057617,24500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,18.85397118798322,18.85397118798322,18.78285382669237,18.80655860900879,7800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.822366943222857,18.90928851662932,18.822366943222857,18.867408752441406,8400,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.780483345082864,18.88715938871214,18.780483345082864,18.848440170288086,5600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.806566593045225,18.850818653642047,18.774959700814854,18.79866600036621,5400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.830268703065215,18.89348398063268,18.790759719774712,18.864246368408203,25600,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.003318976372768,19.003318976372768,18.859504721887973,18.8895320892334,12300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.964601562331605,19.019914742407693,18.893484185899172,19.01912498474121,13200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.869345929925824,19.026260239634205,18.869345929925824,18.91689682006836,15300,0.07,0.0,0.0
2018-04-03 00:00:00-04:00,18.93274606552211,18.972371808270967,18.885196685791016,18.885196685791016,13900,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.940673828125,18.98029957634271,18.89470856481955,18.940673828125,84200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.869347947824615,18.93274762989383,18.869347947824615,18.908973693847656,12200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.00407111277425,19.00407111277425,18.924821137918826,18.96048355102539,6300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.901041387169673,18.988214972274044,18.901041387169673,18.968402862548828,6900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.96444499984896,18.988218931849918,18.932744408424487,18.972370147705078,8800,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.05162128681899,19.0753952202826,18.96444616660577,18.996145248413086,14300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.94859632672561,18.972371772329883,18.94067117819085,18.95018196105957,7400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.940670721574673,18.996145248413086,18.93274557323097,18.996145248413086,12000,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.956513112879392,19.004062471544724,18.893113464136658,18.973947525024414,25800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.004062729636292,19.004062729636292,18.91688915616043,18.97711753845215,25500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.901046982890556,18.940671214071884,18.885196685791016,18.885196685791016,13700,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.83763515014955,18.83763515014955,18.75838522735928,18.829710006713867,23400,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.734622724652265,18.782173618078282,18.734622724652265,18.750473022460938,11600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,18.721936973241355,18.742541143740286,18.672801974617755,18.679933547973633,4800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,18.694992432470027,18.718767871477183,18.67676444474116,18.68310546875,10300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.663299140232176,18.679149439097475,18.61654181667693,18.630014419555664,15100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.726696640063444,18.726696640063444,18.687072409089197,18.710847854614258,8500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,18.742553200380218,18.742553200380218,18.720363381768543,18.73621368408203,5100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,18.73461639766056,18.758391836344202,18.67914188563247,18.68706703186035,23700,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,18.66957707449067,18.701369334293336,18.645732879638672,18.645732879638672,21200,0.068,0.0,0.0
2018-05-02 00:00:00-04:00,18.653683893817067,18.709320357268094,18.65129932236102,18.693424224853516,10500,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.690249407958383,18.749063291687868,18.67594197607863,18.677532196044922,3200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.693437276286815,18.709333419799805,18.669593061017327,18.709333419799805,4700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.69342408046055,18.709320212752342,18.66957988202286,18.701372146606445,13200,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.669587402440936,18.669587402440936,18.606004363600075,18.643360137939453,14800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.5742099989321,18.63779302543847,18.5742099989321,18.613948822021484,7700,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.693416108206318,18.701364170962574,18.65367579442504,18.682289123535156,15100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.70932525246173,18.71727180480957,18.70058131618887,18.71727180480957,6600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.701370814565216,18.709318880144995,18.64573435550675,18.669578552246094,10000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.637797676935392,18.637797676935392,18.55037042519253,18.587724685668945,47700,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.605207162776985,18.605207162776985,18.534470417572205,18.564672470092773,10600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.566267905210943,18.566267905210943,18.50904270816013,18.518579483032227,36000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.574999390111422,18.621097564697266,18.5511551930625,18.621097564697266,9600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.613946624444097,18.62984275817871,18.574207806046314,18.62984275817871,12100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,18.58215889530286,18.621899239345197,18.574212342433515,18.590106964111328,81600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.685474683405655,18.685474683405655,18.64573435550675,18.669578552246094,12300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.71726690753676,18.75700723857321,18.693424224853516,18.693424224853516,11700,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.828539647123836,18.836487713891977,18.71726822830861,18.77926254272461,12500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.828528517995192,18.99543327365621,18.828528517995192,18.93979835510254,10700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.887365166240674,18.915977011494345,18.8444458824205,18.860342025756836,15300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.892134312429505,18.923925083162512,18.85239395408867,18.860342025756836,43500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.777409578945623,18.818869649982698,18.7606661764544,18.799734115600586,19900,0.075,0.0,0.0
2018-06-04 00:00:00-04:00,18.74471991010186,18.792557986362873,18.74471991010186,18.75269317626953,15100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.79255717160048,18.84039524578744,18.776610639956505,18.807706832885742,10000,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.760673270954477,18.768646540024264,18.696888639141765,18.736753463745117,23100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.72878019467533,18.823659511338306,18.688915370071978,18.736753463745117,20900,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.76545626785887,18.799741477394033,18.74632072598347,18.76067352294922,11600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.72877379255678,18.760666857933813,18.680935715236288,18.696882247924805,18100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.727976507373253,18.760666442437206,18.719206370812323,18.75269317626953,4300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.728776931762695,18.76067000248546,18.69688538178525,18.728776931762695,17500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.72079834656597,18.80052947998047,18.72079834656597,18.80052947998047,11500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.82844347618427,18.86432242605243,18.768646240234375,18.768646240234375,9900,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.76067393955728,18.848376860959377,18.76067393955728,18.77661895751953,17700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.744721462027027,18.832425876387685,18.744721462027027,18.796546936035156,9500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.756679464389155,18.77661186987727,18.696882247924805,18.696882247924805,13600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.74471670519364,18.75268996999807,18.704850381171486,18.732757568359375,10700,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.728773531607832,18.744720064074166,18.672962188720703,18.672962188720703,10300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.744723149701354,18.760669684792695,18.731168746948242,18.731168746948242,5500,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.649037719168557,18.76863516196655,18.649037719168557,18.739931106567383,64200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.824449940566833,18.840394951216545,18.72877227294387,18.825246810913086,14000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.83243179321289,18.840403541800125,18.80053871588143,18.83243179321289,14800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.78458511485725,18.85634299112891,18.771030714161935,18.824451446533203,17400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.8260499514641,18.846043326524168,18.73007961562034,18.81565284729004,34700,0.072,0.0,0.0
2018-07-03 00:00:00-04:00,18.890033865987633,18.890033865987633,18.802860473760663,18.882036209106445,22900,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.906032708457655,18.92202802649602,18.834055302682515,18.898035049438477,21100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.88204266514392,18.938024757056212,18.83405670744973,18.84205436706543,5300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.92202036391663,18.930018019697116,18.882033610411074,18.910024642944336,12300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.978007470304405,18.978007470304405,18.898833250220427,18.938020706176758,15500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.970001362228178,18.970001362228178,18.85003959788483,18.962003707885742,28300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.95400648957236,18.97000027194141,18.874031476141106,18.93081283569336,22200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.994000286422867,19.033987045288086,18.97800497271795,19.033987045288086,260100,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.96201336280592,18.99400399646439,18.922026596130205,18.966012954711914,11200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.986005653964753,19.017996286470567,18.93562178062568,18.986804962158203,17000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.994002786114375,19.02599341773431,18.930023048271774,18.938020706176758,145700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.03398638243041,19.03398638243041,18.97000665523591,18.98600196838379,17900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.93801703501674,18.946014691371364,18.92202172230748,18.93001937866211,29200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.882047064594932,18.91403618511348,18.802071975201628,18.8172664642334,15700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,18.914031778209118,18.914031778209118,18.83405670744973,18.84205436706543,29700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.946015515615162,18.95401317231773,18.874038130689126,18.901229858398438,33600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.89002924106323,18.930015990281955,18.818051872152154,18.906023025512695,34900,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.946012501536913,18.963606428245352,18.8980265689555,18.943613052368164,12200,0.0,0.0,0.0
