Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-17 00:00:00-05:00,2.989443030879979,3.0308806728507482,2.634261468273148,2.9006476402282715,18500,0.0,0.0
2008-12-18 00:00:00-05:00,2.959844303055392,2.9953624008193267,2.6934584286895062,2.9361655712127686,10900,0.0,0.0
2008-12-19 00:00:00-05:00,2.9420835015935154,2.9598426818847656,2.8947260638469743,2.9598426818847656,8100,0.0,0.0
2008-12-22 00:00:00-05:00,2.9420843067381752,2.995361579919441,2.6342605948725755,2.8355300426483154,22400,0.0,0.0
2008-12-23 00:00:00-05:00,2.8177719116210938,2.8177719116210938,2.8118520875248585,2.8177719116210938,600,0.0,0.0
2008-12-24 00:00:00-05:00,2.8177719116210938,2.8177719116210938,2.8177719116210938,2.8177719116210938,0,0.0,0.0
2008-12-26 00:00:00-05:00,2.9065654232836096,2.9598426818847656,2.9065654232836096,2.9598426818847656,5000,0.0,0.0
2008-12-29 00:00:00-05:00,2.9894425868988037,2.9894425868988037,2.9894425868988037,2.9894425868988037,100,0.0,0.0
2008-12-30 00:00:00-05:00,2.953923476129929,3.019040107727051,2.9065660285220773,3.019040107727051,11400,0.0,0.0
2008-12-31 00:00:00-05:00,3.2558286891382107,3.2558286891382107,2.871048878512782,3.1729531288146973,1800,0.0,0.0
2009-01-02 00:00:00-05:00,3.019040273135304,3.0486388206481934,2.9361647352809497,3.0486388206481934,2400,0.0,0.0
2009-01-05 00:00:00-05:00,3.0723173774222103,3.0723173774222103,2.959843298217237,3.019040107727051,3000,0.0,0.0
2009-01-06 00:00:00-05:00,3.101917007257425,3.2558290620450325,3.101917007257425,3.1137566566467285,2200,0.0,0.0
2009-01-07 00:00:00-05:00,3.1078358686788485,3.1670326859134312,2.9184057712554927,2.918405771255493,3000,0.0,0.0
2009-01-08 00:00:00-05:00,3.072317759387414,3.072317759387414,2.9006468493296795,3.036799669265747,10300,0.0,0.0
2009-01-09 00:00:00-05:00,3.0427189156822854,3.0427189156822854,2.965763202327519,3.013120651245117,600,0.0,0.0
2009-01-12 00:00:00-05:00,2.9598440336531824,3.042719587559109,2.900647209434663,2.9894425868988037,11500,0.0,0.0
2009-01-13 00:00:00-05:00,3.131514186932024,3.2499078059516524,2.948003936315274,3.019040107727051,7900,0.0,0.0
2009-01-14 00:00:00-05:00,3.042717933654785,3.042717933654785,2.9598424247967947,3.042717933654785,700,0.0,0.0
2009-01-15 00:00:00-05:00,2.977603664277936,2.977603664277936,2.9006476402282715,2.9006476402282715,3600,0.0,0.0
2009-01-16 00:00:00-05:00,2.699376878853332,2.7289754228229786,2.6934573394229835,2.723055601119995,15100,0.0,0.0
2009-01-20 00:00:00-05:00,2.693457271449815,3.0308791963707695,2.545465119881641,2.7526540756225586,52300,0.0,0.0
2009-01-21 00:00:00-05:00,3.0012824451009865,3.0012824451009865,2.9243264198303223,2.9243264198303223,200,0.0,0.0
2009-01-22 00:00:00-05:00,2.6105830242967287,2.924326697419828,2.438912048411213,2.663860321044922,28500,0.0,0.0
2009-01-23 00:00:00-05:00,2.7644945962336114,2.959844273094188,2.5454661877701006,2.7822535037994385,35900,0.0,0.0
2009-01-26 00:00:00-05:00,2.811851475004509,2.811851475004509,2.6638592921095348,2.8000121116638184,3200,0.0,0.0
2009-01-27 00:00:00-05:00,2.9480051066364448,2.9598444732384883,2.8888082736262284,2.9006476402282715,12500,0.0,0.0
2009-01-28 00:00:00-05:00,2.942085611712602,2.942085611712602,2.675699692195024,2.871049404144287,3900,0.0,0.0
2009-01-29 00:00:00-05:00,2.794092313926524,2.9184057712554927,2.794092313926524,2.918405771255493,3700,0.0,0.0
2009-01-30 00:00:00-05:00,2.918404782720245,2.9598426818847656,2.8059307269359124,2.9598426818847656,16500,0.0,0.0
2009-02-02 00:00:00-05:00,2.93024414215688,2.9598426818847656,2.93024414215688,2.9598426818847656,200,0.0,0.0
2009-02-03 00:00:00-05:00,2.9539228610301507,2.9598426818847656,2.93024414215688,2.9598426818847656,3400,0.0,0.0
2009-02-04 00:00:00-05:00,2.9006458847015892,2.9598426818847656,2.646099233405039,2.9598426818847656,9500,0.0,0.0
2009-02-05 00:00:00-05:00,2.9598444732384883,3.036800497288153,2.7822536919350727,2.9006476402282715,52500,0.0,0.0
2009-02-06 00:00:00-05:00,2.9006476402282715,2.9006476402282715,2.811852249576564,2.9006476402282715,5700,0.0,0.0
2009-02-09 00:00:00-05:00,3.0723173774222103,3.078236917236865,2.959843298217237,3.019040107727051,4100,0.0,0.0
2009-02-10 00:00:00-05:00,2.9598433800764887,3.0190401912234863,2.9006465689294916,3.013120651245117,2500,0.0,0.0
2009-02-11 00:00:00-05:00,3.013121710944139,3.013121710944139,2.6520206125411097,2.9953625202178955,1400,0.0,0.0
2009-02-12 00:00:00-05:00,3.0012807090227036,3.0012807090227036,2.622420626350742,2.953922986984253,7900,0.0,0.0
2009-02-13 00:00:00-05:00,2.965764284133911,2.965764284133911,2.965764284133911,2.965764284133911,100,0.0,0.0
2009-02-17 00:00:00-05:00,2.811851978302002,2.9302456329003594,2.811851978302002,2.811851978302002,2100,0.0,0.0
2009-02-18 00:00:00-05:00,2.8059327394036004,2.8710494041442876,2.776334460719868,2.871049404144287,400,0.0,0.0
2009-02-19 00:00:00-05:00,2.8710494041442876,2.8710494041442876,2.8710494041442876,2.871049404144287,0,0.0,0.0
2009-02-20 00:00:00-05:00,2.634261131286621,2.634261131286621,2.634261131286621,2.634261131286621,300,0.0,0.0
2009-02-23 00:00:00-05:00,2.8414509343708403,2.9598446056893013,2.657940320418059,2.894727945327759,6200,0.0,0.0
2009-02-24 00:00:00-05:00,2.888808012008667,2.888808012008667,2.6697796085702334,2.888808012008667,2200,0.0,0.0
2009-02-25 00:00:00-05:00,2.8888071856417152,2.9184054498631222,2.7230558333657293,2.882887363433838,6100,0.0,0.0
2009-02-26 00:00:00-05:00,2.8828881881073762,2.888808012008667,2.8414505498893017,2.888808012008667,600,0.0,0.0
2009-02-27 00:00:00-05:00,2.882887363433838,2.882887363433838,2.882887363433838,2.882887363433838,100,0.0,0.0
2009-03-02 00:00:00-05:00,2.88880712680546,3.019040107727051,2.882887304718152,3.019040107727051,21200,0.0,0.0
2009-03-03 00:00:00-05:00,2.841451252209382,2.9420857429504395,2.723057285374852,2.9420857429504395,2600,0.0,0.0
2009-03-04 00:00:00-05:00,2.882887304718152,3.019040107727051,2.882887304718152,3.019040107727051,15500,0.0,0.0
2009-03-05 00:00:00-05:00,2.9598440336531824,3.019040857871701,2.9480046688094785,2.9894425868988037,11200,0.0,0.0
2009-03-06 00:00:00-05:00,2.930244752326003,3.019040107727051,2.930244752326003,3.019040107727051,10600,0.0,0.0
2009-03-09 00:00:00-04:00,2.959844498407273,3.1078367233276367,2.740816073270599,3.1078367233276367,26800,0.0,0.0
2009-03-10 00:00:00-04:00,2.959844498407273,3.2558289482480003,2.959844498407273,3.1078367233276367,10200,0.0,0.0
2009-03-11 00:00:00-04:00,3.2439884138501465,3.5518121195904087,3.1078356046416076,3.2617475986480713,39000,0.0,0.0
2009-03-12 00:00:00-04:00,3.403820330446417,3.492615699869124,3.2558281421661377,3.2558281421661377,17200,0.0,0.0
2009-03-13 00:00:00-04:00,3.226229135745613,3.232148957931268,3.119674876857744,3.1611127853393555,8500,0.0,0.0
2009-03-16 00:00:00-04:00,3.1611135182688703,3.1611135182688703,2.8059320084123094,2.9894425868988037,20100,0.0,0.0
2009-03-17 00:00:00-04:00,2.965762868179601,3.1670320034027104,2.965762868179601,3.16703200340271,7500,0.0,0.0
2009-03-18 00:00:00-04:00,3.1670316131621803,3.1670316131621803,2.9598426818847656,2.9598426818847656,2100,0.0,0.0
2009-03-19 00:00:00-04:00,3.167032657197651,3.167032657197651,2.9065663814544678,2.9065663814544678,1500,0.0,0.0
2009-03-20 00:00:00-04:00,3.1611127190684334,3.1670322588573305,2.9124858379364014,2.9124858379364014,2400,0.0,0.0
2009-03-23 00:00:00-04:00,3.0782362762511184,3.107834815979004,2.9598426818847656,2.9598426818847656,5800,0.0,0.0
2009-03-24 00:00:00-04:00,2.9598426818847656,2.9598426818847656,2.9598426818847656,2.9598426818847656,0,0.0,0.0
2009-03-25 00:00:00-04:00,3.05455836078717,3.05455836078717,2.959843460382194,3.0486388206481934,2700,0.0,0.0
2009-03-26 00:00:00-04:00,3.1078363260979405,3.1078363260979405,3.078237771987915,3.078237771987915,2100,0.0,0.0
2009-03-27 00:00:00-04:00,2.971682786941528,3.1137554181009603,2.971682786941528,2.9716827869415283,3600,0.0,0.0
2009-03-30 00:00:00-04:00,2.9776036117644122,3.048639810123866,2.9776036117644122,2.9953625202178955,4400,0.0,0.0
2009-03-31 00:00:00-04:00,3.078238445207417,3.1315157413482666,3.078238445207417,3.1315157413482666,4500,0.0,0.0
2009-04-01 00:00:00-04:00,3.137434005737305,3.137434005737305,3.137434005737305,3.1374340057373047,3000,0.0,0.0
2009-04-02 00:00:00-04:00,3.137434005737305,3.137434005737305,3.137434005737305,3.1374340057373047,0,0.0,0.0
2009-04-03 00:00:00-04:00,2.9835218401190007,3.1078352736466783,2.9835218401190007,3.0012810230255127,4500,0.0,0.0
2009-04-06 00:00:00-04:00,3.019040857871701,3.0486394111173225,2.9894425868988037,2.9894425868988037,12600,0.0,0.0
2009-04-07 00:00:00-04:00,2.9894413490812424,2.9894413490812424,2.948003448149826,2.953922986984253,18400,0.0,0.0
2009-04-08 00:00:00-04:00,2.9598426818847656,2.9598426818847656,2.93024414215688,2.9598426818847656,4400,0.0,0.0
2009-04-09 00:00:00-04:00,2.9953607601946715,3.0072001196313067,2.9598426818847656,2.9598426818847656,4100,0.0,0.0
2009-04-13 00:00:00-04:00,2.9598426818847656,2.9598426818847656,2.9598426818847656,2.9598426818847656,800,0.0,0.0
2009-04-14 00:00:00-04:00,2.9598426818847656,2.9598426818847656,2.9598426818847656,2.9598426818847656,2000,0.0,0.0
2009-04-15 00:00:00-04:00,2.9598426818847656,2.9598426818847656,2.9598426818847656,2.9598426818847656,1000,0.0,0.0
2009-04-16 00:00:00-04:00,2.9598436896441664,2.9598436896441664,2.8769681453704834,2.8769681453704834,4500,0.0,0.0
2009-04-17 00:00:00-04:00,2.9835227633405896,2.9894425868988037,2.9835227633405896,2.9894425868988037,3400,0.0,0.0
2009-04-20 00:00:00-04:00,2.9302456378936768,2.9302456378936768,2.9302456378936768,2.9302456378936768,500,0.0,0.0
2009-04-21 00:00:00-04:00,2.9598426818847656,2.9598426818847656,2.9598426818847656,2.9598426818847656,100,0.0,0.0
2009-04-22 00:00:00-04:00,2.9302456329003594,2.9835229186059893,2.622421848671892,2.811851978302002,35200,0.0,0.0
2009-04-23 00:00:00-04:00,2.9006465847343286,2.9006465847343286,2.663859056583486,2.69345760345459,2700,0.0,0.0
2009-04-24 00:00:00-04:00,2.7526551672791224,2.9598442051877143,2.7526551672791224,2.888808012008667,3200,0.0,0.0
2009-04-27 00:00:00-04:00,2.86512986131666,2.8710494041442876,2.86512986131666,2.871049404144287,1100,0.0,0.0
2009-04-28 00:00:00-04:00,2.841451125460555,2.876969229244712,2.841451125460555,2.871049404144287,6700,0.0,0.0
2009-04-29 00:00:00-04:00,2.9598426818847656,2.989441221612651,2.9480033224481303,2.9598426818847656,7300,0.0,0.0
2009-04-30 00:00:00-04:00,2.9894425868988037,3.090077046933924,2.930245480407561,2.9894425868988037,6600,0.0,0.0
2009-05-01 00:00:00-04:00,3.1078356334013035,3.1078356334013035,2.989442007895083,3.0486388206481934,6200,0.0,0.0
2009-05-04 00:00:00-04:00,2.971682822932816,3.05455836078717,2.971682822932816,3.0486388206481934,24800,0.0,0.0
2009-05-05 00:00:00-04:00,3.0486395844721303,3.1078364120567588,3.0486395844721303,3.0723183155059814,6500,0.0,0.0
2009-05-06 00:00:00-04:00,2.9598436576188676,3.048639023801971,2.7822529252526604,2.9065663814544678,8600,0.0,0.0
2009-05-07 00:00:00-04:00,3.1019165515899654,3.107836375415003,2.9598441670619073,3.101916551589966,15900,0.0,0.0
2009-05-08 00:00:00-04:00,3.1019157734210645,3.1019157734210645,2.9657632468742454,2.9716827869415283,9100,0.0,0.0
2009-05-11 00:00:00-04:00,3.05455943202902,3.1078367233276367,2.9716838651099913,3.1078367233276367,11200,0.0,0.0
2009-05-12 00:00:00-04:00,3.1078367233276367,3.1078367233276367,3.090077532137175,3.1078367233276367,18100,0.0,0.0
2009-05-13 00:00:00-04:00,3.107836276164944,3.320945128424047,3.078237722530473,3.3031859397888184,32400,0.0,0.0
2009-05-14 00:00:00-04:00,3.1078353324567365,3.279506213953488,2.9953612579808233,3.0249598026275635,36600,0.0,0.0
2009-05-15 00:00:00-04:00,3.0012812060104332,3.048638653618285,2.9894418441084705,3.019040107727051,8000,0.0,0.0
2009-05-18 00:00:00-04:00,3.0308803003235583,3.2084710597991943,3.0308803003235583,3.2084710597991943,4500,0.0,0.0
2009-05-19 00:00:00-04:00,3.107836375415003,3.107836375415003,3.1019165515899654,3.101916551589966,1800,0.0,0.0
2009-05-20 00:00:00-04:00,3.131514965023249,3.131514965023249,2.9894425868988037,2.9894425868988037,12700,0.0,0.0
2009-05-21 00:00:00-04:00,2.971683669344991,3.0545592308044434,2.959844303422212,3.0545592308044434,9700,0.0,0.0
2009-05-22 00:00:00-04:00,2.9361655715766544,3.0545592308044434,2.9361655715766544,3.0545592308044434,6500,0.0,0.0
2009-05-26 00:00:00-04:00,2.9480044841766357,2.959843848278843,2.9480044841766357,2.9480044841766357,17200,0.0,0.0
2009-05-27 00:00:00-04:00,2.930245915596997,2.930245915596997,2.9006476402282715,2.9006476402282715,6100,0.0,0.0
2009-05-28 00:00:00-04:00,2.8710473449737037,3.0782362762511184,2.8710473449737037,2.9598426818847656,8400,0.0,0.0
2009-05-29 00:00:00-04:00,3.013121916888075,3.1255960464477535,2.888808420125945,3.125596046447754,13000,0.0,0.0
2009-06-01 00:00:00-04:00,3.1315151465067825,3.1374349704080733,2.888808012008667,2.888808012008667,17000,0.0,0.0
2009-06-02 00:00:00-04:00,3.0486388206481934,3.05455836078717,3.0486388206481934,3.0486388206481934,1000,0.0,0.0
2009-06-03 00:00:00-04:00,3.0486387837248596,3.054558323792142,2.971682786941528,2.9716827869415283,4800,0.0,0.0
2009-06-04 00:00:00-04:00,3.019040273135304,3.1078356334013035,3.019040273135304,3.0486388206481934,19200,0.0,0.0
2009-06-05 00:00:00-04:00,3.0486387379333157,3.0486387379333157,3.013120651245117,3.013120651245117,8400,0.0,0.0
2009-06-08 00:00:00-04:00,2.995362298509595,3.078237857128075,2.989442756887502,3.0723183155059814,3200,0.0,0.0
2009-06-09 00:00:00-04:00,3.019040946040596,3.078237771987915,3.019040946040596,3.078237771987915,5400,0.0,0.0
2009-06-10 00:00:00-04:00,3.0723183155059814,3.0723183155059814,3.0723183155059814,3.0723183155059814,2000,0.0,0.0
2009-06-11 00:00:00-04:00,3.066397723337792,3.066397723337792,3.0486388206481934,3.0486388206481934,6800,0.0,0.0
2009-06-12 00:00:00-04:00,3.0012811781662885,3.0782368886787697,3.0012811781662885,3.0072007179260254,6700,0.0,0.0
2009-06-15 00:00:00-04:00,3.0071998584299324,3.0841558292200655,3.0071998584299324,3.042717933654785,3900,0.0,0.0
2009-06-16 00:00:00-04:00,3.042717933654785,3.042717933654785,3.042717933654785,3.042717933654785,0,0.0,0.0
2009-06-17 00:00:00-04:00,3.0427197605772975,3.196631794570071,3.0427197605772975,3.0723183155059814,10800,0.0,0.0
2009-06-18 00:00:00-04:00,3.078236655550318,3.1729518249867636,3.019039851072933,3.16703200340271,12000,0.0,0.0
2009-06-19 00:00:00-04:00,3.1788722441844595,3.2262297008745304,3.1670328800119414,3.19663143157959,6300,0.0,0.0
2009-06-22 00:00:00-04:00,3.084156615297594,3.3623817499414734,3.084156615297594,3.226228952407837,4600,0.0,0.0
2009-06-23 00:00:00-04:00,3.1670326663785255,3.1670326663785255,3.0308798464424584,3.036799669265747,7200,0.0,0.0
2009-06-24 00:00:00-04:00,3.0367994580975712,3.0486388206481934,3.0367994580975712,3.0486388206481934,8300,0.0,0.0
2009-06-25 00:00:00-04:00,3.024961156408608,3.1078367233276367,3.019041331920865,3.1078367233276367,8800,0.0,0.0
2009-06-26 00:00:00-04:00,3.07823768209022,3.07823768209022,2.9894425868988037,2.9894425868988037,8100,0.0,0.0
2009-06-29 00:00:00-04:00,3.0723183155059814,3.078237857128075,3.066398491611149,3.0723183155059814,2500,0.0,0.0
2009-06-30 00:00:00-04:00,3.0427196764195235,3.078237771987915,3.019040946040596,3.078237771987915,8500,0.0,0.0
2009-07-01 00:00:00-04:00,3.0308803112300597,3.078237771987915,3.019040946040596,3.078237771987915,4000,0.0,0.0
2009-07-02 00:00:00-04:00,2.99536154803406,3.0486388206481934,2.99536154803406,3.0486388206481934,4500,0.0,0.0
2009-07-06 00:00:00-04:00,3.095996101226136,3.095996101226136,3.019040107727051,3.019040107727051,3700,0.0,0.0
2009-07-07 00:00:00-04:00,3.1374343990801474,3.1374343990801474,3.0308798464424584,3.036799669265747,20600,0.0,0.0
2009-07-08 00:00:00-04:00,3.078238295365168,3.1255960464477535,3.078238295365168,3.125596046447754,2800,0.0,0.0
2009-07-09 00:00:00-04:00,3.107836059149353,3.19663143157959,3.107836059149353,3.19663143157959,9200,0.0,0.0
2009-07-10 00:00:00-04:00,3.137435413650205,3.137435413650205,3.1255960464477535,3.125596046447754,1900,0.0,0.0
2009-07-13 00:00:00-04:00,3.107835950047276,3.3623824119567867,3.107835950047276,3.362382411956787,33100,0.0,0.0
2009-07-14 00:00:00-04:00,3.362383971267597,3.6998064182282295,3.362383971267597,3.5991716384887695,39100,0.0,0.0
2009-07-15 00:00:00-04:00,3.66428615391671,3.7885995989878993,3.5340528865694347,3.611008882522583,29000,0.0,0.0
2009-07-16 00:00:00-04:00,3.599170755192014,3.699805510234021,3.4393391684408146,3.6346888542175293,16100,0.0,0.0
2009-07-17 00:00:00-04:00,3.634688651304643,3.6998053036858822,3.2795073986053467,3.2795073986053467,26700,0.0,0.0
2009-07-20 00:00:00-04:00,3.463017040453971,3.463017040453971,3.3446234064601916,3.380141496658325,21400,0.0,0.0
2009-07-21 00:00:00-04:00,3.3742209026361323,3.995788044724558,3.3742209026361323,3.877394437789917,39900,0.0,0.0
2009-07-22 00:00:00-04:00,3.800439182516466,3.995788812637329,3.782679996926988,3.995788812637329,34300,0.0,0.0
2009-07-23 00:00:00-04:00,3.9957895820885287,4.143781788832548,3.628768977108816,3.770841360092163,33500,0.0,0.0
2009-07-24 00:00:00-04:00,3.7886003057122974,4.02538787774545,3.7886003057122974,3.9010744094848633,30500,0.0,0.0
2009-07-27 00:00:00-04:00,4.078664353418642,4.078664353418642,3.812278545485225,3.995788812637329,27300,0.0,0.0
2009-07-28 00:00:00-04:00,3.995791529421779,4.108265695233803,3.9661929607391357,3.9661929607391357,10900,0.0,0.0
2009-07-29 00:00:00-04:00,3.966190264079092,4.025387361195566,3.966190264079092,3.995788812637329,7400,0.0,0.0
2009-07-30 00:00:00-04:00,3.995789459773472,4.149701485566766,3.788600433128652,4.143781661987305,65800,0.0,0.0
2009-07-31 00:00:00-04:00,4.0609061077839215,4.143781661987305,4.025388013125329,4.143781661987305,14600,0.0,0.0
2009-08-03 00:00:00-04:00,4.143780977031416,4.291773154782538,4.137861154430485,4.262174606323242,41400,0.0,0.0
2009-08-04 00:00:00-04:00,4.244416530458684,4.291773991407125,4.14378178480688,4.202978610992432,31000,0.0,0.0
