Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-14 00:00:00-05:00,23.520016408107463,23.520016408107463,23.43190953131063,23.467151641845703,37800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.578758337586198,23.578758337586198,23.48645663747032,23.536802291870117,41400,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.658466055845714,23.729790514135615,23.658466055845714,23.721399307250977,33300,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.799437912239807,23.83887482711075,23.77174676735538,23.82712745666504,44900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.847267810145066,23.847267810145066,23.77762222290039,23.77762222290039,38700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.84726468891264,23.859850699263035,23.78013663294538,23.799436569213867,44000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.646718965875948,23.82041358947754,23.646718965875948,23.82041358947754,46900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.780140579735036,23.780140579735036,22.773217972648048,23.531766891479492,48100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.88229978650266,23.142420820396147,21.220038850809445,22.93935775756836,20100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.201999592202146,23.25989781253065,23.201999592202146,23.220460891723633,45800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.25989626912906,23.35219795923356,23.20115941195686,23.213747024536133,20500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.150811592720274,23.316953659057617,23.008164267049274,23.316953659057617,10100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.890691464966622,22.890691464966622,22.81517219543457,22.81517219543457,27300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.02494638076693,23.100465646337828,23.02494638076693,23.03921127319336,15100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.368980495261017,23.55358227595516,23.343806870433,23.465476989746094,40200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.679442889875233,23.751605987548828,23.637488456589608,23.751605987548828,33200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.87243845003048,23.87243845003048,23.84642618815049,23.84894371032715,30500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.830487783018977,23.830487783018977,23.696231640052293,23.717208862304688,39100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.696227615672527,23.900129318237305,23.696227615672527,23.900129318237305,33400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.93956854175975,24.023477419000468,23.93956854175975,23.973970413208008,42100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.98991244980585,24.14178961921222,23.98991244980585,24.1384334564209,33800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,24.09060511690309,24.165285745014405,24.09060511690309,24.1191349029541,45200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,24.12417471064371,24.12501335144043,24.040264217645216,24.12501335144043,16100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,24.065432187647524,24.072144513362215,24.04864977290164,24.06627082824707,65400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,24.24248434586475,24.291991351828596,24.174516042458265,24.220666885375977,39800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,24.054525288209444,24.14850425720215,23.897613059360964,24.14850425720215,26600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,24.11577576135362,24.11577576135362,23.72978985808585,23.802791595458984,14400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.89068772206883,23.3102384395524,22.676715959895184,22.773212432861328,15800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.420798053855805,22.420798053855805,21.878738403320312,21.878738403320312,24400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.194240850590283,22.202630459278705,21.85440408216722,21.861116409301758,6100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.187314947922104,21.724339448316535,20.89362907409668,20.89362907409668,12300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.818111038822483,20.818111038822483,19.93705496553187,20.784547805786133,12000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.977538151547854,21.875376528360636,20.871811820196285,21.866985321044922,20600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.447434961507966,21.892159354852744,21.069840227951843,21.096691131591797,11800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.220037555308497,21.854398727416992,21.220037555308497,21.854398727416992,5900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,21.43904345244464,21.43904345244464,21.171371459960938,21.171371459960938,1500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,20.977539552398124,21.170532532169965,20.474078283048716,20.89362907409668,323200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,20.255910649345356,20.255910649345356,19.383245880591915,19.531766891479492,4400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,19.918588850467103,20.14682388305664,19.20283485130417,20.14682388305664,20200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,19.525892611522103,19.63497510412127,19.238919087152205,19.380727767944336,12800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.461701453344084,19.060190358308258,15.212909217648017,17.159626007080078,27800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.30080419134208,18.59449005126953,17.545613123285197,18.59449005126953,17300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.570789505575632,17.62113515789813,16.68050193786621,16.68050193786621,2400,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.01698374392499,17.965167999267578,16.967476728808798,17.965167999267578,3800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,17.075715715414173,17.075715715414173,16.362479125738865,16.624279022216797,5700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.689726587550215,17.419745520849002,16.529458230517683,17.134450912475586,6800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.837828752534442,18.837828752534442,15.624070167541504,15.624070167541504,15100,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.668545722961426,15.668545722961426,15.668545722961426,15.668545722961426,100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.497575176966127,16.990967943991112,16.211441877992264,16.97586441040039,10200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.22339834343935,17.444922711004985,17.22339834343935,17.272905349731445,2900,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,17.663090385058382,18.371292114257812,17.45331495720515,18.371292114257812,1400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.88460962910801,17.88460962910801,17.537221960971465,17.830907821655273,1300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.219410232217378,18.37632244243658,17.96096809817077,18.306676864624023,9100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.3008022665941,18.3008022665941,18.016347885131836,18.016347885131836,300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.9651600510845,17.9651600510845,17.234302520751953,17.234302520751953,400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.2124892971057,17.608545303344727,17.179764710258446,17.608545303344727,1200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.5447726165652,17.5447726165652,16.815593889112826,17.30478858947754,33000,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,17.96516295925915,18.612110137939453,17.772169998666946,18.612110137939453,600,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.055992140408133,19.07864823684721,18.460230911044697,18.597843170166016,2500,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.90496247520504,19.130680084228516,18.896571265884454,19.130680084228516,1000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.039217485913362,19.569529719798297,19.039217485913362,19.439468383789062,8100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.439468383789062,19.439468383789062,19.439468383789062,19.439468383789062,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.710495022701433,19.82545280456543,19.62994071133569,19.82545280456543,28400,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.32450939631035,19.499881314094278,19.16507965266169,19.374855041503906,1700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.49568207604422,19.5594539642334,19.32450658717745,19.5594539642334,16000,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.506170745488177,21.506170745488177,19.811186931467443,20.080537796020508,73200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.525889951095444,20.030189751370578,19.525889951095444,19.765033721923828,3500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.35471355126683,19.38743813569601,19.135708347143744,19.201997756958008,13700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.41932791184983,19.752452307653993,19.41932791184983,19.618194580078125,6500,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.882510638459916,19.882510638459916,19.62574577331543,19.62574577331543,900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.601412476503494,19.88418960571289,19.601412476503494,19.88418960571289,2500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,20.096481229645406,20.255909359652982,20.096481229645406,20.21395492553711,3600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.088094143320106,20.11578369140625,20.088094143320106,20.11578369140625,800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,20.649449304642207,20.792936872459766,20.490859803950194,20.63854217529297,3100,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,20.621758193167405,20.621758193167405,20.35156709354331,20.505123138427734,1700,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.977325782959873,19.977325782959873,19.802792545297066,19.808666229248047,2000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.853144485159866,19.853144485159866,19.676933910659674,19.833005905151367,4900,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.312132149701288,20.312132149701288,20.070470809936523,20.070470809936523,600,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.213954096792857,20.289473355472502,20.098996327275593,20.1191349029541,1400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.146832375660168,20.541209605671103,20.146832375660168,20.349895477294922,14700,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.34821533885255,20.597429275512695,20.34821533885255,20.597429275512695,2300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.49086025756896,20.818109355392718,20.49086025756896,20.792097091674805,2900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.51854706652993,20.541203164240486,20.26933479309082,20.26933479309082,900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,20.138433820973745,20.138433820973745,19.609800637375113,19.772584915161133,5500,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,19.41093666372709,19.994112014770508,19.41093666372709,19.994112014770508,1500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.99243475518772,20.163611877254436,19.844752375320425,19.970617294311523,2500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.801330033425987,20.801330033425987,20.793777465820312,20.793777465820312,300,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.904538703875016,20.904538703875016,20.62931251525879,20.62931251525879,300,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,21.128575707079857,21.162138934334397,20.94229507446289,20.94229507446289,2700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,20.834894595521135,20.977541944763907,20.70902966394444,20.781192779541016,1200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.658678345976753,20.821462631225586,20.658678345976753,20.821462631225586,2000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.096691131591797,21.096691131591797,21.096691131591797,21.096691131591797,100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,21.044664987053963,21.42142105102539,21.02788257339748,21.42142105102539,600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,21.60602659645071,23.394150861227846,21.590082821718745,22.01131248474121,37400,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.853563696311454,21.900553183419948,21.33415861460998,21.696651458740234,44400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,21.657215408609886,21.875382052534544,21.63204338076521,21.72098731994629,1700,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.71594988274894,21.793148040771484,21.70756027469765,21.793148040771484,2500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.001240935818817,22.219407519678484,22.001240935818817,22.124589920043945,3600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.211022258838312,22.270599365234375,21.984466007660135,22.270599365234375,6100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.69769430830159,23.25989236180184,22.689304701937168,22.76985740661621,23200,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.848736833409127,22.999775381776175,22.848736833409127,22.962854385375977,26100,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.680918144590184,22.873911139715513,22.680918144590184,22.817691802978516,21700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.655738323231535,22.823559247290902,22.655738323231535,22.786638259887695,36200,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.95929209734171,21.976074515867985,21.2972412109375,21.2972412109375,8600,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.38870050814753,21.816642534533894,21.253605733729653,21.365205764770508,12500,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.091653767891763,21.766292050363745,21.09081512737437,21.57329750061035,33800,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.04320142248309,22.219412006301322,21.934117308297047,22.066696166992188,37400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,21.984460141233015,22.378837273674346,21.984460141233015,22.10109519958496,7400,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.16906206551133,22.19423568709845,21.858593801106725,22.115360260009766,9100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.383034883160896,22.437576936126142,21.94250685649527,22.062498092651367,11900,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.152281411793926,22.32849357599092,22.144730445039023,22.27982521057129,27500,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.404012523260768,22.487921399758843,22.378000259399414,22.378000259399414,26900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.05159166491138,22.05159166491138,21.506174318802454,21.767135620117188,51900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.74951449675814,22.177456523716707,21.623649571290176,21.964324951171875,3700,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,21.77167842486708,21.77167842486708,21.505001068115234,21.505001068115234,17500,0.067,0.0,0.0
2020-06-29 00:00:00-04:00,21.437696449445845,21.712786493673153,21.437696449445845,21.706897735595703,43800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,21.84402026955527,22.156126022338867,21.84402026955527,22.156126022338867,27200,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.09134979014091,22.360551051735918,22.09134979014091,22.26296615600586,59900,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.543105623434347,22.57086622313707,22.343727042007774,22.424488067626953,5500,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.570867089850122,22.789593538829248,22.53721773092747,22.73238754272461,89900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.545627062410176,22.79800445467489,22.52039044637999,22.570024490356445,8500,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.5708678864522,22.57170867919922,22.41102901337115,22.57170867919922,45300,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.579279641853265,22.579279641853265,22.286523322040118,22.477487564086914,24300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.51787072343589,22.740802764892578,22.51787072343589,22.740802764892578,38200,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.02514545725492,23.050382075291864,22.514503479003906,22.514503479003906,43300,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.504403740280615,22.824081420898438,22.504403740280615,22.824081420898438,24600,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.134506869245175,23.151332350245966,22.957844132435437,23.062158584594727,23400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.37005813761652,23.37005813761652,22.882971226825077,22.968778610229492,29000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.98308478712879,23.11768544964991,22.98308478712879,23.080671310424805,24100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.147126480154878,23.27079200744629,23.147126480154878,23.27079200744629,36100,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,23.370060867993924,23.395297487173362,23.25396728515625,23.25396728515625,27700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,23.151332282606223,23.412120819091797,23.151332282606223,23.412120819091797,3400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,23.39109498491146,23.428951523209143,23.06721162493497,23.145448684692383,14400,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.067208261954057,23.067208261954057,22.9410203542143,22.97298812866211,4100,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.008323912263336,23.19339942932129,23.008323912263336,23.19339942932129,4700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.130297687708065,23.22704178149932,23.05879020690918,23.05879020690918,4200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.218633926044507,23.33640909029049,23.218633926044507,23.300235748291016,4500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.079824672367472,23.294345541984114,23.079824672367472,23.253124237060547,1600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.20181019923854,23.399505615234375,23.150492956897306,23.399505615234375,2200,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.601409250935543,23.72339161087236,23.601409250935543,23.673757553100586,4700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.664494075599674,23.7536678314209,23.630844721873594,23.7536678314209,22900,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.93370172849785,24.059889638270025,23.91687624597721,24.002683639526367,23100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.91687790515754,24.171777725219727,23.900052421469667,24.171777725219727,17000,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.034649316465426,24.193647384643555,24.009412699453737,24.193647384643555,3800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.175982690096472,24.244964599609375,24.144014915836145,24.244964599609375,2900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.354331045065877,24.354331045065877,24.032129287719727,24.032129287719727,2900,0.0,0.0,0.0
