Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-19 00:00:00-05:00,7.891186681361167,8.253801438880593,7.59764132304809,8.193365097045898,3307000,0.0,0.0
2006-01-20 00:00:00-05:00,8.288334421021418,8.359130417032146,7.984428633463828,7.994789123535156,2309500,0.0,0.0
2006-01-23 00:00:00-05:00,7.994793752671513,8.257257731915383,7.965438876577053,8.248623847961426,1744500,0.0,0.0
2006-01-24 00:00:00-05:00,8.243440463475947,9.219046699296033,8.100121015668693,9.113715171813965,5615000,0.0,0.0
2006-01-25 00:00:00-05:00,9.238040166031025,9.526405670467101,8.659583369173156,9.151703834533691,7019000,0.0,0.0
2006-01-26 00:00:00-05:00,9.194870957344222,9.350277496091337,9.015291037874665,9.056732177734375,2424000,0.0,0.0
2006-01-27 00:00:00-05:00,8.642319171484942,9.079183271629633,8.385035060057968,8.808085441589355,6929000,0.0,0.0
2006-01-30 00:00:00-05:00,8.67685057575715,8.840890171493907,8.340136681301185,8.481729507446289,2970000,0.0,0.0
2006-01-31 00:00:00-05:00,8.481729771201017,8.80635575027404,7.955074625799874,8.775274276733398,6552500,0.0,0.0
2006-02-01 00:00:00-05:00,9.065369717644353,9.845855125624539,8.961765591104536,9.605838775634766,7184500,0.0,0.0
2006-02-02 00:00:00-05:00,9.566121348446515,10.013345855248408,9.162065424253708,9.531586647033691,10589500,0.0,0.0
2006-02-03 00:00:00-05:00,9.704261791889905,10.084144394916127,9.55058263284663,9.58511734008789,5790500,0.0,0.0
2006-02-06 00:00:00-05:00,9.89420283328966,9.89420283328966,9.44870487457761,9.619651794433594,3958000,0.0,0.0
2006-02-07 00:00:00-05:00,9.592020101511814,9.695624183422838,8.877151195290907,9.229405403137207,3575000,0.0,0.0
2006-02-08 00:00:00-05:00,9.410716336029333,9.462518808397824,9.08263703006089,9.234589576721191,1954000,0.0,0.0
2006-02-09 00:00:00-05:00,9.277754888916702,9.381358973681138,9.113714470510622,9.149975776672363,2131500,0.0,0.0
2006-02-10 00:00:00-05:00,9.193150510732114,9.193150510732114,8.454106885543196,8.932413101196289,3580500,0.0,0.0
2006-02-13 00:00:00-05:00,8.80635421013009,9.26393905984539,8.80635421013009,9.106806755065918,1660500,0.0,0.0
2006-02-14 00:00:00-05:00,9.106811648715759,9.149979417012949,8.928957446255794,8.975579261779785,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,8.979032485634184,9.032561572239374,8.906509844457398,8.975579261779785,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.018745938270925,9.03946692374191,8.82017078810825,8.904781341552734,848000,0.0,0.0
2006-02-17 00:00:00-05:00,8.935862572249315,8.966943226222677,8.659584145909053,8.86851978302002,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.870247964973412,8.87370118861023,8.417842733656201,8.57152271270752,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.485185416633186,8.60605729933427,8.31423849840624,8.500725746154785,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.668218442202877,8.961763821108455,8.459283618452512,8.616415977478027,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,8.944498019257036,9.626559151320226,8.944498019257036,9.410717010498047,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.497051619782711,9.87693332229025,9.379633803682093,9.816497802734375,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.773329358507903,9.997805324820115,9.33301213027667,9.453883171081543,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.497049969189566,9.816496096621295,9.497049969189566,9.800955772399902,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.77332909621116,10.260268939538305,9.633463685588282,10.249908447265625,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.446758556619432,10.871535510536583,10.36042138241703,10.464025497436523,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.619427456107912,10.878438042524584,10.372503970010074,10.58661937713623,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.586623782294357,10.586623782294357,10.217101704883436,10.360421180725098,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.533095225392255,10.536549272357787,10.144579576498689,10.220556259155273,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.263722077336196,11.137450880352464,10.263722077336196,11.04938793182373,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.049389116852414,11.634752459633592,10.823186522698462,11.593311309814453,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.78498137684104,12.346171475921198,11.641662692593249,12.308182716369629,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.346168772542745,12.467039826360805,11.746990868482472,11.848868370056152,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,11.87131593569298,12.275372717419216,11.655473827771289,11.964559555053711,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,11.966284888621527,12.11996484167863,11.241056175100516,11.53287410736084,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.532876357952174,11.81260806411641,11.120186481217585,11.759078979492188,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,11.923118445775003,12.289186477661133,11.923118445775003,12.289186477661133,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.380704049263919,12.7070575564028,12.019815836098916,12.130327224731445,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.833326215720053,11.923116598059996,11.337752501401082,11.740081787109375,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.698642106830444,11.966285852536682,11.448265301150927,11.577770233154297,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.396460043086096,11.79188283565492,11.356745514390994,11.603668212890625,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.715908565257976,12.204575051499289,11.61403107083409,12.061256408691406,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.061258194367614,12.218391399939401,11.69000947530907,11.845416069030762,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.845414468303328,12.035354920104096,11.657199804747076,11.698641777038574,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.000820931063004,12.399697879650004,11.961106391399627,12.31508731842041,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.389337518813484,12.62935384120379,11.624392529594923,11.923118591308594,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.078526810832889,12.104428462292473,10.73339883517822,10.895711898803711,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.059749581151173,11.434451480428834,10.467478146561357,11.22378921508789,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.353297557798673,11.375745162735722,10.69023072944391,10.849090576171875,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.849086960567865,11.128818622972346,10.141125158276786,10.325885772705078,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.015072089739808,10.015072089739808,9.039465862552241,9.151703834533691,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.194873225336735,9.479784734400875,9.084362668413748,9.421075820922852,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.471152699084254,9.79923282870436,9.438344603785007,9.775057792663574,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.818225780312757,9.992626740595842,9.41934964900137,9.952911376953125,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,9.952913846076278,10.220558494008614,9.773333006005293,10.14458179473877,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.230915888799508,10.35178693807105,9.932189842177506,9.992626190185547,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.187747612233544,11.465532490098525,10.173933895237813,11.424091339111328,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.441359684756758,12.01290939723976,11.121913426055675,11.962834358215332,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.006001688041058,12.156227612701644,11.61748605332936,12.087158203125,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.087157538494752,12.173494707404336,11.810879915379711,11.914484024047852,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.759075448297747,11.810877905502636,11.525966449306049,11.612302780151367,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.48280116531531,12.054350852966309,11.458626952810885,12.054350852966309,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.043991215905718,12.170042946293128,11.848870066768287,12.1406888961792,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.054349086450266,12.562009944764606,11.790158576085272,12.363434791564941,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.259831136210995,12.48948695315382,12.194214953263826,12.313360214233398,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.315087152245164,12.315087152245164,11.36192833271805,11.562230110168457,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,11.993912089084262,12.000818534582738,11.318757639279784,11.690006256103516,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.655473525000028,12.208029603339975,11.620938821564549,12.111331939697266,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.06643608514739,12.119965160734788,11.911029516472873,11.916210174560547,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,11.917938912240178,12.950527743267429,11.828148507509777,12.814115524291992,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,12.862460551713642,13.732736108866536,12.613810392527101,13.615318298339844,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.477179495646471,13.91059027732377,13.295872111248885,13.332134246826172,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.297603534098826,13.741374941403455,13.080033948874862,13.435742378234863,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.641220145073348,14.228310065349302,13.314866683610356,13.670574188232422,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.70683549865768,13.70683549865768,12.967792278955677,13.050675392150879,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,12.94189112669998,13.434011636883694,12.796845055591975,13.193994522094727,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.200902007296374,13.333860976599615,12.83483401219885,13.085210800170898,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,12.950526646205356,12.959160528245514,11.949019383971711,12.087158203125,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.1285976060494,12.458404255014488,11.522512553997128,11.73144817352295,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,11.904126094089921,12.233932865879165,11.555324943441278,12.09061336517334,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.731451673597572,11.731451673597572,9.887295973354416,10.29653263092041,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.469204064394486,10.688499356204007,10.175658718800678,10.177385330200195,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.2067426839501,10.260271771571974,9.18278768815662,9.377909660339355,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.495328109508268,9.738797702128174,9.04810264861166,9.66972827911377,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.85793854952534,9.970176517186657,9.617922289208103,9.918374061584473,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.849306592519683,9.849306592519683,9.130984282625434,9.17587947845459,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.25703373867578,9.63346215347501,9.238039368634718,9.617921829223633,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.540222406382332,9.733616937041536,9.177607558474776,9.624832153320312,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.790597288198729,9.885567510939092,9.301930811905674,9.457337379455566,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.652459023721002,9.712894548543927,8.875426965814125,8.906508445739746,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,8.909963033503379,9.013567159082209,8.38330852263456,8.695847511291504,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.718293894323587,8.944496491731519,8.523172777256327,8.752828598022461,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.59051505131598,8.806357142170013,7.891187138037372,8.628503799438477,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.84952449000513,8.951401969018464,8.664763903388922,8.778728485107422,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.82190012861535,8.87888243928291,8.426477177809444,8.46101188659668,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.461011241912864,8.668219478848116,7.939536602598508,7.942989826202393,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,7.97752657578356,8.193368750388348,7.816940109856264,8.115665435791016,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.201999787510234,8.63195737520809,8.167465084497712,8.462737083435059,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.329778907565089,8.780457525095922,8.081128692608239,8.735562324523926,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,8.901328274921436,8.901328274921436,8.485184416741852,8.661311149597168,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.661312594137383,8.75455704594748,8.398848650985254,8.5663423538208,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.599147020857167,9.429707109601468,8.516263920113392,9.274300575256348,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.324375879963855,9.345096859800192,8.982482182780286,9.15342903137207,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.065368780215636,9.538494983524425,9.022200192778241,9.400355339050293,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.44352267853081,9.536766288115201,9.251854801400551,9.453883171081543,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.460789025725193,9.460789025725193,9.174150970347103,9.246673583984375,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.151704667220399,9.212140187104595,8.654404322538422,8.987664222717285,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.030833084272377,9.579935084928163,9.030833084272377,9.557487487792969,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.65246060571393,10.004714965820312,9.272577984465874,10.004714965820312,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,9.961543714380086,10.29998426524695,9.788870215990519,10.246455192565918,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.015072199458375,10.072054491752287,9.652457462429467,10.013344764709473,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.013346183324055,10.272356864092528,9.778510535371634,9.940823554992676,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.7681499883199,9.91664929077748,9.441796515886688,9.474604606628418,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.47460199557804,9.53849154784271,9.105080041194205,9.118894577026367,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.118896097274074,9.592021385671568,8.939315335237584,9.583388328552246,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.574758206977004,10.306894433940334,9.55749043921495,10.101412773132324,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.101409798144214,10.645331971869888,9.964997601814495,10.325885772705078,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.284441681964127,10.413947405237575,9.971902816940135,10.293075561523438,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.293076856004959,10.293076856004959,9.778509590789094,10.034066200256348,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.878661235103365,10.046154086457653,9.592022303634135,9.721528053283691,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.825133224232244,10.196381927424383,9.681813742958767,10.149759292602539,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.187745590108143,10.351785196539016,9.95981642311629,10.002985000610352,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,9.98053935898723,10.035794226814073,9.45906475104999,10.032341003417969,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.16184705176204,10.636699040566212,10.123858299829639,10.4899263381958,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.614250260564404,10.619430918602763,10.287897622175734,10.386321067810059,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.384594923380721,10.41222317962623,9.845853395374336,9.876934051513672,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,9.911468044099964,10.132490784737923,9.745701811993698,9.842398643493652,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.153211647038265,10.203286673693132,9.997805085863822,10.182565689086914,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.153209684492507,10.298255725327436,10.002983810193346,10.291348457336426,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.205015343823197,10.35006144195445,10.047882139462034,10.20846939086914,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.208467494401601,10.29998449172901,10.206740059513361,10.256815910339355,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.213646862555173,10.249908172852658,9.97190397053311,10.116950035095215,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.23091626566991,10.317252614991009,10.125584717374608,10.26717758178711,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.18084312051329,10.263726268479699,10.122134189729897,10.14458179473877,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.17911172883311,10.427761879353518,10.17911172883311,10.308616638183594,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.343148429797635,10.51236864645529,10.320701665007075,10.327608108520508,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.29135185148492,10.714402188686927,10.172206585420406,10.617705345153809,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.75584160589387,10.75584160589387,10.331063934604487,10.4070405960083,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.450210809769654,10.510646332076295,10.274083254229957,10.367327690124512,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.360421810852767,10.531368731209966,10.360421810852767,10.507194519042969,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.420857926733103,10.859449464128703,10.420857926733103,10.795559883117676,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.783468922776994,11.142630420223353,10.705765650858533,11.02348518371582,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,10.985500063441075,11.128819541342821,10.887075784156336,11.11327838897705,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.111551452564516,11.241057209424358,10.969959413908049,11.16335391998291,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.165079733080653,11.189253941689403,10.738575389187368,10.778290748596191,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,10.878440494519214,10.99585830218865,10.792103338462656,10.797283172607422,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.79728565851602,10.82318730531973,10.489926530780743,10.496833801269531,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.4968327631429,10.764477323371768,10.4968327631429,10.724761962890625,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.724761762266214,10.724761762266214,10.51237289433901,10.598710060119629,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.576264982750349,10.704043326917011,10.550364156194016,10.697136878967285,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.693677312451214,11.042478278436251,10.65568939821657,10.980316162109375,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,10.959599253008498,11.1944349167722,10.87671530262384,10.923337936401367,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,10.966505530208533,11.092557242199684,10.835273983084676,10.990679740905762,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.051116422065641,11.361928770390733,11.033848657694753,11.261777877807617,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.170259432842787,11.45689835630653,11.163352986679268,11.260049819946289,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.223789333023722,11.30149262168422,11.042481933939987,11.070109367370605,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.087376112170794,11.230695571277266,11.051114800359914,11.063201904296875,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,10.964778151169215,11.096010512481573,10.899161970513036,10.949237823486328,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.86117595259725,10.947513134239266,10.759298440543523,10.92679214477539,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.033846046059072,11.567407652918781,11.026939600643285,11.17543888092041,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.175438953290676,11.429268938151496,11.090828409422315,11.159897804260254,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.741809969668727,12.931530964692035,11.61230422225951,12.838287353515625,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,12.960886460599587,13.454732795523546,12.480853842192412,13.149100303649902,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.118021509037469,13.223352244563332,12.624174280654533,12.772673606872559,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.786487557182088,13.010962736326166,12.45322677702391,12.510209083557129,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.50157610851925,13.285514739045125,12.50157610851925,13.275155067443848,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,12.985059593064042,13.145645989758016,12.655252918804798,12.724322319030762,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.724321552180363,12.777850622309744,11.966283983506665,11.995638847351074,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.08715774197,12.432504776677375,11.762530870647245,12.088884353637695,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.154500422189255,12.49294100702217,11.871315527060926,12.361708641052246,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.358256995439472,12.477401448315714,12.182129410560396,12.460134506225586,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.467037500123931,13.149098402874783,12.467037500123931,12.962611198425293,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.458407893206566,13.11802138376172,12.458407893206566,12.855557441711426,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.045495325497193,13.563516659025211,13.031681609900813,13.332134246826172,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.347670071011425,14.084985640558836,13.306228114830839,14.029730796813965,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.124707571055763,14.55639177166999,13.912318694048393,14.514949798583984,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.357810159581469,14.78431518142783,14.135061699992551,14.746326446533203,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.418253011130131,14.998435696189697,14.418253011130131,14.663448333740234,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.504589012352765,15.098587903732977,14.362996971418209,15.07959270477295,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.022612505912914,15.34551281927818,14.855118795701943,15.160751342773438,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.160749126893537,15.221184653343716,14.447606621292246,14.487322807312012,13162000,0.0,0.0
