Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,11.986532211303711,12.034671232898575,11.930370657062864,11.986532211303711,260200,0.0,0.0
2014-04-10 00:00:00-04:00,11.962466277837795,12.018627847077447,11.874212274012054,11.954442977905273,439500,0.0,0.0
2014-04-11 00:00:00-04:00,11.8902581087331,12.010605312288922,11.858165674147013,11.954442977905273,515100,0.0,0.0
2014-04-14 00:00:00-04:00,11.954440785440111,12.010603109523492,11.802001940399746,11.89025592803955,451900,0.0,0.0
2014-04-15 00:00:00-04:00,11.914325750499328,11.978510607507035,11.71374788106428,11.906302452087402,268300,0.0,0.0
2014-04-16 00:00:00-04:00,11.962463914632165,12.122926055863024,11.906302356487327,12.098856925964355,331800,0.0,0.0
2014-04-17 00:00:00-04:00,12.050718298709748,12.235249564212442,11.962463549866007,12.138972282409668,589100,0.0,0.0
2014-04-21 00:00:00-04:00,12.074788324765695,12.243273771721269,12.01862599901792,12.235250473022461,398300,0.0,0.0
2014-04-22 00:00:00-04:00,12.275363631736266,12.451872340441582,12.122924048945038,12.387686729431152,974800,0.0,0.0
2014-04-23 00:00:00-04:00,12.37164336471696,12.50001308201903,12.138973060820991,12.347574234008789,739700,0.0,0.0
2014-04-24 00:00:00-04:00,12.355598135465636,12.427806300728738,12.163043538193328,12.299436569213867,666800,0.0,0.0
2014-04-25 00:00:00-04:00,12.291412408467295,12.355597269727394,12.179089283834074,12.195135116577148,546800,0.0,0.0
2014-04-28 00:00:00-04:00,12.211182570083382,12.355598135465636,12.130951105314612,12.299436569213867,383800,0.0,0.0
2014-04-29 00:00:00-04:00,12.355596892929064,12.355596892929064,12.163042315020947,12.235250473022461,270800,0.0,0.0
2014-04-30 00:00:00-04:00,12.227227753811658,12.291412616156292,12.06676559795007,12.27536678314209,547200,0.0,0.0
2014-05-01 00:00:00-04:00,12.251295381782876,12.363618487508802,12.098855788092303,12.31548023223877,528700,0.0,0.0
2014-05-02 00:00:00-04:00,12.307460686733645,12.604315901878223,12.259321651644035,12.491991996765137,690100,0.0,0.0
2014-05-05 00:00:00-04:00,12.443852899740074,12.491991166486175,12.251298302467768,12.299436569213867,321000,0.0,0.0
2014-05-06 00:00:00-04:00,12.299434293349101,12.435827299131729,12.251296035510418,12.339550018310547,498000,0.0,0.0
2014-05-07 00:00:00-04:00,12.46792175387204,12.836985106283448,12.299436293746314,12.6925687789917,1201100,0.0,0.0
2014-05-08 00:00:00-04:00,12.78884142146163,13.141858046754187,12.748726469717946,12.973373413085938,1034600,0.0,0.0
2014-05-09 00:00:00-04:00,12.909191223319313,13.230115494039818,12.885121329157414,13.190000534057617,1042400,0.0,0.0
2014-05-12 00:00:00-04:00,13.238139024421349,13.526971638282593,13.085699419295953,13.438716888427734,948000,0.0,0.0
2014-05-13 00:00:00-04:00,13.438719147273304,13.727551809682952,13.438719147273304,13.486857414245605,1030300,0.0,0.0
2014-05-14 00:00:00-04:00,13.526972311975548,13.711503588782719,13.502902416192455,13.671388626098633,1586700,0.0,0.0
2014-05-15 00:00:00-04:00,13.655342603753784,13.679410970262339,13.318371700043825,13.50290298461914,1317600,0.0,0.0
2014-05-16 00:00:00-04:00,13.518946906377561,13.663363197992558,13.34243742538701,13.591155052185059,736600,0.0,0.0
2014-05-19 00:00:00-04:00,13.510923714554934,13.687431666636527,13.446738865590035,13.567085266113281,600900,0.0,0.0
2014-05-20 00:00:00-04:00,13.559062739537879,13.583132633125903,13.326393222670703,13.47883129119873,924900,0.0,0.0
2014-05-21 00:00:00-04:00,13.478831267348808,13.478831267348808,13.27023164443876,13.310346603393555,531000,0.0,0.0
2014-05-22 00:00:00-04:00,13.310346603393555,13.398601349439216,13.27023164443876,13.310346603393555,728200,0.0,0.0
2014-05-23 00:00:00-04:00,13.294299900546276,13.374531348096806,13.23813834634718,13.334416389465332,558500,0.0,0.0
2014-05-27 00:00:00-04:00,13.422669676591953,13.454762867899538,13.2541850130899,13.31836986541748,985400,0.0,0.0
2014-05-28 00:00:00-04:00,13.302323665690531,13.430693374166454,13.270232003715368,13.358485221862793,1225200,0.0,0.0
2014-05-29 00:00:00-04:00,13.45476462175079,13.462787920623537,13.133840318279862,13.230116844177246,827600,0.0,0.0
2014-05-30 00:00:00-04:00,13.294298602016836,13.406621699443797,13.037559219162397,13.149882316589355,9376200,0.0,0.0
2014-06-02 00:00:00-04:00,13.133839335560795,13.326393903235756,13.133839335560795,13.238139152526855,673400,0.0,0.0
2014-06-03 00:00:00-04:00,13.22209357095072,13.53499610644361,13.165932009020349,13.518949508666992,568800,0.0,0.0
2014-06-04 00:00:00-04:00,13.502900749718927,13.543015707452186,13.36650775102328,13.446739196777344,401900,0.0,0.0
2014-06-05 00:00:00-04:00,13.430691166950398,13.912078259767188,13.430691166950398,13.783708572387695,946100,0.0,0.0
2014-06-06 00:00:00-04:00,13.863943883653743,13.871967182642882,13.735574160403155,13.775689125061035,624500,0.0,0.0
2014-06-09 00:00:00-04:00,13.783714097211265,13.888013936155062,13.67941272797947,13.703482627868652,551300,0.0,0.0
2014-06-10 00:00:00-04:00,13.6392970449938,13.687435311966103,13.462789045903412,13.486857414245605,456700,0.0,0.0
2014-06-11 00:00:00-04:00,13.507015084313107,13.53927138099455,13.305417844248733,13.337674140930176,409000,0.085,0.0
2014-06-12 00:00:00-04:00,13.353799884834576,13.353799884834576,13.11994790132555,13.208649635314941,380900,0.0,0.0
2014-06-13 00:00:00-04:00,13.257036911787601,13.474760794555497,13.103822555860843,13.450570106506348,327500,0.0,0.0
2014-06-16 00:00:00-04:00,13.369928703105172,13.394120925260802,13.240906594404857,13.329609870910645,241500,0.0,0.0
2014-06-17 00:00:00-04:00,13.289289967877878,13.313482190884061,13.18446007764757,13.20058822631836,307500,0.0,0.0
2014-06-18 00:00:00-04:00,13.216717754402461,13.281228825260978,13.18446298800583,13.273164749145508,245200,0.0,0.0
2014-06-19 00:00:00-04:00,13.30541566233197,13.45862997031389,13.289287516636058,13.43443775177002,277400,0.0,0.0
2014-06-20 00:00:00-04:00,13.402181357357351,13.619905145333577,13.353796926194242,13.498947143554688,1188900,0.0,0.0
2014-06-23 00:00:00-04:00,13.59571890065364,13.611845511568262,13.466696784947018,13.523143768310547,255100,0.0,0.0
2014-06-24 00:00:00-04:00,13.48281899983365,13.587650395955945,13.377989141775796,13.498947143554688,328600,0.0,0.0
2014-06-25 00:00:00-04:00,13.418311609351575,13.474758589649856,13.265098816560487,13.329609870910645,305300,0.0,0.0
2014-06-26 00:00:00-04:00,13.297352987156486,13.321545208243178,13.2005871789393,13.30541706085205,316300,0.0,0.0
2014-06-27 00:00:00-04:00,13.200587086699564,13.5634611720756,13.144138571225053,13.410246849060059,2767800,0.0,0.0
2014-06-30 00:00:00-04:00,13.313481134547613,13.434439163851492,13.2247778619612,13.30541706085205,513400,0.0,0.0
2014-07-01 00:00:00-04:00,13.353801965265204,13.498952237398251,13.313483128812699,13.418313026428223,448700,0.0,0.0
2014-07-02 00:00:00-04:00,13.466697671551227,13.466697671551227,13.224780035125521,13.426377296447754,358800,0.0,0.0
2014-07-03 00:00:00-04:00,13.386056873928895,13.426375706191854,13.265098839075156,13.345736503601074,293700,0.0,0.0
2014-07-07 00:00:00-04:00,13.257036142553185,13.434441176235232,13.257036142553185,13.418313026428223,296400,0.0,0.0
2014-07-08 00:00:00-04:00,13.394117285496833,13.547330036653355,13.394117285496833,13.498947143554688,286300,0.0,0.0
2014-07-09 00:00:00-04:00,13.515076942184958,13.539269160728827,13.353798561355083,13.43443775177002,238700,0.0,0.0
2014-07-10 00:00:00-04:00,13.216716823390616,13.45057040007041,13.216716823390616,13.313484191894531,344600,0.0,0.0
2014-07-11 00:00:00-04:00,13.31348376226131,13.402187052355302,13.20865232159294,13.2409086227417,240600,0.0,0.0
2014-07-14 00:00:00-04:00,13.30542011634711,13.353803031566496,13.248973125580303,13.313484191894531,257500,0.0,0.0
2014-07-15 00:00:00-04:00,13.30542011634711,13.337676418536796,13.23284497448546,13.313484191894531,294000,0.0,0.0
2014-07-16 00:00:00-04:00,13.37799525820876,13.37799525820876,13.240909050032881,13.313484191894531,192200,0.0,0.0
2014-07-17 00:00:00-04:00,13.248969782641984,13.321544906191708,13.128011756080696,13.18445873260498,373800,0.0,0.0
2014-07-18 00:00:00-04:00,13.111883466453442,13.273160320759564,13.071563099328356,13.232841491699219,440100,0.0,0.0
2014-07-21 00:00:00-04:00,13.144139289855957,13.248970714832444,13.063501625184646,13.144139289855957,311300,0.0,0.0
2014-07-22 00:00:00-04:00,13.19252629008446,13.281228046019796,13.16026998751513,13.265101432800293,301600,0.0,0.0
2014-07-23 00:00:00-04:00,13.305417671338116,13.394120947994459,13.2328425428129,13.345736503601074,219500,0.0,0.0
2014-07-24 00:00:00-04:00,13.410249630086964,13.410249630086964,13.240908662739722,13.297355651855469,202800,0.0,0.0
2014-07-25 00:00:00-04:00,13.216716007652932,13.35380220736783,13.144140870270629,13.224780082702637,282100,0.0,0.0
2014-07-28 00:00:00-04:00,13.111887071726297,13.345739113093297,13.103822996083965,13.265101432800293,364500,0.0,0.0
2014-07-29 00:00:00-04:00,13.240908232802049,13.35380220736783,13.152204945320335,13.224780082702637,289400,0.0,0.0
2014-07-30 00:00:00-04:00,13.305418091529361,13.305418091529361,13.063502014182063,13.16026782989502,174100,0.0,0.0
2014-07-31 00:00:00-04:00,13.07963219241933,13.297357644258657,13.071568115899504,13.095760345458984,477300,0.0,0.0
2014-08-01 00:00:00-04:00,13.111884531600406,13.305417695328307,13.095756383440198,13.144139289855957,1131700,0.0,0.0
2014-08-04 00:00:00-04:00,13.224779174734657,13.313482456126307,13.079628909935572,13.28122615814209,334100,0.0,0.0
2014-08-05 00:00:00-04:00,13.248970714832444,13.31348176940841,13.111884531600406,13.144139289855957,539100,0.0,0.0
2014-08-06 00:00:00-04:00,13.103822897756206,13.103822897756206,12.708692422637837,12.805459022521973,3645200,0.0,0.0
2014-08-07 00:00:00-04:00,12.813520374173896,13.128012333716292,12.813520374173896,12.966733932495117,2122600,0.0,0.0
2014-08-08 00:00:00-04:00,12.918352733227222,13.031246706150835,12.918352733227222,12.958671569824219,787900,0.0,0.0
2014-08-11 00:00:00-04:00,13.015113572881392,13.20864668296142,12.942538464343325,13.136073112487793,945000,0.0,0.0
2014-08-12 00:00:00-04:00,13.12801430692746,13.2086519815935,12.9828640316245,13.02318286895752,761900,0.0,0.0
2014-08-13 00:00:00-04:00,13.047375004357619,13.192525278661135,13.047375004357619,13.168333053588867,816400,0.0,0.0
2014-08-14 00:00:00-04:00,13.168330442363821,13.273160320759564,13.152202295513787,13.232841491699219,491900,0.0,0.0
2014-08-15 00:00:00-04:00,13.345738565659667,13.386058942217415,13.232844587428174,13.297355651855469,577600,0.0,0.0
2014-08-18 00:00:00-04:00,13.386058942217415,13.410249630086964,13.26510088867437,13.297355651855469,306200,0.0,0.0
2014-08-19 00:00:00-04:00,13.297353132611876,13.361864184817263,13.257034301757812,13.257034301757812,522600,0.0,0.0
2014-08-20 00:00:00-04:00,13.224776058066425,13.458629549145167,13.160265015366182,13.402182579040527,1259600,0.0,0.0
2014-08-21 00:00:00-04:00,13.410249146406366,13.51508058361035,13.386058459409325,13.426377296447754,310300,0.0,0.0
2014-08-22 00:00:00-04:00,13.450568646429337,13.48282340634861,13.200588489311437,13.28122615814209,352300,0.0,0.0
2014-08-25 00:00:00-04:00,13.353800555001417,13.418311609351575,13.289289500651261,13.329609870910645,192700,0.0,0.0
2014-08-26 00:00:00-04:00,13.40218519622818,13.426375880674382,13.27316154756729,13.337674140930176,288000,0.0,0.0
2014-08-27 00:00:00-04:00,13.329609427746973,13.35380011103349,13.224778006622715,13.257034301757812,100000,0.0,0.0
2014-08-28 00:00:00-04:00,13.240905709129265,13.289288612140828,13.1522024385541,13.18445873260498,251800,0.0,0.0
2014-08-29 00:00:00-04:00,13.168331028201104,13.265098375541587,13.11188404977949,13.257034301757812,284200,0.0,0.0
2014-09-02 00:00:00-04:00,13.273164749145508,13.297356977491921,13.152206683543945,13.273164749145508,340200,0.0,0.0
